05JUN2014,TELE,6530,Telecard Limited,4.88,5.22,4.87,4.98,3061500,4.88,,,
05JUN2014,WTL,6530,WorldCall Telecom,2.39,2.46,2.35,2.37,736500,2.36,,,
05JUN2014,DAWH,1350,Dawood Hercules,72.86,74.7,70,71.33,243000,72.74,,,
05JUN2014,ENGRO,1350,Engro Corp,192.1,193.4,183.6,185.64,8501100,190.3,,,
05JUN2014,EFERT,1350,Engro Fertilize Ltd.,59.75,60.09,58.45,58.62,2447500,59.38,,,
05JUN2014,FFBL,1350,Fauji Fert Bin,38.55,38.75,37.77,38.02,454500,38.51,,,
05JUN2014,FFC,1350,Fauji Fert.XD,109.7,110.2,109.55,109.81,897200,109.44,,,
05JUN2014,ABOT,4570,Abbott Lab.,589.9,599,580,582.35,45100,589.73,,,
05JUN2014,FEROZ,4570,Ferozsons (Lab) XD,227.5,227.5,225,225.57,5200,229.04,,,
05JUN2014,GLAXO,4570,GlaxoSmithKline,184,187,181.25,182.04,264300,181.97,,,
05JUN2014,HINOON,4570,Highnoon (Lab),190,196.29,188,195.94,84300,186.95,,,
05JUN2014,SAPL,4570,Sanofi-Aventis,900.1,900.1,900,900,900,900,,,
05JUN2014,OTSU,4570,Otsuka Pak,71.01,71.01,65,67.46,68000,67.63,,,
05JUN2014,SEARL,4570,The Searle Comp,208,210,203,204.39,154300,203.51,,,
05JUN2014,BAPL,1350,Bawany Air Products,7.88,8,7.55,7.71,13500,7.84,,,
05JUN2014,BERG,2350,Berger Paints,63.49,65.4,63.49,64.06,358500,62.48,,,
05JUN2014,BUXL,2350,Buxly Paints,47.06,47.06,46.36,47.06,13500,44.82,,,
05JUN2014,ARPL,1350,Archroma Pak,331.1,336,330,330,10100,330,,,
05JUN2014,COLG,3760,Colgate Palmoliv,1660,1660,1650,1650,2060,1651,,,
05JUN2014,DOL,1350,Descon Oxychem,6.36,6.55,6.3,6.3,40500,6.35,,,
05JUN2014,DAAG,3570,Data Agro      ,14.54,14.6,14,14.1,11500,15,,,
05JUN2014,DYNO,1350,Dynea Pakistan,47.5,47.5,46,46.48,13500,47,,,
05JUN2014,EPCL,1350,Engro Polymer,14.65,14.8,14.41,14.49,287000,14.61,,,
05JUN2014,FATIMA,1350,Fatima Fert.,30,30,29.54,29.8,206000,29.67,,,
05JUN2014,GGL,1350,Ghani Gases Ltd,26.6,27.04,26.6,27.01,158500,26.8,,,
05JUN2014,ICI,1350,ICI PakistanXD,392.94,393.5,388,388.25,17500,389.14,,,
05JUN2014,ICL,1350,Ittehad Chem.,34.5,34.5,34,34.03,5500,34.5,,,
05JUN2014,LOTCHEM,1350,Lotte Chemical,7.55,7.6,7.27,7.32,2545500,7.52,,,
05JUN2014,PPVC,1350,Pak.P.V.C.,4.68,4.68,4.5,4.5,3000,4.68,,,
05JUN2014,NICL,1350,Nimir Ind.Chem.,28.3,28.4,27.7,28.4,1294000,27.05,,,
05JUN2014,LINDE,1350,Linde Pakistan,178.4,178.4,167.5,167.5,1400,170,,,
05JUN2014,DCH,1350,Descon Chemical,3.48,3.61,3.39,3.44,152500,3.42,,,
05JUN2014,SHCI,1350,Shaffi Chemical,3.48,3.48,3.48,3.48,1500,3.3,,,
05JUN2014,SITC,1350,Sitara Chemical,284.8,284.8,281,282.5,45400,280.5,,,
05JUN2014,SPL,1350,Sitara Peroxide,14.5,14.54,14.31,14.35,15000,14.4,,,
05JUN2014,WAHN,1350,Wah-Noble,70,72.45,70,71.5,38500,69,,,
05JUN2014,BPBL,2720,B.P.Board,6,6,6,6,5000,6.2,,,
05JUN2014,CEPB,1730,Century Paper,58.25,59.7,57,58.15,83000,58.1,,,
05JUN2014,CPPL,2720,Cherat Packaging,74.75,74.75,73.25,73.25,13500,73.03,,,
05JUN2014,MERIT,2720,Merit Packaging,17.8,17.9,17.2,17.29,44000,17.46,,,
05JUN2014,PKGS,2720,Packages Ltd.,528,543,525,527.35,49900,531.53,,,
05JUN2014,SEPL,1730,Security Paper,70,70,70,70,10000,70,,,
05JUN2014,POML,3570,Punjab Oil,84.25,86.25,80,83.13,4000,82.29,,,
05JUN2014,BATA,3760,Bata (Pak),3500,3600,3450,3534.46,960,3586.36,,,
05JUN2014,FIL,3760,Fateh Industries,0,60.58,60.58,60.58,0,57.7,,,
05JUN2014,LEUL,3760,Leather Up Ltd.,10.25,10.25,9.76,9.95,25000,10.51,,,
05JUN2014,SRVI,3760,Service Ind.Ltd,615,615,597,598.9,14200,604.25,,,
05JUN2014,CLOV,3570,Clover Pakistan,87.8,87.8,82.51,84.9,6000,85.33,,,
05JUN2014,IBLHL,4570,IBL HealthCare,98.99,100.5,97.05,99.17,26000,97.42,,,
05JUN2014,ISIL,3570,Ismail Industr,187.75,187.9,177,177.01,400,179,,,
05JUN2014,NESTLE,3570,Nestle Pak.,8189,8289,8115,8189,140,8150.01,,,
05JUN2014,MFFL,3570,MithchellsFruit,690,707,680.01,701.63,4300,697.5,,,
05JUN2014,MUREB,3530,Murree Brewery,1071.99,1071.99,1032,1032,2100,1047.78,,,
05JUN2014,NATF,3570,National Foods,808.99,815,779.9,780.11,3100,800.5,,,
05JUN2014,NOPK,3570,Noon Pakistan XR,44.14,44.14,44,44.14,4500,42.04,,,
05JUN2014,NOPKNV,3570,NoonPakNonVot XR,23.3,23.3,23.26,23.26,2000,24.44,,,
05JUN2014,QUICE,3570,Quice Food,7.75,7.95,7.65,7.73,336000,7.74,,,
05JUN2014,RMPL,3570,Rafhan Maize XD,11500,12200,11500,12000,180,11700,,,
05JUN2014,NMFL,3530,Nirala MSR Food,15.51,16.04,15.5,15.7,170500,15.59,,,
05JUN2014,SHEZ,3530,Shezan Inter,797.1,815,790,809.75,1150,800.1,,,
05JUN2014,TREET,3760,Treet Corp,115.8,117.35,114.2,114.54,174500,114.64,,,
05JUN2014,EMCO,2350,EMCO Industries,4,4.1,4,4.1,5000,4.05,,,
05JUN2014,FRCL,2350,Frontier Ceram,4.7,4.75,4.7,4.75,2000,4.8,,,
05JUN2014,FRCLR,2350,Frontier Cer(R),0.68,0.77,0.55,0.56,32000,0.66,,,
05JUN2014,GHGL,2720,Ghani Glass Ltd.,58.8,58.8,56.5,56.5,1500,56,,,
05JUN2014,GVGL,2720,Ghani Value Glas,19.3,19.3,19.3,19.3,500,19.33,,,
05JUN2014,TGL,3720,Tariq Glass Ind.,32.9,33.3,32.26,32.5,67500,32.7,,,
05JUN2014,STCL,2350,Shabbir Tiles,8.75,8.75,8.5,8.62,29500,8.57,,,
05JUN2014,GAMON,2350,Gammon Pak,4.06,4.06,4.06,4.06,1000,4.1,,,
05JUN2014,HADC,2350,Haydery Const,2.64,2.64,2.3,2.3,5000,2.3,,,
05JUN2014,MACFL,2720,MACPAC Films,17.13,17.13,17.11,17.11,4000,17.1,,,
05JUN2014,DIIL,3720,Diamond Ind.,0,28.52,28.52,28.52,0,27.17,,,
05JUN2014,ECOP,2720,ECOPACK Ltd,17.75,17.75,17.65,17.65,2500,17.56,,,
05JUN2014,MWMP,1350,Mandviwala,3.15,3.2,3.1,3.1,7500,3.12,,,
05JUN2014,PACE,8630,Pace (Pak) Ltd.,4.4,4.5,4.23,4.25,962000,4.38,,,
05JUN2014,SHFA,4530,Shifa Int.Hosp,124,124.9,122.55,123.26,43000,123.95,,,
05JUN2014,STPL,1750,Siddiqsons Tin Plate,7.5,7.8,7.5,7.7,6500,7.69,,,
05JUN2014,TRIPF,2720,Tri-Pack Films,195.9,197.5,191,191.57,240000,192.17,,,
05JUN2014,UDPL,1350,United Dist.,17.89,17.95,17.89,17.95,10500,18.88,,,
05JUN2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
05JUN2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.1433,0,99.1433,,,
05JUN2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
05JUN2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
05JUN2014,JSTFC6,36,Jah. Siddiqui(TFC),0,99,99,99.4762,1000,99.5,,,
05JUN2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.7925,0,101.7925,,,
05JUN2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,103,0,103,,,
05JUN2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,29.24,0,29.67,,,
05JUN2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48.6,0,48.56,,,
05JUN2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.94,0,19.2,,,
05JUN2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,223.22,0,212.87,,,
05JUN2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.62,0,28.4,,,
05JUN2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.35,0,44.4,,,
05JUN2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,187.15,0,192.07,,,
05JUN2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.06,0,16.39,,,
05JUN2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,19.72,0,19.66,,,
05JUN2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,38.33,0,38.87,,,
05JUN2014,FFC-CJUN,40,FFC-CJUN,0,0,0,110.7,0,110.46,,,
05JUN2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,57.56,0,57.27,,,
05JUN2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,59.48,0,59.98,,,
05JUN2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,390.68,0,394.94,,,
05JUN2014,MCB-CJUN,40,MCB-CJUN,0,0,0,297.88,0,298.25,,,
05JUN2014,NML-CJUN,40,NML-CJUN,0,0,0,121.34,0,121.18,,,
05JUN2014,PPL-CJUN,40,PPL-CJUN,0,0,0,220.83,0,220.08,,,
05JUN2014,PSO-CJUN,40,PSO-CJUN,0,0,0,422.75,0,418.8,,,
05JUN2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.18,0,23.17,,,
05JUN2014,UBL-CJUN,40,UBL-CJUN,0,0,0,175.97,0,185.44,,,
05JUN2014,AICL-CJUL,40,AICL-CJUL,0,0,0,49.13,0,49.08,,,
05JUN2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,225.63,0,215.16,,,
05JUN2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.83,0,44.88,,,
05JUN2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,19.93,0,19.87,,,
05JUN2014,FFC-CJUL,40,FFC-CJUL,0,0,0,111.9,0,111.64,,,
05JUN2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.23,0,16.57,,,
05JUN2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,60.12,0,60.63,,,
05JUN2014,NML-CJUL,40,NML-CJUL,0,0,0,122.65,0,122.48,,,
05JUN2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.43,0,23.42,,,
05JUN2014,UBL-CJUL,40,UBL-CJUL,0,0,0,177.87,0,187.43,,,
05JUN2014,AICL-CAUG,40,AICL-CAUG,0,0,0,49.78,0,49.73,,,
05JUN2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.4,0,19.66,,,
05JUN2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,228.63,0,218.02,,,
05JUN2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.42,0,45.47,,,
05JUN2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,20.2,0,20.14,,,
05JUN2014,FFC-CAUG,40,FFC-CAUG,0,0,0,113.39,0,113.13,,,
05JUN2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.45,0,16.79,,,
05JUN2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,60.92,0,61.43,,,
05JUN2014,NML-CAUG,40,NML-CAUG,0,0,0,124.28,0,124.11,,,
05JUN2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,23.74,0,23.73,,,
05JUN2014,UBL-CAUG,40,UBL-CAUG,0,0,0,180.23,0,189.92,,,
05JUN2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,89.9,0,90.05,,,
05JUN2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,90.86,0,91.02,,,
05JUN2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,92.07,0,92.23,,,
05JUN2014,NCL-CJUN,40,NCL-CJUN,0,0,0,46.53,0,45.47,,,
05JUN2014,NPL-CJUN,40,NPL-CJUN,0,0,0,35.55,0,34.87,,,
05JUN2014,NCL-CJUL,40,NCL-CJUL,0,0,0,47.03,0,45.96,,,
05JUN2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.93,0,35.25,,,
05JUN2014,NCL-CAUG,40,NCL-CAUG,0,0,0,47.65,0,46.57,,,
05JUN2014,NPL-CAUG,40,NPL-CAUG,0,0,0,36.41,0,35.71,,,
05JUN2014,HUBC-JUN,40,HUBC-JUN,0,0,0,57.61,0,57.5,,,
05JUN2014,PSO-JUN,40,PSO-JUN,421,430.45,419.6,422.97,3669000,418.55,,,
05JUN2014,SNGP-JUN,40,SNGP-JUN,23.5,23.52,23.01,23.37,56000,23.23,,,
05JUN2014,MCB-JUN,40,MCB-JUN,300,302.75,293.5,297.46,36500,298.74,,,
05JUN2014,NML-JUN,40,NML-JUN,122,123.5,120.6,121.51,2222500,121.26,,,
05JUN2014,PTC-JUN,40,PTC-JUN,28.1,28.8,28.1,28.56,1228500,27.95,,,
05JUN2014,ENGRO-JUN,40,ENGRO-JUN,193.9,195,185,187.2,3557500,192.23,,,
05JUN2014,FFC-JUN,40,FFC-JUN,110.6,110.6,110.55,110.55,3500,110.62,,,
05JUN2014,FFBL-JUN,40,FFBL-JUN,38.55,38.55,38.55,38.55,500,38.9,,,
05JUN2014,OGDC-JUN,40,OGDC-JUN,247,249,247,247,37500,245.73,,,
05JUN2014,PPL-JUN,40,PPL-JUN,221,221.9,220,221,98000,219.89,,,
05JUN2014,DGKC-JUN,40,DGKC-JUN,90.49,91.09,89.5,90.04,609000,89.9,,,
05JUN2014,NBP-JUN,40,NBP-JUN,60.65,60.95,59.36,59.78,375000,60.17,,,
05JUN2014,MLCF-JUN,40,MLCF-JUN,31.2,31.64,31,31.16,1182500,31.15,,,
05JUN2014,LUCK-JUN,40,LUCK-JUN,394.2,396,385.6,389.31,210500,391.57,,,
05JUN2014,SSGC-JUN,40,SSGC-JUN,32.05,32.4,32,32.29,44500,32.35,,,
05JUN2014,BOP-JUN,40,BOP-JUN,9.08,9.35,9.08,9.13,911500,9.05,,,
05JUN2014,FABL-JUN,40,FABL-JUN,16.25,16.35,16.1,16.11,63000,16.45,,,
05JUN2014,AKBL-JUN,40,AKBL-JUN,0,0,0,18.96,0,19.21,,,
05JUN2014,PIOC-JUN,40,PIOC-JUN,46.7,46.9,46,46.4,186000,46.38,,,
05JUN2014,BAFL-JUN,40,BAFL-JUN,28.5,28.5,28.3,28.4,17000,28.21,,,
05JUN2014,KAPCO-JUN,40,KAPCO-JUN,0,0,0,59.53,0,62,,,
05JUN2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,249.98,0,247.88,,,
05JUN2014,NBP-CJUN,40,NBP-CJUN,0,0,0,59.93,0,60.45,,,
05JUN2014,PTC-CJUN,40,PTC-CJUN,0,0,0,28.57,0,27.92,,,
05JUN2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,252.67,0,250.55,,,
05JUN2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.88,0,28.22,,,
05JUN2014,NBP-CJUL,40,NBP-CJUL,0,0,0,60.58,0,61.1,,,
05JUN2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,256.03,0,253.88,,,
05JUN2014,PTC-CAUG,40,PTC-CAUG,0,0,0,29.26,0,28.59,,,
05JUN2014,NBP-CAUG,40,NBP-CAUG,0,0,0,61.39,0,61.91,,,
05JUN2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,29.55,0,29.99,,,
05JUN2014,PPL-CJUL,40,PPL-CJUL,0,0,0,223.21,0,222.44,,,
05JUN2014,PSO-CJUL,40,PSO-CJUL,0,0,0,427.31,0,423.3,,,
05JUN2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,189.17,0,194.13,,,
05JUN2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.22,0,9.15,,,
05JUN2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,38.74,0,39.29,,,
05JUN2014,MCB-CJUL,40,MCB-CJUL,0,0,0,301.08,0,301.45,,,
05JUN2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,58.18,0,57.88,,,
05JUN2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,394.89,0,399.18,,,
05JUN2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.93,0,28.71,,,
05JUN2014,AICL-JUN,40,AICL-JUN,49.02,49.25,48.5,48.64,452500,48.52,,,
05JUN2014,AHCL-JUN,40,AHCL-JUN,29.61,29.8,29.43,29.43,37000,30.97,,,
05JUN2014,ATRL-JUN,40,ATRL-JUN,213.9,223.09,213.9,223.08,1033500,212.47,,,
05JUN2014,FCCL-JUN,40,FCCL-JUN,19.8,19.99,19.4,19.75,1022000,19.66,,,
05JUN2014,UBL-JUN,40,UBL-JUN,182,182.5,172.41,172.41,508500,181.48,,,
05JUN2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,29.94,0,30.39,,,
05JUN2014,PPL-CAUG,40,PPL-CAUG,0,0,0,226.18,0,225.4,,,
05JUN2014,PSO-CAUG,40,PSO-CAUG,0,0,0,433,0,428.92,,,
05JUN2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,191.69,0,196.71,,,
05JUN2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.34,0,9.27,,,
05JUN2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,39.26,0,39.81,,,
05JUN2014,MCB-CAUG,40,MCB-CAUG,0,0,0,305.09,0,305.46,,,
05JUN2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,58.96,0,58.65,,,
05JUN2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,400.15,0,404.49,,,
05JUN2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.31,0,29.09,,,
05JUN2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,71.91,0,73.42,,,
05JUN2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,30.04,0,29.95,,,
05JUN2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,72.68,0,74.21,,,
05JUN2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,30.37,0,30.27,,,
05JUN2014,BAHL-JUN,40,BAHL-JUN,0,0,0,44.38,0,44.43,,,
05JUN2014,DAWH-JUN,40,DAWH-JUN,73.5,75,71.25,72.19,51000,73.38,,,
05JUN2014,FATIMA-JUN,40,FATIMA-JUN,0,29.97,29.97,29.97,1000,29.97,,,
05JUN2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,73.65,0,75.19,,,
05JUN2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,30.77,0,30.67,,,
05JUN2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,65.17,0,65.49,,,
05JUN2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,103.57,0,107.11,,,
05JUN2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,41.64,0,40.91,,,
05JUN2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.15,0,19.4,,,
05JUN2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,65.87,0,66.2,,,
05JUN2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,104.68,0,108.26,,,
05JUN2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,42.08,0,41.35,,,
05JUN2014,CHCC-JUN,40,CHCC-JUN,66.5,66.9,65,65.32,60500,65.56,,,
05JUN2014,EFOODS-JUN,40,EFOODS-JUN,107.99,108.5,103.12,103.72,1094000,107.18,,,
05JUN2014,NCL-JUN,40,NCL-JUN,46.48,47.35,46.03,46.58,1747000,45.57,,,
05JUN2014,NCPL-JUN,40,NCPL-JUN,0,0,0,40.17,0,39.44,,,
05JUN2014,NPL-JUN,40,NPL-JUN,0,0,0,34.57,0,33.9,,,
05JUN2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,66.74,0,67.08,,,
05JUN2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,106.08,0,109.7,,,
05JUN2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,42.64,0,41.9,,,
05JUN2014,BOP-CJUN,40,BOP-CJUN,0,0,0,9.12,0,9.05,,,
05JUN2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,31.84,0,32.27,,,
05JUN2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,47.25,0,47.33,,,
05JUN2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,31.19,0,31.18,,,
05JUN2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.11,0,19.03,,,
05JUN2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,31.53,0,31.51,,,
05JUN2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,47.76,0,47.83,,,
05JUN2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.32,0,19.23,,,
05JUN2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,32.18,0,32.61,,,
05JUN2014,PKGP-JUN,40,PKGP-JUN,18.1,18.9,18.1,18.5,8000,19.04,,,
05JUN2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,32.61,0,33.05,,,
05JUN2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,48.4,0,48.47,,,
05JUN2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,31.95,0,31.93,,,
05JUN2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19.58,0,19.49,,,
