30NOV2017,RUBY,0830,Ruby Textile,5,5,4.27,4.94,2000,5.05,,,
30NOV2017,SAIF,0830,Saif TextileXD,17.65,17.65,16.4,17.33,5500,16.8,,,
30NOV2017,SLYT,0830,Sally Textile,0,9.02,0,9.02,0,9.5,,,
30NOV2017,UNITY,0830,Unity Foods Ltd,22,23,21.71,22.94,23500,22.81,,,
30NOV2017,SMTM,0831,Samin Textile,5.01,5.23,5.01,5.23,1000,5.26,,,
30NOV2017,SERF,0831,Service Fabrics,5,5.25,4.99,5,119500,4.8,,,
30NOV2017,YOUW,0831,Yousuf Weaving,5.31,5.57,5.25,5.55,48500,5.42,,,
30NOV2017,CHBL,0829,Chenab Limited,3,3,2.93,2.93,55500,3,,,
30NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.23,1.37,1.23,1.34,17500,1.34,,,
30NOV2017,CRTM,0829,Crescent Tex.,26.55,27.3,26.55,27.28,7000,27.06,,,
30NOV2017,NCL,0829,Nishat (Chun.),46,46,45.2,45.46,89500,45.86,,,
30NOV2017,DLL,0829,Dawood Law,183,183,168,173.7,2200,176.4825,,,
30NOV2017,REWM,0829,Reliance WeavingXD,31,33.66,31,33.66,1000,32.06,,,
30NOV2017,GFIL,0829,Ghazi Fabrics,4.21,4.33,4.21,4.21,2000,4.25,,,
30NOV2017,GATM,0829,Gul Ahmed,35.4,35.4,34,34.26,1292500,34.74,,,
30NOV2017,HAEL,0829,Hala Enterprise,7.43,7.62,7.43,7.62,1000,7.16,,,
30NOV2017,JUBS,0829,Jubilee Spinning,5.7,6,5.6,5.74,3500,6.15,,,
30NOV2017,KOIL,0829,Kohinoor Ind.,4.8,4.99,4.8,4.9,5000,4.99,,,
30NOV2017,BTL,0829,Blessed Tex.,0,269.9267,0,269.9267,0,281.5,,,
30NOV2017,KTML,0829,Kohinoor Textile,61.75,61.75,60.06,61.5,2600,61.5,,,
30NOV2017,ANL,0829,Azgard Nine,15.78,16.09,15.4,15.98,7014000,15.69,,,
30NOV2017,MTIL,0829,Mian Textile,3.5,3.6,3.5,3.6,1000,3.69,,,
30NOV2017,MUBT,0829,Mubarak Textile,5.07,5.07,5.05,5.05,1000,5.09,,,
30NOV2017,NML,0829,Nishat Mills Ltd,140.99,142,138.14,141.23,522300,139.12,,,
30NOV2017,REDCO,0829,Redco Textile,4.56,4.62,4.52,4.6,14500,4.49,,,
30NOV2017,SFAT,0829,Safa Textile,14.49,14.49,14.49,14.49,33500,15.49,,,
30NOV2017,STML,0829,Shams Textile,28.89,28.89,28.89,28.89,2000,30.41,,,
30NOV2017,SURC,0829,Suraj CottonXDXB,108.55,108.55,108.55,108.55,800,110,,,
30NOV2017,TOWL,0829,Towellers Limited,113,114,112,113,22500,109.27,,,
30NOV2017,ZAHID,0829,ZahidJee Tex.,12.8,13.26,12.8,13.26,1000,13.75,,,
30NOV2017,FASM,0829,Faisal Spinning,248.85,248.85,225.15,246.99,600,237,,,
30NOV2017,QUET,0829,Quetta Textile,14.45,14.45,14.45,14.45,500,15.45,,,
30NOV2017,BNWM,0835,Bannu WoollenXD,52.25,53,52.25,53,1000,53.5,,,
30NOV2017,AGL,0805,Agritech Limited,6.13,6.25,6.13,6.15,17000,6.25,,,
30NOV2017,AASM,0827,AL-Abid Silk Mills,6.02,6.02,6.02,6.02,500,6.65,,,
30NOV2017,DSFL,0827,Dewan Salman,2.38,2.42,2.3,2.41,1038000,2.32,,,
30NOV2017,GATI,0827,Gatron Ind.XD,119,114,114,114,1000,115,,,
30NOV2017,IBFL,0827,Ibrahim Fibres,68.96,68.96,68.96,68.96,500,66.4376,,,
30NOV2017,RUPL,0827,Rupali Polyester,23.48,23.5,23.4,23.48,9000,23,,,
30NOV2017,TRPOL,0827,Tri-Star PolyXB,14.5,14.5,13.2,13.27,66500,14.04,,,
30NOV2017,TRPOLR,0827,Tri-Star Poly(R,3.59,3.67,2.95,3,708000,3.5,,,
30NOV2017,CJPL,0814,Crescent Jute,3.31,3.49,3.25,3.26,28000,3.25,,,
30NOV2017,THALL,0802,Thal Limited,502,526.37,502,525.27,124600,501.31,,,
30NOV2017,AABS,0826,AL-Abbas Sugar,139,139.01,139,139.01,200,146.01,,,
30NOV2017,ALNRS,0826,AL-Noor Sugar,41.9,41.99,41.9,41.99,2000,40.54,,,
30NOV2017,ANSM,0826,Ansari Sugar,11.94,11.94,10.55,11.45,14000,11.5,,,
30NOV2017,CHAS,0826,Chashma Sugar,57,57.9,57,57.9,6000,55.95,,,
30NOV2017,DWSM,0826,Dewan Sugar,6.1,6.4,6,6.05,34000,6.02,,,
30NOV2017,EFOODS,0810,Engro Foods Ltd.,83.3,83.5,81,81.21,223200,83.32,,,
30NOV2017,FRSM,0826,Faran Sugar,67.94,68,67.94,68,5500,65,,,
30NOV2017,HABSM,0826,Habib Sugar,37.5,38,37.5,37.5,3500,37.09,,,
30NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.65,5.65,5.16,5.35,11000,5.49,,,
30NOV2017,HSM,0826,Husein Sugar Mills,37.21,39.9,36.55,39.9,87500,38,,,
30NOV2017,JDWS,0826,J.D.W.Sugar,351.38,351.51,351.37,351.5,1700,356,,,
30NOV2017,MRNS,0826,Mehran SugarXD,100,103.96,100,103.96,5200,99.01,,,
30NOV2017,MIRKS,0826,Mirpurkhas Sugar,140,140,138.5,138.51,15600,136.31,,,
30NOV2017,MZSM,0826,Mirza Sugar,5.8,5.8,4.81,4.9,8000,4.85,,,
30NOV2017,NONS,0826,Noon Sugar,69,69,68.5,68.88,21000,67.24,,,
30NOV2017,SKRS,0826,Sakrand Sugar,15.45,15.49,15,15.26,54500,15.49,,,
30NOV2017,SANSM,0826,Sanghar Sugar,26.47,26.47,26.4,26.4,2000,27.77,,,
30NOV2017,SHJS,0826,Shahtaj Sugar,169.02,169.02,169.02,169.02,200,160.99,,,
30NOV2017,SML,0826,Shakarganj Limited,81.4,81.4,79.5,79.76,10800,79.81,,,
30NOV2017,ACPL,0804,Attock Cement,173.26,175.95,171.15,175.53,3200,174,,,
30NOV2017,BWCL,0804,Bestway CementXD,143.4,143.4,140.25,141.9,4500,141.5,,,
30NOV2017,CHCC,0804,Cherat CementXD,95.49,96.5,93,93.56,86700,94.44,,,
30NOV2017,DNCC,0804,Dandot Cement,8.8,8.8,8.8,8.8,500,9.35,,,
30NOV2017,DGKC,0804,D.G.K.Cement,133.25,135,132.7,134.38,674700,132.58,,,
30NOV2017,AKZO,0805,Akzo Nobel Pak.,210.06,210.06,210,210,4600,210.01,,,
30NOV2017,POWER,0804,Power Cement,8.48,8.75,8.45,8.63,1851500,8.58,,,
30NOV2017,FCCL,0804,Fauji Cement,27,27.2,26.8,27.04,2641500,26.98,,,
30NOV2017,FECTC,0804,Fecto Cement,50.01,51,49.9,50.2,3800,50.03,,,
30NOV2017,FLYNG,0804,Flying Cement,14.1,14.5,13.9,14.1,28000,14.12,,,
30NOV2017,GWLC,0804,Gharibwal Cement,24,24.35,23.75,23.84,227500,23.72,,,
30NOV2017,JVDC,0804,Javedan Corp.XDXR,36,36.5,35.5,36.35,41500,35.58,,,
30NOV2017,KOHC,0804,Kohat Cement,135,136,130,130.45,48300,133.59,,,
30NOV2017,LUCK,0804,Lucky CementXD,499,504,490,494.65,997000,494.52,,,
30NOV2017,MLCF,0804,Maple Leaf,70.35,72,70,71.12,525300,70.7,,,
30NOV2017,DCL,0804,Dewan Cement,12.29,12.29,11.86,12.04,524000,11.98,,,
30NOV2017,PIOC,0804,Pioneer Cement,62.87,62.99,60.5,61.15,165000,62.29,,,
30NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8,8,7.9,7.92,25500,7.95,,,
30NOV2017,THCCL,0804,Thatta Cement,21.5,21.8,21.25,21.28,57000,21.42,,,
30NOV2017,KHTC,0832,Khyber Tobacco,1504.5,1506.6,1499,1499,200,1434.9,,,
30NOV2017,PMPK,0832,Philip Morris Pak.,3200,3200,3200,3200,60,3173.61,,,
30NOV2017,PAKT,0832,Pak TobaccoXD,1776,1790,1776,1790,120,1772.5,,,
30NOV2017,ATRL,0825,Attock Refinery,292.9,293.29,283.5,287.92,840300,290.08,,,
30NOV2017,BYCO,0825,Byco Petroleum,14.89,14.95,14.6,14.64,422000,14.8,,,
30NOV2017,NRL,0825,National Refinery,519.9,519.9,500.01,509.29,63100,515.97,,,
30NOV2017,PRL,0825,Pak Refinery,40.99,41.1,40.05,40.25,170500,40.84,,,
30NOV2017,ALTN,0824,Altern Energy,44,44,44,44,500,44.5,,,
30NOV2017,EPQL,0824,Engro PowergenXD,33.77,34.09,33.5,33.75,49000,33.97,,,
30NOV2017,JPGL,0824,Japan Power,1.3,1.33,1.29,1.33,351500,1.29,,,
30NOV2017,HUBC,0824,Hub Power Co.XD,96.02,99.9,95.5,97.65,1300900,95.32,,,
30NOV2017,KEL,0824,K-Electric Ltd.,6.3,6.47,6.25,6.32,11721000,6.29,,,
30NOV2017,KOHE,0824,Kohinoor Energy,43.5,43.75,43.5,43.75,14000,43.48,,,
30NOV2017,KOHP,0824,Kohinoor Power,9.2,9.5,9.11,9.5,775500,9.12,,,
30NOV2017,LPL,0824,Lalpir Power,22,22.4,21.95,22.17,1279500,22,,,
30NOV2017,KAPCO,0824,Kot Addu Power,60.3,60.5,58.5,59.27,738000,60.03,,,
30NOV2017,NCPL,0824,Nishat ChunPow,31,31.05,29.63,29.77,487000,31.18,,,
30NOV2017,NPL,0824,Nishat Power,33,33,31.57,31.61,210000,32.66,,,
30NOV2017,PKGP,0824,Pakgen Power,22.4,23.5,22.2,23.04,120000,22.59,,,
30NOV2017,SPWL,0824,Saif Power Ltd.,29.39,30.21,29.35,29.8,104000,29.25,,,
30NOV2017,TSPL,0824,Tri-Star Power XD,6.53,6.85,6.5,6.6,22000,6.58,,,
30NOV2017,APL,0821,Attock Petroleum,583.5,583.5,580,580,5750,577.12,,,
30NOV2017,PSO,0821,P.S.O.XD,311,313,306,309.53,510200,309.64,,,
30NOV2017,BPL,0821,Burshane LPG,0,40,40,40,2000,40,,,
30NOV2017,SHEL,0821,Shell Pakistan,310,311,293,301.82,197500,308.02,,,
30NOV2017,SSGC,0821,Sui South Gas,34.3,34.69,32.52,33.45,6859000,34.23,,,
30NOV2017,SNGP,0821,Sui North GasXD,108.05,108.49,102.72,102.9,16010700,108.12,,,
30NOV2017,HASCOL,0821,Hascol Petrol,272.85,272.85,263.5,264.99,81200,268.53,,,
30NOV2017,HTL,0821,HI-Tech Lub.XD,75.2,75.51,73,74.85,49700,74.45,,,
30NOV2017,MARI,0820,Mari Petroleum,1505,1505,1475,1490,7720,1500.02,,,
30NOV2017,OGDC,0820,Oil & Gas Dev.,154.99,158.9,153,155.49,3733000,155.12,,,
30NOV2017,POL,0820,Pak Oilfields,596,605,594,600.36,323300,592.59,,,
30NOV2017,PPL,0820,Pak Petroleum,189,191.99,188,189.09,2119400,188.95,,,
30NOV2017,ASL,0808,Aisha Steel Mill,18.1,18.54,18.08,18.26,3339500,18.08,,,
30NOV2017,ASTL,0808,Amreli Steels,91,94.5,91,94.01,188300,90.89,,,
30NOV2017,BCL,0808,Bolan Casting,102.42,102.43,102.42,102.43,9900,97.56,,,
30NOV2017,DSL,0808,Dost Steels Ltd.,12.31,12.58,12.25,12.3,1130000,12.39,,,
30NOV2017,CSAP,0808,Crescent SteelXD,130,131,128.5,129.07,15100,129,,,
30NOV2017,DKL,0808,Drekkar Kings,6.02,6.05,6,6.01,19500,5.85,,,
30NOV2017,HSPI,0808,Huffaz Seamless,33.35,33.42,33.35,33.42,38500,31.83,,,
30NOV2017,INIL,0808,Int. Ind.Ltd.,249,255.35,248,254.76,78600,247.96,,,
30NOV2017,ISL,0808,Inter.Steel Ltd,110.99,113.89,110.11,113.31,3278400,110.3,,,
30NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.51,18.6,18,18.02,108000,18.45,,,
30NOV2017,MUGHAL,0808,Mughal Iron,55.2,57.99,55.2,56.51,142000,56.38,,,
30NOV2017,PECO,0808,Pak Engineering,231,238.9,231,238.9,1100,229.96,,,
30NOV2017,AGTL,0801,AL-Ghazi TractorsXD,621,636,621,630.35,4050,629.96,,,
30NOV2017,ATLH,0801,Atlas Honda Ltd,505,507,502.01,505,600,526,,,
30NOV2017,DFML,0801,Dewan Motors,28.08,28.08,27.15,28.08,3674000,26.75,,,
30NOV2017,GAIL,0801,Ghani Automobile,7.49,7.49,7.3,7.3,56000,7.34,,,
30NOV2017,GHNI,0801,Ghandhara Ind.,577,588,574.99,580.27,82900,576.65,,,
30NOV2017,GHNL,0801,Ghand Nissan,146.5,149.8,142.53,144.73,77400,147.44,,,
30NOV2017,HINO,0801,Hinopak Motor,1031,1093.49,1030.05,1040,1960,1061.76,,,
30NOV2017,HCAR,0801,Honda Atlas Cars,529.99,552.55,529.99,551.1,135500,526.24,,,
30NOV2017,INDU,0801,Indus Motor CoXD,1740,1772.75,1720,1741.04,39740,1720.33,,,
30NOV2017,MTL,0801,Millat Tractors,1155,1172,1145,1161.84,53280,1120.99,,,
30NOV2017,PSMC,0801,Pak Suzuki,480.01,491,457,480.4,303900,479.4,,,
30NOV2017,SAZEW,0801,Sazgar Eng,195.55,200,190.13,190.13,255900,200.13,,,
30NOV2017,ATBA,0802,Atlas Battery,540.07,579.99,540.06,540.06,4900,568.48,,,
30NOV2017,EXIDE,0802,Exide (PAK),491.15,509,491.15,491.15,3500,517,,,
30NOV2017,GTYR,0802,General Tyre,180,181,178,178.35,16000,180.16,,,
30NOV2017,LOADS,0802,Loads Limited,40.2,40.7,39.5,39.69,351500,40.31,,,
30NOV2017,CECL,0803,Climax Eng.,50,50,50,50,1500,52.53,,,
30NOV2017,JOPP,0803,Johnson & Philips,23,23,23,23,500,23,,,
30NOV2017,PCAL,0803,Pakistan Cables,248,255,248,251.82,2300,247.75,,,
30NOV2017,PAEL,0803,Pak Elektron,54,54.4,52.81,53.31,4052800,53.8,,,
30NOV2017,TPL,0803,TPL Trakker Ltd,7.49,7.65,7.3,7.54,572500,7.41,,,
30NOV2017,AVN,0828,Avanceon Ltd,39.79,40,38.35,39.57,39500,38.86,,,
30NOV2017,SING,0803,Singer Pak.,39.96,40.49,38.11,38.76,214500,39.57,,,
30NOV2017,SIEM,0803,Siemens Pak.,885,900,862.1,888.42,2650,890.45,,,
30NOV2017,SPEL,0818,Synthetic Prod,57,58,54.86,57.82,9000,57.74,,,
30NOV2017,PNSC,0833,P.N.S.CXD,117.5,122.26,117.5,119.57,104900,116.5,,,
30NOV2017,PIBTL,0833,Pak Int.Bulk,17.54,17.7,17.17,17.23,559000,17.44,,,
30NOV2017,PICT,0833,Pak.Int.Cont.XD,315,315,315,315,100,325,,,
30NOV2017,PIAA,0833,P.I.A.C.(A),4.64,4.74,4.5,4.52,122500,4.53,,,
30NOV2017,HUMNL,0828,Hum Network,9.1,9.1,9.1,9.1,52000,9.14,,,
30NOV2017,NETSOL,0828,Netsol Tech.,63.58,63.9,62.62,63.4,8000,64.7,,,
30NOV2017,MDTL,0828,Media Times Ltd,2.15,2.18,2.06,2.07,100000,2.03,,,
30NOV2017,SYS,0828,Systems Limited,72.25,72.25,72,72.03,7000,72,,,
30NOV2017,PTC,0828,P.T.C.L.,12.6,12.78,12.6,12.6,95000,12.55,,,
30NOV2017,TRG,0828,TRG Pak Ltd,37.71,39.18,37.3,38.77,23340500,37.81,,,
30NOV2017,TELE,0828,Telecard Limited,2.4,2.4,2.31,2.35,87000,2.37,,,
30NOV2017,WTL,0828,WorldCall Telecom,2.88,2.89,2.82,2.83,1255500,2.83,,,
30NOV2017,DAWH,0809,Dawood Hercules,111,112.66,110.5,110.68,22200,110.52,,,
30NOV2017,ENGRO,0809,Engro CorpXD,262.99,269.4,253.2,262.32,22761100,261.51,,,
30NOV2017,EFERT,0809,Engro Fert.,64.98,66,64.98,65.52,1554500,64.84,,,
30NOV2017,FFBL,0809,Fauji Fert Bin,34.9,36.24,34.55,35.97,1601000,34.57,,,
30NOV2017,FFC,0809,Fauji Fert.XD,80.99,81.39,80,81.07,794500,80.24,,,
30NOV2017,ABOT,0823,Abbott Lab.,680,684,669,681.15,2050,685,,,
30NOV2017,FEROZ,0823,Ferozsons (Lab),262,262.8,250.1,257.12,122100,259.86,,,
30NOV2017,GLAXO,0823,GlaxoSmithKlineXD,176.98,179,176.98,177.75,12400,175.97,,,
30NOV2017,GSKCH,0823,Glaxo Healthcare Pak,329.29,345,329.29,339.4,52100,330.96,,,
30NOV2017,HINOON,0823,Highnoon (Lab),440,455,440,443.4,13850,440.17,,,
30NOV2017,SAPL,0823,Sanofi-Aventis,1441,1441.1,1441,1441.05,80,1491,,,
30NOV2017,SEARL,0823,The Searle Co.,328,334,325.5,327.73,307550,327.69,,,
30NOV2017,WYETH,0823,Wyeth Pak Ltd,1600,1615,1600,1615,80,1581,,,
30NOV2017,BAPL,0805,Bawany Air Products,10.8,11.19,10.5,11.19,11000,10.54,,,
30NOV2017,BIFO,0805,Biafo Ind.,232,232,225,225.2,800,232.2,,,
30NOV2017,BERG,0805,Berger Paints,164.9,164.9,159.5,164.52,1500,162.96,,,
30NOV2017,ARPL,0805,Archroma Pak,630,631.79,625,627.69,5500,628.98,,,
30NOV2017,COLG,0805,Colgate Palmolive,2299,2300,2275,2295,240,2275,,,
30NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.3,4.7,4.3,4.42,706000,4.48,,,
30NOV2017,DOL,0805,Descon Oxychem,14,14.24,13.7,13.71,598500,13.97,,,
30NOV2017,DAAG,0805,Data Agro      ,0,15.84,15.84,15.84,500,15.84,,,
30NOV2017,DYNO,0805,Dynea PakistanXD,98.79,98.79,92.39,92.55,10400,97.25,,,
30NOV2017,EPCL,0805,Engro PolymerXD,33.8,34.2,33.6,34.01,1863500,33.54,,,
30NOV2017,FATIMA,0809,Fatima Fert.,30,30.39,29.75,30.14,5500,29.82,,,
30NOV2017,GGL,0805,Ghani Gases,17.3,17.6,17.15,17.21,390500,17.21,,,
30NOV2017,ICI,0805,ICI Pakistan,817,817,797.99,798,200,791.93,,,
30NOV2017,ICL,0805,Ittehad Chem.,24.6,24.75,24.6,24.75,2000,24.64,,,
30NOV2017,PGCL,0805,Pak Gum & Chem.,135,135,135,141.9,100,141.9,,,
30NOV2017,LOTCHEM,0805,Lotte Chemical,6.8,6.8,6.6,6.65,525000,6.73,,,
30NOV2017,NICL,0805,Nimir Ind.Chem.,52.49,52.49,47.5,47.5,2000,50,,,
30NOV2017,LINDE,0805,Linde Pakistan,264,265,256.6,259.44,14100,260.51,,,
30NOV2017,NRSL,0805,Nimir ResinsXB,6.05,6.2,6.05,6.12,67500,6.13,,,
30NOV2017,SPL,0805,Sitara Peroxide,18.6,19.22,18.56,19.15,203500,18.92,,,
30NOV2017,WAHN,0805,Wah-Noble,183,183,182,182,1200,191.45,,,
30NOV2017,BPBL,0822,B.P.Board,8.45,8.49,6.51,6.7,5500,7.5,,,
