MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',16.6,14.6,15.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',54.6973,49.4881,52.0927
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',87.15,78.85,83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.01,2.01,3.01
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',81.9,74.1,78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.468,15.468,16.468
'REG','SGPL','S. G. Power Ltd.','READY',3.33,1.33,2.33
'REG','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,34.05
'REG','ADOS','Ados Pakistan Limited.','READY',49.1925,44.5075,46.85
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',55.524,50.236,52.88
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',73.5,66.5,70
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',54.8205,49.5995,52.21
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',80.325,72.675,76.5
'REG','SFLL','SFL Limited','READY',63.3465,57.3135,60.33
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',322.2555,291.5645,306.91
'REG','MERIT','Merit Packaging Ltd.','READY',19.84,17.84,18.84
'REG','PKGS','Packages Ltd.(XD)','READY',349.9125,316.5875,333.25
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',179.844,162.716,171.28
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',778.785,704.615,741.7
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.0405,141.1795,148.61
'REG','MUREB','Murree Brewery Company Ltd.','READY',740.25,669.75,705
'REG','NOPK','Noon Pakistan Ltd.','READY',57.7395,52.2405,54.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.42,4.42,5.42
'REG','CFL','Crescent Fibres Limited.','READY',34.65,31.35,33
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',439.95,398.05,419
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',116.9385,105.8015,111.37
'REG','UDPL','United Distributors Pakistan','READY',22.05,19.95,21
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.13,3.13,4.13
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',336,304,320
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.87,4.87,5.87
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.2,8.2,9.2
'REG','DFML','Dewan Farooque Motors Limited','READY',7.75,5.75,6.75
'REG','SLYT','Sally Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',84,76,80
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.5625,24.9375,26.25
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.5635,32.1765,33.87
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4515,4085,4300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',161.301,145.939,153.62
'REG','OTSU','Otsuka Pakistan Ltd.','READY',53.025,47.975,50.5
'REG','PPVC','Pakistan PVC','READY',6.5,4.5,5.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9429,8531,8980
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',653.625,591.375,622.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.61,6.61,7.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,51.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.225,51.775,54.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',89.838,81.282,85.56
'REG','FSWL','Fateh Sports Wear Ltd.','READY',25.095,22.705,23.9
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.65,4.65,5.65
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.315,38.285,40.3
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.99,12.99,13.99
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','NML','Nishat Mills Ltd.','READY',128.961,116.679,122.82
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.05,76.95,81
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.13,5.13,6.13
'REG','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,29.1
'REG','POWER','Power cement Limited','READY',7.85,5.85,6.85
'REG','TSBL','Trust Securities & Brokerage.','READY',4.74,2.74,3.74
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',75.621,68.419,72.02
'REG','SHEZ','Shezan International Ltd.','READY',808.5,731.5,770
'REG','FIL','Fateh Industries Ltd.','READY',25.515,23.085,24.3
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.35,15.35,16.35
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.3475,26.5525,27.95
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.9,3.9,4.9
'REG','PAKD','Pak Datacom Limited.',170,70.7175,63.9825,67.35
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',25.7775,23.3225,24.55
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.04,11.04,12.04
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.74,3.74,4.74
'REG','ICCT','ICC Textile Limited','READY',7,5,6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.57,1.57,2.57
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.5215,89.1385,93.83
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',54.8625,49.6375,52.25
'REG','ARUJ','Aruj Industries Limited','READY',15.04,13.04,14.04
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',18.23,16.23,17.23
'REG','HAL','Habib-ADM Limited.','READY',32.6655,29.5545,31.11
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,19.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',31.185,28.215,29.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.02,1.02,2.02
'REG','THALL','Thal Limited.','READY',169.6905,153.5295,161.61
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.81,13.81,14.81
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','NRL','National Refinary Ltd.','READY',226.9575,205.3425,216.15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',44.8875,40.6125,42.75
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',69.2685,62.6715,65.97
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.6075,46.6925,49.15
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2839,96.1617,101.2228
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.7329,96.5679,101.6504
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',121.0965,109.5635,115.33
'REG','PICICCFO','PICIC Cash Fund','READY',106.0917,95.9877,101.0397
'REG','GAMON','Gammon Pak.','READY',5.5,3.5,4.5
'REG','IGIIL','IGI Insurance Limited.','READY',200.634,181.526,191.08
'REG','ARPAK','Arpak International Investment.','READY',19.19,17.19,18.19
'REG','NATF','National Foods Ltd.','READY',511.455,462.745,487.1
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.02,3.02,4.02
'REG','KEL','K-Electric Limited.','READY',7.36,5.36,6.36
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',18.24,16.24,17.24
'REG','FECM','First Elite Capital Mod.','READY',5.29,3.29,4.29
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.84,5.84,6.84
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.36,2.36,3.36
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.75,71.25,75
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.873,49.647,52.26
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.575,20.425,21.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.302,77.178,81.24
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',77.9625,70.5375,74.25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1100.127,995.353,1047.74
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',168.0315,152.0285,160.03
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.395,47.405,49.9
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',439.824,397.936,418.88
'REG','BUXL','Buxly Paints Ltd.','READY',23.6355,21.3845,22.51
'REG','ATBA','Atlas Battery Ltd.','READY',423.1605,382.8595,403.01
'REG','GTYR','General Tyre & Rubber Co.','READY',54.7575,49.5425,52.15
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',472.731,427.709,450.22
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',415.107,375.573,395.34
'REG','MTL','Millat Tractor Ltd.(XD)','READY',492.45,445.55,469
'REG','LINDE','Linde Pakistan Limited.','READY',165.501,149.739,157.62
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.725,23.275,24.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1291.5105,1168.5095,1230.01
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.35,7.35,8.35
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',113.4105,102.6095,108.01
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',9.7,7.7,8.7
'REG','FMMFO','Faysal Money Market Fund','READY',106.638,96.482,101.56
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',37.485,33.915,35.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.99,9.99,10.99
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.51,1.51,2.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',15.75,13.75,14.75
'REG','PECO','Pakistan Engineering Co Ltd.','READY',80.4825,72.8175,76.65
'REG','CEPB','Century Paper & Board Mills.','READY',58.9155,53.3045,56.11
'REG','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,54
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.9,74.1,78
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.6,13.6,14.6
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.33,5.33,6.33
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1604,9.1604,10.1604
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','SEARL','The Searle Company Ltd.','READY',151.0005,136.6195,143.81
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.6405,19.5795,20.61
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.15,3.15,4.15
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',18.28,16.28,17.28
'REG','PRET','Premium Textile Mills Ltd.','READY',158.55,143.45,151
'REG','HBL','Habib Bank Limited.(XDXB)','READY',172.2105,155.8095,164.01
'REG','APL','Attock Petroleum Limited.','READY',559.965,506.635,533.3
'REG','LPL','LALPIR Power Limited.','READY',20,18,19
'REG','DOL','Descon Oxychem Ltd..','READY',8.38,6.38,7.38
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.22,1.22,2.22
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.91,.91,1.91
'REG','SITC','Sitara Chemicals.','READY',286.881,259.559,273.22
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.24,10.24,11.24
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.72,18.72,19.72
'REG','BTL','Bleesed Textile Ltd.','READY',203.1225,183.7775,193.45
'REG','INKL','International Knitwear Ltd.','READY',14.38,12.38,13.38
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9854,96.7964,101.8909
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.74,15.74,16.74
'REG','JSIL','JS Investments Limited.','READY',12.62,10.62,11.62
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',3,1,2
'REG','CLOV','Clover Pakistan Limited.','READY',83.9895,75.9905,79.99
'REG','ARM','Allied Rental Modaraba.','READY',55.545,50.255,52.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.25,2.25,3.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.2075,20.0925,21.15
'REG','RCML','Reliance Cotton Spinning Mills.','READY',102.7425,92.9575,97.85
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',245.8785,222.4615,234.17
'REG','PAKMI','First Pak Mod.','READY',3.8,1.8,2.8
'REG','HUMNL','Hum Network Limited.(XD)','READY',89.712,81.168,85.44
'REG','ISL','International Steels Limited.','READY',24.9585,22.5815,23.77
'REG','UNIC','United Insurance Company.','READY',18,16,17
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',263.802,238.678,251.24
'REG','AVN','Avanceon Limited.','READY',23.8245,21.5555,22.69
'REG','HINOON','Highnoon Laboratories Ltd.','READY',153.447,138.833,146.14
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.08,14.08,15.08
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.7,7.7,8.7
