21MAR2014,GUSM,3760,Gulistan Sp.,4.1,4.1,4.02,4.02,2500,4.55,,,
21MAR2014,HMIM,3760,H.M.Ismail,3.84,4.1,3.84,4.1,61000,3.9,,,
21MAR2014,IDSM,3760,Ideal Spinning,17.8,17.8,17.8,17.8,1500,18.8,,,
21MAR2014,IDRT,3760,Idrees Textile,15.05,15.35,14.8,15.08,14500,15.01,,,
21MAR2014,IDYM,3760,Indus Dyeing SPOT,1099.99,1099.99,1099.99,1070,20,1070,,,
21MAR2014,JKSM,3760,J.K.Spinning,33.5,35.15,33.5,34.88,6000,33.51,,,
21MAR2014,KOHTM,3760,Kohat Textile,18,18.49,17.7,17.92,5500,18.7,,,
21MAR2014,KOSM,3760,Kohinoor SpiningXD,14.4,15.6,14.11,15.6,4500,14.6,,,
21MAR2014,LMSM,3760,Land Mark Spinning,7.94,7.94,7.94,7.94,1500,7.44,,,
21MAR2014,MQTM,3760,Maqbool Textile,27.01,27.01,27.01,27.01,1000,27.47,,,
21MAR2014,NPSM,3760,N. P. Spinning,57.3588,52.0927,52.0927,52.0927,0,54.5,,,
21MAR2014,NAGC,3760,Nagina Cotton,69.45,70,69.45,70,2000,69.5,,,
21MAR2014,OLTM,3760,Olympia Textile,7.73,7.73,7.73,7.73,500,7.18,,,
21MAR2014,PRET,3760,Premium Tex.,150,150,150,151,100,151,,,
21MAR2014,QUAT,3760,Quality Textile,103.18,96.26,96.26,96.26,0,101.32,,,
21MAR2014,RAVT,3760,Ravi Textile,4.74,4.74,4.74,4.74,500,4.5,,,
21MAR2014,RCML,3760,Reliance Cotton,103,99,99,97.85,1000,97.85,,,
21MAR2014,RUBY,3760,Ruby Textile,7.45,8.48,7.45,7.82,4000,8.31,,,
21MAR2014,SAIF,3760,Saif Textile,29.66,30,29.6,29.95,12500,30.35,,,
21MAR2014,SALT,3760,Salfi Textile,191.88,199,199,191.88,2000,191.88,,,
21MAR2014,SLYT,3760,Sally Textile,28.48,28.48,26.5,26.5,10000,27.2,,,
21MAR2014,SANE,3760,Salman Noman,6.35,6.35,6.35,6.35,500,7.35,,,
21MAR2014,SNAI,3760,Sana Industries,71,71,71,71,3000,71,,,
21MAR2014,SRSM,3760,Sargoda Spinning,13.55,12.5,12.5,12.5,0,12.55,,,
21MAR2014,SSML,3760,Saritow Spinning,12.11,12.25,12,12.04,32500,12.2,,,
21MAR2014,THAS,3760,Taha Spinning,17.9,17.9,17.9,17.9,500,17.7,,,
21MAR2014,TATM,3760,Tata Textile,54.58,55.98,55.98,54.5,1000,54.5,,,
21MAR2014,ASHT,3760,Ashfaq Textile,16.74,16.74,16.74,16.74,500,15.74,,,
21MAR2014,PRWM,3760,Prosperity Weav,45.3,45.5,45.25,45.35,3500,46.5,,,
21MAR2014,SMTM,3760,Samin Textile,12.3,13.99,12.3,13.99,3500,13.1,,,
21MAR2014,STJT,3760,Shahtaj Textile,68,68,68,68,5000,70.3,,,
21MAR2014,YOUW,3760,Yousuf Weaving,5,5,4.9,4.9,40500,5.1,,,
21MAR2014,ZTL,3760,Zephyr Textile,10,10.69,10,10,8500,10,,,
21MAR2014,ADMM,3760,Artistic Denim,76.51,79,76.5,78,6500,77.1,,,
21MAR2014,ARUJ,3760,Aruj Industries,14.04,14.04,14.04,14.04,500,13.93,,,
21MAR2014,CHBL,3760,Chenab Limited,6.32,6.32,6,6.04,692000,6.2,,,
21MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.27,2.34,2.15,2.22,637000,2.28,,,
21MAR2014,CML,3760,Colony Mills Ltd,5.19,5.19,5.1,5.13,54000,5.16,,,
21MAR2014,COTT,3760,(Colony) Thal,8,8.37,8,8.34,5000,7.93,,,
21MAR2014,CRTM,3760,Crescent Textile,18.83,19,18.31,18.86,99000,18.46,,,
21MAR2014,NCL,3760,Nishat (Chunian),49.5,49.5,47.5,48.21,2363500,49.31,,,
21MAR2014,DLL,3760,Dawood Law,85,85.56,83.55,85.56,4500,86.79,,,
21MAR2014,REWM,3760,Reliance Weav,41.05,41.05,40.3,40.3,4500,42,,,
21MAR2014,GFIL,3760,Ghazi Fabrics,11,11.43,10.95,11.43,6000,11.2,,,
21MAR2014,GATM,3760,Gul Ahmed,49.5,49.57,48.7,49.15,184000,49.64,,,
21MAR2014,HAEL,3720,Hala Enterprise,17.2,17.23,17.19,17.23,25000,16.23,,,
21MAR2014,ISTM,3760,Ishaq Textiles,32.49,32.49,29.41,29.7,10500,30.95,,,
21MAR2014,KML,3760,Kohinoor Mills,15.48,15.5,15.01,15.5,30000,15.5,,,
21MAR2014,KOIL,3760,Kohinoor Ind.,3.82,3.89,3.82,3.88,1500,3.94,,,
21MAR2014,KTML,3760,Kohinoor Textile,27.36,27.36,26.53,27.01,589500,27.11,,,
21MAR2014,ANL,3760,Azgard Nine,7.43,7.51,7.15,7.24,2371000,7.41,,,
21MAR2014,LIBT,3760,Libaas Textile,25.45,25.45,23.26,23.95,14500,24.48,,,
21MAR2014,MEHT,3760,Mehmood Tex,144,144,143.25,143.63,200,143.5,,,
21MAR2014,MFTM,3760,Mohd.Farooq,4.5,4.51,4.5,4.51,7500,4.62,,,
21MAR2014,NML,3760,Nishat Mills Ltd,124.5,125,120.2,122.82,4238700,124.79,,,
21MAR2014,REDCO,3760,Redco Textile,4.9,4.9,4.9,4.9,1000,5,,,
21MAR2014,SFAT,3760,Safa Textile,21.5,21.5,21.5,21.5,1000,20.66,,,
21MAR2014,SFL,3760,Sapphire Fiber,320,333,320,320,500,331,,,
21MAR2014,SURC,3760,Suraj Cotton,120,120,119.5,119.5,3000,121,,,
21MAR2014,ZAHT,3760,ZahidJee Tex.,20,20.01,19.85,19.85,18000,19.9,,,
21MAR2014,FASM,3760,Faisal Spinning,208,219.98,207.1,213.54,300,218,,,
21MAR2014,MSOT,3760,Masood Textile,130,130,130,130,500,131.5,,,
21MAR2014,PASM,3760,Paramount Sp,7.2,7.2,7.2,7.2,500,7.4,,,
21MAR2014,DSFL,1350,Dewan Salman,2.59,2.59,2.46,2.51,443000,2.58,,,
21MAR2014,NSRM,3760,National Silk,25.62,28.24,28.24,28.24,0,26.9,,,
21MAR2014,NSRMR,3760,Nat.Silk (R),17.24,17.24,17.24,17.24,1500,16.24,,,
21MAR2014,PSYL,3760,Pak Synthetics,17.65,19.49,17.65,18.94,4000,18.62,,,
21MAR2014,TRPOL,3760,Tri-Star Polyester,2.05,2.05,2,2.02,191000,2.02,,,
21MAR2014,CJPL,3760,Crescent Jute,4.36,4.36,4.1,4.15,18000,4.45,,,
21MAR2014,THALL,2720,Thal Limited,164.99,166.5,160.11,161.61,17900,159.99,,,
21MAR2014,ADAMS,3570,Adam Sugar,29,29,29,29,1000,29,,,
21MAR2014,ADAMSR,3570,Adam Sugar(R),2.12,2.12,1.96,2,110000,2.02,,,
21MAR2014,ANSM,3570,Ansari Sugar,15.65,15.65,14.18,14.81,26500,15.18,,,
21MAR2014,BAFS,3570,Baba Farid,26.46,29.16,29.16,29.16,0,27.78,,,
21MAR2014,CHAS,3570,Chashma Sugar,9.5,9.5,9.5,9.5,500,9.5,,,
21MAR2014,CSUML,3570,Colony Sugar Mills,7.95,8.13,7.9,8.01,30000,7.75,,,
21MAR2014,DWSM,3570,Dewan Sugar,3.45,3.45,3.45,3.45,5500,3.41,,,
21MAR2014,EFOODS,3570,Engro Foods Ltd.,115.55,116.95,111.9,113.08,2458000,115.57,,,
21MAR2014,HABSM,3570,Habib Sugar,32,33.5,31.5,32.86,62000,32.5,,,
21MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.6,6.6,6.5,6.52,11500,6.79,,,
21MAR2014,MRNS,3570,Mehran SugarXD,83,85,83,83,1500,84.88,,,
21MAR2014,MIRKS,3570,Mirpurkhas,62.4,62.5,60,60,7000,59.99,,,
21MAR2014,MZSM,3570,Mirza Sugar,3.26,3.36,3.2,3.36,19000,3.3,,,
21MAR2014,SKRS,3570,Sakrand Sugar,3.12,2.86,2.86,3.01,1000,3.01,,,
21MAR2014,SGML,3570,Shakarganj Mills,18.05,18.05,17.8,17.92,4500,18,,,
21MAR2014,ACPL,2350,Attock Cement,138.5,140.15,137.5,139.12,56100,138,,,
21MAR2014,BWCL,2350,Bestway Cement XD,80,80,80,80,1500,78.5,,,
21MAR2014,LPCL,2350,Lafarge Pak.,11.22,11.37,11.02,11.24,9405000,11.13,,,
21MAR2014,CHCC,2350,Cherat Cement XDXB,74.3,74.35,73.1,73.88,145500,74.37,,,
21MAR2014,DBCI,2350,Dadabhoy Cement,6.05,6.49,6.02,6.13,26000,6.18,,,
21MAR2014,DGKC,2350,D.G.K.Cement,94.15,94.49,92.75,93.83,3106500,94.09,,,
21MAR2014,AKZO,2350,Akzo Nobel Pak.,117.99,118,114,115.33,27500,118.17,,,
21MAR2014,POWER,2350,Power Cement Ltd.,6.92,6.95,6.75,6.85,290000,6.94,,,
21MAR2014,FCCL,2350,Fauji Cement XD,17.42,17.54,17.23,17.28,4447500,17.43,,,
21MAR2014,FECTC,2350,Fecto CementXD,53.99,53.99,52,52.25,12000,53.46,,,
21MAR2014,FLYNG,2350,Flying Cement,6.8,6.83,6.77,6.81,131500,6.8,,,
21MAR2014,GWLC,2350,Gharibwal Cement,16.4,16.5,16.3,16.33,59000,16.89,,,
21MAR2014,JVDC,2350,Javedan Corporation,73.5,74.5,73.5,74.25,3500,76.95,,,
21MAR2014,JVDCPS,2350,Javedan Corp(Pref,10.5,11.6,11.6,11.6,0,11,,,
21MAR2014,KOHC,2350,Kohat Cement,115.6,116.4,112,113.62,193500,115.19,,,
21MAR2014,LUCK,2350,Lucky Cement,324,326,318,318.64,822200,324.04,,,
21MAR2014,MLCF,2350,Maple Leaf Cement,29.9,30,29.26,29.38,3946500,29.9,,,
21MAR2014,DCL,2350,Dewan Cement,8.8,8.99,8.7,8.77,856500,8.89,,,
21MAR2014,PIOC,2350,Pioneer Cement XD,42.81,42.99,42.03,42.75,106500,43.13,,,
21MAR2014,SMCPL,2350,Safe Mix Concrete,9.5,9.5,9.5,9.5,1500,9.5,,,
21MAR2014,THCCL,2350,Thatta Cement,24.5,25.24,24.5,25.22,21000,25.15,,,
21MAR2014,KHTC,3780,Khyber Tobacco,234,234.25,234,234.17,300,245,,,
21MAR2014,PMPK,3780,Philip Morris Pak.,525,551.25,515,538.71,2900,525,,,
21MAR2014,PAKT,3780,Pak Tobacco,1040,1055,1000,1047.74,8100,1045.2,,,
21MAR2014,ATRL,0530,Attock Refinery,222.9,223.4,215.01,216.21,745700,221.63,,,
21MAR2014,BYCO,0530,Byco Petroleum,11.65,11.73,11.29,11.35,2489500,11.54,,,
21MAR2014,NRL,0530,National Refin,222.39,223.5,215,216.15,53500,220.56,,,
21MAR2014,PRL,0530,Pak Refinery,157.01,160.33,156,160.03,200500,152.7,,,
21MAR2014,IDEN,7530,Ideal Energy Ltd.,6.95,6.95,6.5,6.84,31000,6.98,,,
21MAR2014,JPGL,7530,Japan Power,3.4,3.5,3.35,3.48,822000,3.38,,,
21MAR2014,HUBC,7530,Hub Power Co.XD,52.7,52.99,52,52.49,1091000,52.75,,,
21MAR2014,KEL,7530,K-Electric Ltd.,6.4,6.5,6.35,6.36,1103000,6.44,,,
21MAR2014,KOHE,7530,Kohinoor Energy,35,35.24,34.8,35.09,29500,35.19,,,
21MAR2014,KOHP,7530,Kohinoor Power,3.3,3.4,3.2,3.25,15500,3.25,,,
21MAR2014,LPL,7530,Lalpir Power Ltd,19.29,19.29,18.95,19,93500,19.1,,,
21MAR2014,KAPCO,7530,Kot Addu PowerXD,59.52,59.52,58.75,58.84,304500,59.7,,,
21MAR2014,NCPL,7530,NishatChunPower XD,35.2,35.99,35.16,35.7,39500,35.26,,,
21MAR2014,NPL,7530,Nishat PowerXD,30.3,30.3,29.45,29.65,93500,29.89,,,
21MAR2014,PKGP,7530,Pakgen Power,19.3,19.59,19.25,19.41,319000,19.42,,,
21MAR2014,SEPCO,7530,Southern Electric,2.52,2.61,2.51,2.57,249500,2.54,,,
21MAR2014,TSPL,7530,Tri-Star PowerXD,2.05,2.05,2.02,2.04,74500,2.01,,,
21MAR2014,APL,0530,Attock Petrol.,542.4,542.4,531,533.3,66300,542.73,,,
21MAR2014,PSO,0530,P.S.O.,430,434.5,426.4,429.18,2422700,428.69,,,
21MAR2014,BPL,0530,Burshane LPG,38.25,38.25,38,38,6500,38.5,,,
21MAR2014,SHEL,0530,Shell Pakistan Ltd.,248,251,246.2,248.1,513500,247.49,,,
21MAR2014,SSGC,7570,Sui South Gas,29.06,30.9,29,30.04,3764000,29.43,,,
21MAR2014,SNGP,7570,Sui North Gas,23.43,24.25,23.13,23.92,4441000,23.44,,,
21MAR2014,MARI,0530,Mari PetroleumXD,216.25,219.98,214,215.15,859600,215.36,,,
21MAR2014,OGDC,0530,Oil & Gas Devel,263.01,263.89,250.55,251.89,4012700,263.55,,,
21MAR2014,POL,0530,Pak Oilfields,539.7,542,525.6,539.93,248800,539.73,,,
21MAR2014,PPL,0530,Pak Petroleum,231,231,222.8,224.12,1434700,230.25,,,
21MAR2014,ADOS,2750,Ados Pakistan,45.5,47,45.5,46.85,4000,46.01,,,
21MAR2014,ASL,1750,Aisha Steel Mills,9.35,9.39,9.23,9.25,22000,9.43,,,
21MAR2014,DSL,1750,Dost Steels Ltd.,4.85,4.9,4.73,4.8,54000,4.81,,,
21MAR2014,CSAP,1750,Crescent Steel,49.38,51.2,49.35,49.9,1719500,48.8,,,
21MAR2014,HSPI,1750,Huffaz Seamless,21.5,22.45,21.5,21.5,2000,22.24,,,
21MAR2014,INIL,1750,Int. Ind.Ltd.,52.3,52.88,51.26,52.88,31500,52.52,,,
21MAR2014,ISL,1750,Inter.Steel Ltd.,24.49,24.49,23.62,23.77,122500,24.35,,,
21MAR2014,KSBP,2750,K.S.B.Pumps,82.51,82.51,81.15,81.24,7000,83.23,,,
21MAR2014,PECO,2750,Pak Engineering,76.5,76.65,76.5,76.65,1500,73,,,
21MAR2014,AGTL,2750,AL-Ghazi TractXDXB,215,215,210.15,212.12,10300,214,,,
21MAR2014,ATLH,3350,Atlas Honda Ltd,291,291.25,290.15,291,4200,292,,,
21MAR2014,DFML,3350,Dewan Motors,7.06,7.06,6.62,6.75,2510000,7.02,,,
21MAR2014,GHNI,2750,Ghandhara Ind.,21.8,21.88,21,21.07,10000,20.87,,,
21MAR2014,GHNL,3350,Ghandhara Nissan,20.8,21.3,20.5,20.61,131000,20.3,,,
21MAR2014,HINO,2750,Hinopak Motor,430,456.9,430,450.22,11200,438.2,,,
21MAR2014,HCAR,3350,Honda Atlas Cars,52.8,52.88,50.76,52.21,169500,53.43,,,
21MAR2014,INDU,3350,Indus Motor Co XD,390,405,381.02,395.34,8800,390,,,
21MAR2014,MTL,2750,Millat TractorsXD,470.48,470.48,467,469,7000,469.14,,,
21MAR2014,PSMC,3350,Pak Suzuki Motor,196.48,196.48,184.98,190.19,834800,194.71,,,
21MAR2014,SAZEW,3350,Sazgar Eng.XD,27,27,26.32,26.32,7500,27.05,,,
21MAR2014,AGIL,3350,Agriautos Ind.,70,70,69.06,70,18000,69.25,,,
21MAR2014,ATBA,3350,Atlas Battery,404,405.7,402,403.01,1000,402.84,,,
21MAR2014,BWHL,3350,Bal.Wheels,40.01,43.5,40,41.17,1500,41.44,,,
21MAR2014,EXIDE,3350,Exide (PAK),340,343,338,341.6,2400,340,,,
21MAR2014,GTYR,3350,General Tyre,52.8,53.6,51.75,52.15,51000,53.48,,,
21MAR2014,CECL,2730,Climax Eng.,16.5194,15.22,15.22,15.22,0,16.2194,,,
21MAR2014,JOPP,2730,Johnson & Philips,30.4,32,30.4,32,2000,31.95,,,
21MAR2014,PAEL,3720,Pak Elektron Ltd,19.8,19.92,19.65,19.72,540500,19.84,,,
21MAR2014,TPL,9570,TPL Trakker Ltd,9.95,9.95,8.75,8.82,82500,9.15,,,
21MAR2014,AVN,9570,Avanceon Limited,22.79,22.9,22.45,22.69,1126500,22.72,,,
21MAR2014,SING,3720,Singer Pak. XR,24.4,24.84,24.4,24.5,10000,24.15,,,
21MAR2014,SIEM,2720,Siemens Pakistan,1240,1245,1230.01,1230.01,860,1235.71,,,
21MAR2014,PNSC,2770,P.N.S.C.,74.5,75.75,74.01,75.75,1500,76.98,,,
21MAR2014,PIBTL,2770,Pak Int.Bulk Ter,65.89,67.25,65.4,65.97,250500,65.78,,,
21MAR2014,PICT,2770,Pak.Int.ContXD,270,270.1,270,270,200,276.95,,,
21MAR2014,PIAA,5750,P.I.A.C.(A),8.4,8.55,8.32,8.35,964000,8.32,,,
21MAR2014,HUMNL,5550,Hum Network XD,83.5,85.93,83,85.44,9000,84.01,,,
21MAR2014,NETSOL,9530,Netsol Tech.,36,36.22,34.9,35.03,63500,35.63,,,
21MAR2014,PAKD,6530,Pak Datacom SPOT,64.65,67.95,64.65,67.35,6500,68,,,
21MAR2014,MDTL,5550,Media Times Ltd,3.01,3.08,3,3.04,994500,3,,,
21MAR2014,PTC,6530,P.T.C.L.A,30.76,31.12,30.4,30.51,2317500,30.86,,,
21MAR2014,TRG,2790,TRG Pakistan Ltd.,14.83,15.59,14.77,15.17,14782000,14.84,,,
21MAR2014,TELE,6530,Telecard Limited,5.4,5.45,5.25,5.29,626000,5.4,,,
21MAR2014,WTL,6530,WorldCall Telecom,2.53,2.55,2.5,2.51,331000,2.52,,,
21MAR2014,DAWH,1350,Dawood Hercules,82.7,82.7,78.55,79.53,159500,82,,,
21MAR2014,ENGRO,1350,Engro CorpXSD,186.99,187.35,182.61,184.31,2348900,185.98,,,
21MAR2014,EFERT,1350,Engro Fertilize Ltd.,57.25,57.65,56.5,56.83,3089000,57.19,,,
21MAR2014,FFBL,1350,Fauji Fert BinXD,41.45,41.5,41.03,41.28,317000,41.44,,,
21MAR2014,FFC,1350,Fauji Fert. XD,109.79,109.8,108.71,108.93,1019800,109.65,,,
21MAR2014,ABOT,4570,Abbott Lab.,423,427.78,418,418.88,12500,426.74,,,
21MAR2014,FEROZ,4570,Ferozsons (Lab) SPOT,178,179,173.53,174.28,10400,176.25,,,
21MAR2014,GLAXO,4570,GlaxoSmithKline,154.8,155.5,153.1,153.62,43800,155.02,,,
21MAR2014,HINOON,4570,Highnoon (Lab),150,153.95,146.1,146.14,18400,147.01,,,
