MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICICCFO','PICIC Cash Fund','READY',110.3683,99.8571,105.1127
'REG','GAMON','Gammon Pak.','READY',16.7,14.7,15.7
'REG','IGIIL','IGI Insurance Limited.','READY',274.974,248.786,261.88
'REG','ARPAK','Arpak International Investment.','READY',14,12,13
'REG','NATF','National Foods Ltd.','READY',411.579,372.381,391.98
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','KEL','K-Electric Limited.','READY',11,9,10
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.3,14.3,15.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.48,8.48,9.48
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.035,25.365,26.7
'REG','IDEN','Ideal Energy Ltd.','READY',8.6,6.6,7.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.925,46.075,48.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.','READY',86.7825,78.5175,82.65
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.7645,24.2155,25.49
'REG','KSBP','KSB Pumps Co Ltd.','READY',162.5715,147.0885,154.83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.098,25.422,26.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',175.3395,158.6405,166.99
'REG','CSAP','Crescent Steel & Allied Product.','READY',57.477,52.003,54.74
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',746.2455,675.1745,710.71
'REG','BUXL','Buxly Paints Ltd.','READY',46.3155,41.9045,44.11
'REG','ATBA','Atlas Battery Ltd.','READY',871.5,788.5,830
'REG','GTYR','General Tyre & Rubber Co.','READY',149.0475,134.8525,141.95
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',928.2,839.8,884
'REG','INDU','Indus Motor Company Ltd.','READY',936.096,846.944,891.52
'REG','MTL','Millat Tractor Ltd.','READY',671.3805,607.4395,639.41
'REG','LINDE','Linde Pakistan Limited.','READY',210.8505,190.7695,200.81
'REG','SING','Singer Pakistan Ltd.(XR)','READY',30.0405,27.1795,28.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.',170,1348.893,1220.427,1284.66
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9,7,8
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',92.9775,84.1225,88.55
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.88,.88,1.88
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',137.109,124.051,130.58
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',442.008,399.912,420.96
'REG','KASBSL','KASB Securities Ltd.','READY',10.63,8.63,9.63
'REG','LUCK','Lucky Cement Limited.','READY',532.266,481.574,506.92
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',29.0325,26.2675,27.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',61.95,56.05,59
'REG','TELE','Telecard Ltd.','READY',4.78,2.78,3.78
'REG','NPL','Nishat Power Limited.','READY',48.3,43.7,46
'REG','MDTL','Media Times Limited.','READY',3.5,1.5,2.5
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',81.1125,73.3875,77.25
'REG','AGL','Agritech Limited','READY',8.62,6.62,7.62
'REG','AMTEX','Amtex Limited.','READY',3.68,1.68,2.68
'REG','ISIL','Ismail Industries Ltd.','READY',235.2,212.8,224
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.38,6.38,7.38
'REG','FPJM','First Punjab Mod.','READY',6.03,4.03,5.03
'REG','POL','Pakistan Oilfields Limited.','READY',409.458,370.462,389.96
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.01,8.01,9.01
'REG','PKGP','Pakgen Power Limited.','READY',32.907,29.773,31.34
'REG','KASBCFO','KASB Cash Fund','READY',112.0356,101.3656,106.7006
'REG','JSCFO','JS Cash Fund','READY',112.518,101.802,107.16
'REG','MCFO','Meezan Cash Fund','READY',54.6071,49.4065,52.0068
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.9228,99.454,104.6884
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9437,49.7109,52.3273
'REG','AGIC','Askari Gen Insurance Co.','READY',32.025,28.975,30.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.4343,99.9167,105.1755
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.02,5.02,6.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2881,99.7845,105.0363
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.28,8.28,9.28
'REG','TPL','TPL Trakker Limited','READY',9.62,7.62,8.62
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,9.39
'REG','ICI','ICI Pakistan Limited.','READY',543.5115,491.7485,517.63
'REG','EFUL','EFU Life Assurance Ltd.','READY',174.2895,157.6905,165.99
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.68,14.68,15.68
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.45,46.55,49
'REG','BAPL','Bawany Air Products Ltd.','READY',8.32,6.32,7.32
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.31,18.31,19.31
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.606,35.834,37.72
'REG','ATRL','Attock Refinery Limited.','READY',214.893,194.427,204.66
'REG','EFOODS','Engro Foods Limited.','READY',129.6855,117.3345,123.51
'REG','PSEL','Pakistan Services Limited.','READY',534.45,483.55,509
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.6935,23.2465,24.47
'REG','FMMFO','Faysal Money Market Fund','READY',110.8485,100.2915,105.57
'REG','MSOT','Masood Textile Mills Ltd.','READY',131.25,118.75,125
'REG','REDCO','Redco Textile Ltd.','READY',6.46,4.46,5.46
'REG','SLCL','Security Leasing Corp.','READY',4.44,2.44,3.44
'REG','TGL','Tariq Glass.','READY',54.957,49.723,52.34
'REG','PICT','Pakistan Int.Container Terminal.','READY',339.57,307.23,323.4
'REG','EFERT','Engro Fertilizers Limited.','READY',82.9395,75.0405,78.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.0526,76.9524,81.0025
'REG','PKGI','Pakistan General Insurance Co.','READY',10.52,8.52,9.52
'REG','NRL','National Refinary Ltd.','READY',207.2175,187.4825,197.35
'REG','PIOC','Pioneer Cement Ltd.','READY',87.8535,79.4865,83.67
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.939,33.421,35.18
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.88,62.32,65.6
'REG','PINL','Premier Insurance Limited.','READY',25.0425,22.6575,23.85
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.42,.01,.42
'REG','SPWL','Saif Power Ltd.(XD)','READY',40.5405,36.6795,38.61
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.52,.01,.52
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3302,99.8226,105.0764
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.4236,104.4308,109.9272
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.54,2.54,3.54
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.57,6.57,7.57
'REG','MEBL','Meezan Bank Limited.','READY',53.55,48.45,51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',273.4515,247.4085,260.43
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.16,1.16,2.16
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.691,24.149,25.42
'REG','CHBL','Chenab Limited','READY',6.33,4.33,5.33
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2094.75,1895.25,1995
'REG','POAF','Pak Oman Advantage Fund.','READY',10.04,8.04,9.04
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.0165,24.4435,25.73
'REG','ZTL','Zephyr Textile Limited.','READY',10.14,8.14,9.14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.47,2.47,3.47
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.5215,32.1385,33.83
'REG','IBLHL','IBL HealthCare Limited.','READY',153.4365,138.8235,146.13
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5242,9.5242,10.5242
'REG','ADMM','Artistic Denim Mills Limited.','READY',120.9705,109.4495,115.21
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.33,12.33,13.33
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6239,9.6239,10.6239
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',31.2375,28.2625,29.75
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',106.6695,96.5105,101.59
'REG','HICL','Habib Insurance Co Ltd.','READY',24.1185,21.8215,22.97
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',13.59,11.59,12.59
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.4,6.4,7.4
'REG','ATLH','Atlas Honda Limited.','READY',344.379,311.581,327.98
'REG','HADC','Hayderi Construction.','READY',3.18,1.18,2.18
'REG','ICL','Ittehad Chemical Ltd.','READY',38.5455,34.8745,36.71
'REG','DCH','Descon Chemicals Limited.','READY',5.57,3.57,4.57
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',33.6,30.4,32
'REG','ALTN','Altern Energy Ltd.','READY',40.9185,37.0215,38.97
'REG','FTSM','First Tri-Star Mod.','READY',5.8385,3.8385,4.8385
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.1625,36.3375,38.25
'REG','CYAN','Cyan Limited.','READY',93.009,84.151,88.58
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',65.1,58.9,62
'REG','BATA','Bata Pakistan Ltd.','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.3585,49.1815,51.77
'REG','CPPL','Cherat Packaging Limited.','READY',195.993,177.327,186.66
'REG','FEM','First Equity Mod.','READY',6.05,4.05,5.05
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1096.2,991.8,1044
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.13,6.13,7.13
'REG','FZTM','Fazal Textile Mills Ltd.','READY',614.25,555.75,585
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.11,2.11,3.11
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.73,40.47,42.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.3265,45.5335,47.93
'REG','ABL','Allied Bank Ltd.','READY',119.931,108.509,114.22
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.0605,57.9595,61.01
'REG','ECOP','ECOPAK Limited.','READY',20.27,18.27,19.27
'REG','SPL','Sitara Peroxide Limited','READY',15.36,13.36,14.36
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',477.75,432.25,455
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.61,7.61,8.61
'REG','TSPL','Tri -Star Power Ltd.','READY',2.67,.67,1.67
'REG','CLOV','Clover Pakistan Limited.','READY',129.2655,116.9545,123.11
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.57,2.57,3.57
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,23.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',98.595,89.205,93.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',390.8625,353.6375,372.25
'REG','PAKMI','First Pak Mod.','READY',2.99,.99,1.99
'REG','HUMNL','Hum Network Limited.','READY',15.91,13.91,14.91
'REG','ISL','International Steels Limited.','READY',28.8645,26.1155,27.49
'REG','UNIC','United Insurance Company.','READY',29.0955,26.3245,27.71
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',452.5605,409.4595,431.01
'REG','AVN','Avanceon Limited.','READY',37.4325,33.8675,35.65
'REG','HINOON','Highnoon Laboratories Ltd.','READY',246.6555,223.1645,234.91
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.4,15.4,16.4
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.96,9.96,10.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.2,8.2,9.2
'REG','HASCOL','Hascol Petroleum Ltd.','READY',86.6565,78.4035,82.53
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.19,5.19,6.19
'REG','JSGCL','JS Global Capital Limited.','READY',39.375,35.625,37.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3105,43.7095,46.01
'REG','NETSOL','NetSol Technologies Ltd.','READY',42.9555,38.8645,40.91
'REG','WTL','Worldcall Telecom Ltd.','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,4.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.15,6.15,7.15
'REG','BOK','The Bank of Khyber.','READY',10.75,8.75,9.75
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.17,9.17,10.17
'REG','PIL','PICIC Insurance Ltd.','READY',12.98,10.98,11.98
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',416.745,377.055,396.9
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.178,72.542,76.36
'REG','BIFO','Bifo Industries Ltd.','READY',214.179,193.781,203.98
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.421,26.619,28.02
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.2335,37.3065,39.27
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.296,33.744,35.52
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.9,2.9,3.9
'REG','NMFL','Nirala MSR Foods Limited','READY',22.575,20.425,21.5
'REG','FABL','Faysal Bank Limited.','READY',19.79,17.79,18.79
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',49.854,45.106,47.48
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',316.029,285.931,300.98
'REG','ILTM','Island Textile Mills Ltd.','READY',882,798,840
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.9895,75.9905,79.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.99,2.99,3.99
'REG','UBL','United Bank Ltd.','READY',185.703,168.017,176.86
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.34,2.34,3.34
'REG','SBL','Samba Bank Limited.','READY',8.11,6.11,7.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.21,1.21,2.21
'REG','SCL','Shield Corporation Ltd.','READY',314.979,284.981,299.98
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',207.291,187.549,197.42
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.95,2.95,3.95
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',160.65,145.35,153
'REG','DCL','Dewan Cement Limited.','READY',8.81,6.81,7.81
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',58.8105,53.2095,56.01
'REG','EXIDE','Exide Pakistan Ltd.','READY',2055.375,1859.625,1957.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.26,13.26,14.26
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.8155,32.4045,34.11
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',88.347,79.933,84.14
'FUT','KEL-JAN','K-Electric Limited.','READY',11.06,9.06,10.06
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',54.747,49.533,52.14
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',30.3345,27.4455,28.89
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',216.4995,195.8805,206.19
'FUT','UBL-JAN','United Bank Ltd.','READY',186.8685,169.0715,177.97
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',28.308,25.612,26.96
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.4905,35.7295,37.61
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',53.067,48.013,50.54
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',53.1825,48.1175,50.65
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.6675,44.0325,46.35
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',120.8235,109.3165,115.07
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',72.996,66.044,69.52
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.169,45.391,47.78
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',534.1875,483.3125,508.75
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',41.5065,37.5535,39.53
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.73,9.73,10.73
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.94,17.94,18.94
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.893,23.427,24.66
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',194.586,176.054,185.32
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',228.8685,207.0715,217.97
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.4945,45.6855,48.09
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',86.457,78.223,82.34
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',374.3355,338.6845,356.51
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.576,27.664,29.12
'FUT','MCB-JAN','MCB Bank Limited.','READY',334.068,302.252,318.16
'FUT','NML-JAN','Nishat Mills Ltd.','READY',138.8205,125.5995,132.21
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',127.6695,115.5105,121.59
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',130.578,118.142,124.36
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',258.9615,234.2985,246.63
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',29.358,26.562,27.96
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.64,16.64,17.64
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',51.114,46.246,48.68
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',80.64,72.96,76.8
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',33.159,30.001,31.58
'ODL','PTC','Pakistan Telecommunication Co.','READY',28.0035,25.3365,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.35,2.35,0
'ODL','BOP','Bank Of Punjab.','READY',11.63,9.63,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',127.155,115.045,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15.25,13.25,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9660,8740,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',72.492,65.588,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.95,.95,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.408,27.512,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.5,14.5,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',17.26,15.26,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.46,8.46,0
'ODL','DYNO','DYNEA Pak.','READY',60.9105,55.1095,0
'ODL','SRVI','Service Industries.','READY',1018.9935,921.9465,0
'ODL','ZIL','ZIL Limited.','READY',92.4105,83.6095,0
'ODL','NIB','NIB Bank Limited','READY',3.56,1.56,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',227.7345,206.0455,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.583,21.337,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.18,11.18,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',193.725,175.275,0
'ODL','DSL','Dost Steels Ltd.','READY',4.97,2.97,0
'ODL','TREET','Treet Corporation Ltd.','READY',145.9605,132.0595,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.64,17.64,0
'ODL','SMBL','Summit Bank Limited.','READY',5.33,3.33,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.65,1.65,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',217.5075,196.7925,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',51.4395,46.5405,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.63,14.63,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.01,1.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',25.9875,23.5125,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',129.15,116.85,0
'ODL','CEPB','Century Paper & Board Mills.','READY',60.396,54.644,0
'ODL','GHGL','Ghani Glass Ltd.','READY',77.4375,70.0625,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.93,1.93,0
'ODL','SEARL','The Searle Company Ltd.','READY',261.7335,236.8065,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',51.177,46.303,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',131.35983,118.84937,0
'ODL','HBL','Habib Bank Limited.','READY',228.711,206.929,0
'ODL','APL','Attock Petroleum Limited.','READY',570.36,516.04,0
'ODL','LPL','LALPIR Power Limited.','READY',37.254,33.706,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.98,4.98,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.86,.86,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.74,.74,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.2785,40.0615,0
'ODL','SITC','Sitara Chemicals.','READY',317.2785,287.0615,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18.49,16.49,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',50.715,45.885,0
'ODL','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,0
'ODL','INKL','International Knitwear Ltd.','READY',13.1,11.1,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.127025,98.733975,0
