12JAN2015,BOP,8350,B.O.Punjab,10.7,10.83,10.52,10.63,10002500,10.66,,,
12JAN2015,FABL,8350,Faysal Bank,18.79,19,18.52,18.79,3519500,18.66,,,
12JAN2015,HBL,8350,Habib Bank,218.8,218.8,217,217.82,46200,217.54,,,
12JAN2015,KASBB,8350,KASB Bank Ltd.,2,2,1.88,1.95,497500,1.92,,,
12JAN2015,MEBL,8350,Meezan Bank,51,51.55,51,51,130000,50.66,,,
12JAN2015,NBP,8350,National Bank.,68.98,69.46,68.64,69.04,1466000,68.94,,,
12JAN2015,HMB,8350,Habib Metropol,37.4,38.37,37.4,38.2,809000,37.2,,,
12JAN2015,MCB,8350,MCB Bank Ltd,311,319,311,317.09,265000,311.05,,,
12JAN2015,NIB,8350,NIB Bank Limited,2.73,2.77,2.54,2.56,4429000,2.7,,,
12JAN2015,JSBL,8350,JS Bank Ltd,7.72,7.81,7.55,7.57,495000,7.67,,,
12JAN2015,SBL,8350,Samba Bank,7.3,7.49,7.11,7.11,32000,7.11,,,
12JAN2015,SILK,8350,SilkBank Limited,2.29,2.3,2.2,2.21,1129000,2.29,,,
12JAN2015,SNBL,8350,Soneri Bank Ltd,13.25,13.5,13.19,13.21,622500,13.2,,,
12JAN2015,SCBPL,8350,St.Chart.Bank,23.5,23.5,23.45,23.5,20000,23.27,,,
12JAN2015,UBL,8350,United Bank,174.65,177.5,174.65,176.86,1204500,174.33,,,
12JAN2015,AICL,8530,Adamjee Ins.,52.39,52.8,51.6,51.77,3298000,52.18,,,
12JAN2015,AGIC,8530,Ask.Gen.Ins.,30.25,30.5,30.15,30.5,21000,30,,,
12JAN2015,CYAN,8530,Cyan Limited,89.2,89.2,88.3,88.58,36000,88.38,,,
12JAN2015,CENI,8530,Century Ins.,25.5,25.25,25.25,25.25,1000,25.25,,,
12JAN2015,JLICL,8570,Jubile Life Insuranc,430.01,432,430.01,431.01,200,450,,,
12JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,4.46,4.88,4.46,4.8,9000,4.57,,,
12JAN2015,EFUG,8530,EFU General,149.75,152.99,148.75,151.5,87700,147.54,,,
12JAN2015,EFUL,8570,EFU Life Assr.,160.21,167,160,165.99,1800,163,,,
12JAN2015,HICL,8530,Habib Ins.,23.05,23.05,22.9,22.97,8000,22.9,,,
12JAN2015,IGIIL,8530,IGI Insurance,265,266.9,251.98,261.88,292500,263.97,,,
12JAN2015,EWLA,8570,East West Life,14.99,15.49,14.75,15.39,31500,14.55,,,
12JAN2015,ATIL,8530,Atlas Ins. Ltd,77.85,78,77.85,78,2500,76.25,,,
12JAN2015,PIL,8530,PICIC Ins.Ltd.,12.05,12.05,11.98,11.98,1500,11.2,,,
12JAN2015,PKGI,8530,Pak Gen.Ins.,9.7,9.7,9.51,9.52,3000,10,,,
12JAN2015,PAKRI,8530,Pak Reinsurance,32.08,33.19,31.78,32.32,2455500,31.71,,,
12JAN2015,RICL,8530,Reliance Ins.,12.2,12.3,12,12.19,12000,11.97,,,
12JAN2015,SHNI,8530,Shaheen Ins.,6.25,6.25,6.1,6.2,77000,6,,,
12JAN2015,SSIC,8530,Silver Star Ins.,9.75,10.08,9.75,10.08,1000,10.35,,,
12JAN2015,TDIL,8530,TPL Direct Insurance,24.5,24.5,24.47,24.47,15000,25.75,,,
12JAN2015,UNIC,8530,United Insurance,28,28,27.71,27.71,12000,28,,,
12JAN2015,AMTEX,3760,Amtex Limited,2.83,2.84,2.62,2.68,241500,2.75,,,
12JAN2015,APOT,3760,Apollo TextileXD,45.6,45.6,45.6,45.6,500,48,,,
12JAN2015,ASTM,3760,Asim Textile,10.9,10.9,10.9,10.9,500,10.3,,,
12JAN2015,BCML,3760,Babri Cotton,54,56.59,53,56.59,6500,53.9,,,
12JAN2015,BILF,3760,Bilal Fibres,6.8,6.8,6.8,6.8,1500,6.5,,,
12JAN2015,BROT,3760,Brothers Textile,9,9.25,9,9.25,1000,9.01,,,
12JAN2015,HIRAT,3760,Hira Textile,13.3,14.34,13.3,14.26,4220000,13.34,,,
12JAN2015,DFSM,3760,Dewan Farooque Sp.,4.09,4.09,3.7,3.99,132500,3.82,,,
12JAN2015,DWTM,3760,Dewan Textile,7.26,7.26,7.26,7.26,500,7.6,,,
12JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.41,4.41,4.4,4.4,15000,4.38,,,
12JAN2015,ELCM,3760,Elahi Cotton,0,67.7929,67.7929,67.7929,0,71.015,,,
12JAN2015,ELSM,3760,Ellcot Spinning,0,81.0025,81.0025,81.0025,0,80.96,,,
12JAN2015,FZCM,3760,Fazal Cloth,146.15,146.5,146,146.5,600,150,,,
12JAN2015,FZTM,3760,Fazal Textile,565,623.39,565,585,7100,593.71,,,
12JAN2015,GADT,3760,Gadoon Textile,264,268.85,263,266.52,58800,263.69,,,
12JAN2015,GUSM,3760,Gulistan Sp.,2.5,2.5,2.5,2.5,5000,2.75,,,
12JAN2015,GSPM,3760,Gulshan Sp.,2.55,2.7,2.55,2.7,1500,2.52,,,
12JAN2015,IDSM,3760,Ideal Spinning,,14,14,14.75,500,14.75,,,
12JAN2015,IDRT,3760,Idrees Textile,15.95,16.4,15.95,16.4,2500,16.5,,,
12JAN2015,ILTM,3760,Island Textile,0,840,840,840,0,845.25,,,
12JAN2015,JKSM,3760,J.K.Spinning,28,28.65,28,28.65,1500,27.9,,,
12JAN2015,JDMT,3760,Janana D Mal,93.99,93.99,86.17,90,25000,90.7,,,
12JAN2015,KSTM,3760,Khalid Siraj,9.45,9.45,7.45,7.45,5500,8.45,,,
12JAN2015,KOHTM,3760,Kohat Textile,17,17.74,17,17.74,18000,17,,,
12JAN2015,MQTM,3760,Maqbool Textile,25.25,26,25.25,25.73,4000,25,,,
12JAN2015,MUKT,3760,Mukhtar Textile,2.52,2.6,2.51,2.51,28500,2.5,,,
12JAN2015,NPSM,3760,N. P. Spinning,0,38.2727,38.2727,38.2727,0,38.5791,,,
12JAN2015,OLSM,3760,Olympia Spinning,0,4.75,4.75,5,1000,5,,,
12JAN2015,RAVT,3760,Ravi Textile,4.99,4.99,4.7,4.71,129500,5,,,
12JAN2015,RUBY,3760,Ruby Textile,6.5,6.6,6.5,6.6,2500,6.5,,,
12JAN2015,SAIF,3760,Saif Textile,28.74,29.43,28.74,29.43,30000,28.03,,,
12JAN2015,SLYT,3760,Sally Textile,18.39,19,18.39,19,31500,18,,,
12JAN2015,SSML,3760,Saritow Spinning,10,10.63,10,10.57,201500,10,,,
12JAN2015,SERT,3760,Service Textile,16.75,16.77,16.75,16.77,2000,17.74,,,
12JAN2015,SZTM,3760,Shahzad Tex.,24.15,24.15,24.15,24.15,500,23,,,
12JAN2015,THAS,3760,Taha Spinning,0,10.57,10.57,9.72,1000,9.72,,,
12JAN2015,TATM,3760,Tata Textile,36.8,37.7,36.8,37,8000,36.3,,,
12JAN2015,PRWM,3760,Prosperity Weav,40.1,40.1,40.1,40.1,500,39.5,,,
12JAN2015,SMTM,3760,Samin Textile,13.6,14.75,13.6,14.75,186000,13.75,,,
12JAN2015,STJT,3760,Shahtaj Textile,,93.5,93.5,93.5,0,95,,,
12JAN2015,YOUW,3760,Yousuf Weaving,4.6,4.8,4.6,4.8,15500,4.75,,,
12JAN2015,ZTL,3760,Zephyr Textile,9.41,9.69,9.01,9.14,13000,9.5,,,
12JAN2015,ADMM,3760,Artistic Denim,115,117,114,115.21,19300,116.12,,,
12JAN2015,BHAT,3760,Bhanero Tex.,420.99,420.99,420.9,420.96,650,403.16,,,
12JAN2015,CHBL,3760,Chenab Limited,5.35,5.35,5.31,5.33,22500,5.4,,,
12JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.97,1.97,1.81,1.86,261500,1.95,,,
12JAN2015,CRTM,3760,Crescent Tex.,18.89,19.4,18.85,19.31,150000,18.66,,,
12JAN2015,NCL,3760,Nishat (Chun.),51.15,51.65,49.74,50.13,3211500,50.84,,,
12JAN2015,DLL,3760,Dawood Law,133.5,134.9,130,130.58,21000,131.14,,,
12JAN2015,GATM,3760,Gul Ahmed,66,66.65,65.3,65.6,252500,65.84,,,
12JAN2015,HAEL,3720,Hala Enterprise,12.9,12.9,12.9,12.9,13000,11.9,,,
12JAN2015,ISTM,3760,Ishaq Textiles,15.1,15.4,14.85,14.91,37000,15.36,,,
12JAN2015,JUBS,3760,Jubilee Spinning,5.6,5.9,5.6,5.9,2500,5.94,,,
12JAN2015,KML,3760,Kohinoor Mills,14.25,14.25,14,14.25,1000,14.99,,,
12JAN2015,KOIL,3760,Kohinoor Ind.,3.2,3.56,3.2,3.35,80000,3.3,,,
12JAN2015,BTL,3760,Blessed Tex.,150.01,150.01,150,150,2000,151.84,,,
12JAN2015,KTML,3760,Kohinoor Textile,40.7,41.4,40.4,40.79,1370500,40.67,,,
12JAN2015,ANL,3760,Azgard Nine,6.1,6.14,5.98,6.04,1089000,6.05,,,
12JAN2015,LIBT,3760,Libaas Textile,11,11,11,11,2000,11,,,
12JAN2015,MTIL,3760,Mian Textile,3.9,3.9,3.9,3.9,1000,4,,,
12JAN2015,MFTM,3760,Mohd.Farooq,6.7,6.71,6.31,6.53,81500,6.84,,,
12JAN2015,NML,3760,Nishat Mills Ltd,132.42,132.42,129.31,131.22,1941900,130.84,,,
12JAN2015,REDCO,3760,Redco Textile,5.3,5.57,5.3,5.46,137500,5.4,,,
12JAN2015,ZAHT,3760,ZahidJee Tex.,14.2,14.94,14.03,14.61,17500,14.31,,,
12JAN2015,FASM,3760,Faisal Spinning,165.78,169,165.78,167.25,2600,174.5,,,
12JAN2015,MSOT,3760,Masood Textile,127,127,125,125,800,126.95,,,
12JAN2015,BNWM,3760,Bannu Woollen,58.8,59.68,57.98,59,268000,56.84,,,
12JAN2015,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",6.02,6.02,6.02,6.02,1000,7.02,,,
12JAN2015,DSFL,1350,Dewan Salman,2.04,2.09,1.97,2.01,321500,2.04,,,
12JAN2015,GATI,1350,Gatron Ind.,0,153,153,153,400,153,,,
12JAN2015,PSYL,3760,Pak Synthetics,0,15.74,15.74,15.68,1000,15.68,,,
12JAN2015,RUPL,3760,Rupali Polyester,15.48,15.48,15.48,15.48,1500,14.48,,,
12JAN2015,TRPOL,3760,Tri-Star Polyester,1.5,1.5,1.45,1.45,234000,1.5,,,
12JAN2015,CJPL,3760,Crescent Jute,4.16,4.19,4.13,4.13,6500,4.17,,,
12JAN2015,SUHJ,3760,Suhail Jute,0,16.3,16.3,15.3,12000,15.3,,,
12JAN2015,THALL,2720,Thal Limited,284.88,289.88,280.25,286.92,63800,281.04,,,
12JAN2015,ADAMS,3570,Adam Sugar,22,22.05,21.65,21.7,12500,22.18,,,
12JAN2015,AABS,3570,AL-Abbas Sugar,197.42,197.42,197.42,197.42,6200,188.02,,,
12JAN2015,AGSML,3570,Abdullah Shah,8.93,9.48,8.93,9.48,1000,9.93,,,
12JAN2015,ALNRS,3570,AL-Noor Sugar,36,36.01,36,36,2500,37.79,,,
12JAN2015,ANSM,3570,Ansari Sugar,10.5,10.5,10.3,10.3,19000,10.5,,,
12JAN2015,CHAS,3570,Chashma Sugar,26.7,26.7,26.7,26.7,1000,25.99,,,
12JAN2015,CSUML,3570,Colony Sugar Mills,6.96,7.15,6.91,7.13,31000,6.95,,,
12JAN2015,DWSM,3570,Dewan Sugar,3.8,3.8,3.8,3.8,1000,3.8,,,
12JAN2015,EFOODS,3570,Engro Foods Ltd.,123.24,126.4,121.61,123.51,4153700,122.93,,,
12JAN2015,FRSM,3570,Faran Sugar,38.74,38.75,38,38.25,5500,38.13,,,
12JAN2015,HABSM,3570,Habib Sugar SPOT,45.15,45.25,44.75,44.77,73000,44.54,,,
12JAN2015,HAL,3570,Habib-ADM Ltd,33.25,33.6,33.1,33.6,3000,33.25,,,
12JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.45,5.75,5.45,5.5,21500,5.68,,,
12JAN2015,JDWS,3570,J.D.W.Sugar,297.3,300.99,297.26,300.98,700,299,,,
12JAN2015,MRNS,3570,Mehran Sugar,80.29,82,80,80.9,3700,80.63,,,
12JAN2015,MIRKS,3570,Mirpurkhas,62,63.5,62,63.25,5000,60.5,,,
12JAN2015,MZSM,3570,Mirza Sugar,2.93,2.93,2.86,2.93,6000,2.89,,,
12JAN2015,NONS,3570,Noon Sugar,26.75,27,26.75,27,22500,25.74,,,
12JAN2015,SKRS,3570,Sakrand Sugar,2.99,2.99,2.72,2.79,31000,3,,,
12JAN2015,SANSM,3570,Sanghar Sugar,22,22,22,22,500,23,,,
12JAN2015,SHJS,3570,Shahtaj Sugar,72,72,72,72,2000,72.57,,,
12JAN2015,SHSML,3570,Shahmurad Sugar,48.1,49,48,48.5,9000,48,,,
12JAN2015,SGML,3570,Shakarganj Mills,15.01,16.44,15.01,16.26,96500,15.44,,,
12JAN2015,TICL,3570,Thal Ind.Corp.,82.65,82.65,82.65,82.65,500,87,,,
12JAN2015,ACPL,2350,Attock Cement,208.5,210.9,207,207.15,16200,209.86,,,
12JAN2015,BWCL,2350,Bestway Cement,130,130,130,130,10500,133.5,,,
12JAN2015,LPCL,2350,Lafarge Pak.,17.81,18.03,17.44,17.49,7884500,17.73,,,
12JAN2015,CHCC,2350,Cherat Cement,77.45,77.8,76.02,76.36,984500,77.06,,,
12JAN2015,DBCI,2350,Dadabhoy Cement,4.11,4.15,4.05,4.06,100500,4.16,,,
12JAN2015,DNCC,2350,Dandot Cement,11.1,11.1,11.1,11.1,10000,11.11,,,
12JAN2015,DGKC,2350,D.G.K.Cement,116.89,117.98,114.11,114.52,6156500,116.13,,,
12JAN2015,AKZO,2350,Akzo Nobel Pak.,419,421,408,417.92,303900,403.48,,,
12JAN2015,POWER,2350,Power Cement Ltd.,7.29,7.45,6.92,7.03,1575500,7.2,,,
12JAN2015,FCCL,2350,Fauji Cement,28.2,28.38,27.76,27.84,4897500,28.2,,,
12JAN2015,FECTC,2350,Fecto Cement,84,85.25,83.11,83.55,329500,83.49,,,
12JAN2015,FLYNG,2350,Flying Cement,7.44,7.72,7.37,7.4,139000,7.52,,,
12JAN2015,GWLC,2350,Gharibwal Cement,28.6,28.64,28.05,28.64,28000,27.28,,,
12JAN2015,JVDC,2350,Javedan Corp.,26.9,27.01,26.32,26.76,12500,26.9,,,
12JAN2015,KOHC,2350,Kohat Cement,188.2,193.99,186.9,191.65,593300,187.08,,,
12JAN2015,LUCK,2350,Lucky Cement,511,515,505.35,506.92,363500,513.04,,,
12JAN2015,MLCF,2350,Maple Leaf Cement,47.65,48.2,47.21,47.48,4997500,47.62,,,
12JAN2015,DCL,2350,Dewan Cement,7.86,7.98,7.78,7.81,667000,7.88,,,
12JAN2015,PIOC,2350,Pioneer Cement,85.24,85.25,83.36,83.67,1302500,84.6,,,
12JAN2015,SMCPL,2350,Safe Mix Con.XR,8.1,8.69,8.1,8.61,458500,8,,,
12JAN2015,THCCL,2350,Thatta Cement,32.5,32.5,32,32,10000,33,,,
12JAN2015,KHTC,3780,Khyber Tobacco XD,372.25,372.25,372.25,372.25,100,382.25,,,
12JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1044,20,1044,,,
12JAN2015,PAKT,3780,Pak Tobacco,1000,1000,1000,1000,300,1001.25,,,
12JAN2015,ATRL,0530,Attock Refinery,208.5,209.5,204.5,204.66,312200,206.85,,,
12JAN2015,BYCO,0530,Byco Petroleum,9.6,9.65,9.43,9.46,745000,9.6,,,
12JAN2015,NRL,0530,National Refin,196.75,202.14,194.01,197.35,244600,195.08,,,
12JAN2015,PRL,0530,Pak Refinery,160.5,170.69,160.5,166.99,98600,162.57,,,
12JAN2015,ALTN,7530,Altern Energy,38.67,39.5,38.1,38.97,2791500,38.01,,,
12JAN2015,EPQL,7530,Engro Powergen,42.43,42.69,42.12,42.17,216000,42.56,,,
12JAN2015,IDEN,7530,Ideal Energy Ltd.,7.5,7.6,7.45,7.6,24000,7.5,,,
12JAN2015,JPGL,7530,Japan Power,3.44,3.48,3.31,3.34,479500,3.38,,,
12JAN2015,HUBC,7530,Hub Power Co.,80.5,83,80.5,82.41,908000,80.51,,,
12JAN2015,KEL,7530,K-Electric Ltd.,10.01,10.24,9.93,10,12058000,9.96,,,
12JAN2015,KOHE,7530,Kohinoor Energy,49,49,49,49,115000,48.77,,,
12JAN2015,KOHP,7530,Kohinoor Power,3.7,3.84,3.47,3.57,200000,3.47,,,
12JAN2015,LPL,7530,Lalpir Power,34.1,35.78,34,35.48,1017000,34.08,,,
12JAN2015,KAPCO,7530,Kot Addu Power,80,80,79.6,79.99,2349000,79.67,,,
12JAN2015,NCPL,7530,Nishat Chun. Power,49.49,49.49,48.8,48.99,393500,48.52,,,
12JAN2015,NPL,7530,Nishat Power,45.98,46,45.75,46,135500,45.53,,,
12JAN2015,PKGP,7530,Pakgen Power,31.74,32,31.27,31.34,1901000,31.47,,,
12JAN2015,SPWL,7530,Saif Power Ltd. SPOT,40.1,40.3,39.6,40.11,990500,40.38,,,
12JAN2015,SGPL,7530,S.G.Power,1.85,2,1.85,2,6000,1.98,,,
12JAN2015,SEL,7530,Sitara Energy,44.45,45,44.45,44.5,16500,43.5,,,
12JAN2015,SEPCO,7530,Southern Electric,2.5,2.5,2.36,2.39,529500,2.41,,,
12JAN2015,TSPL,7530,Tri-Star PowerXD,1.72,1.72,1.65,1.67,57000,1.72,,,
12JAN2015,APL,0530,Attock Petrol.,538,544.99,535,543.2,56800,537.29,,,
12JAN2015,PSO,0530,P.S.O.,355.01,359.2,353,353.94,1491100,355,,,
12JAN2015,BPL,0530,Burshane LPG XD,60,60.75,59.5,59.5,5500,60.37,,,
12JAN2015,SHEL,0530,Shell Pakistan,262,263.39,260,260.43,119400,260.48,,,
12JAN2015,SSGC,7570,Sui South Gas,39.7,40.1,39.02,39.27,1082500,39.48,,,
12JAN2015,SNGP,7570,Sui North Gas,28.65,29.45,28.65,28.96,2073500,28.69,,,
12JAN2015,HASCOL,0530,Hascol Petrol.,83.99,84,82.15,82.53,962000,83.82,,,
12JAN2015,MARI,0530,Mari Petroleum,492.4,501.5,487.11,490,302550,492.45,,,
12JAN2015,OGDC,0530,Oil & Gas Devel XD,218.99,218.99,216,216.89,439000,218.31,,,
12JAN2015,POL,0530,Pak Oilfields,397.5,400.5,385.5,389.96,985200,399.63,,,
12JAN2015,PPL,0530,Pak Petroleum,186.01,186.61,183.61,184.5,781200,186.14,,,
12JAN2015,ADOS,2750,Ados Pakistan,47,47,46.85,46.85,1500,47,,,
12JAN2015,ASL,1750,Aisha Steel Mill,8.74,9.28,8.74,9.28,1331000,8.28,,,
12JAN2015,ASLPS,1750,Aisha StelCoP/S,9.43,9.43,9,9.2,34000,8.49,,,
12JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.15,0.6,0.15,0.52,5974000,0.13,,,
12JAN2015,BCL,2750,Bolan Casting,71.9,73,71,71.35,43000,73.17,,,
12JAN2015,DADX,2350,Dadex Eternit,39.55,39.55,39.51,39.51,1000,40.1,,,
12JAN2015,DSL,1750,Dost Steels Ltd.,3.75,4.14,3.75,3.97,444500,3.68,,,
12JAN2015,CSAP,1750,Crescent Steel,53.65,54.74,53.65,54.74,687500,52.14,,,
12JAN2015,GAEL,3720,Gauhar Engineering,21.6,21.68,21,21.68,66000,20.65,,,
12JAN2015,HSPI,1750,Huffaz Seamless,25.4,25.6,25,25.49,116000,24.57,,,
12JAN2015,INIL,1750,Int. Ind.Ltd.,70.61,70.61,69.05,70.61,1013500,67.25,,,
12JAN2015,ISL,1750,Inter.Steel Ltd,27.49,27.49,27.49,27.49,36000,26.19,,,
12JAN2015,KSBP,2750,K.S.B.Pumps,154,155.98,151,154.83,57500,148.69,,,
12JAN2015,PECO,2750,Pak Engineering,123,123,123,123,500,122,,,
12JAN2015,AGTL,2750,AL-Ghazi Tractor,384.5,387,376.01,379.29,25800,384.47,,,
12JAN2015,ATLH,3350,Atlas Honda Ltd,321,328.99,321,327.98,700,326,,,
12JAN2015,DFML,3350,Dewan Motors,8.56,8.77,8.55,8.58,642500,8.68,,,
12JAN2015,GAIL,3350,Ghani Automobile,5.65,5.79,5.52,5.56,457500,5.69,,,
12JAN2015,GHNI,2750,Ghandhara Ind.,48,48.1,47.4,47.63,65500,47.69,,,
12JAN2015,GHNL,3350,Ghandhara Nissan,49.49,49.49,48.25,48.74,47500,48.85,,,
12JAN2015,HINO,2750,Hinopak Motor,882,884,881,884,250,885.68,,,
12JAN2015,HCAR,3350,Honda Atlas Cars,180,182,177,178,366400,179.41,,,
12JAN2015,INDU,3350,Indus Motor Co,895,903,875,891.52,40200,895.43,,,
12JAN2015,MTL,2750,Millat Tractors,644,644,637,639.41,14900,637.26,,,
12JAN2015,PSMC,3350,Pak Suzuki,394,402.01,393,396.9,573700,392.11,,,
12JAN2015,SAZEW,3350,Sazgar Eng.,34.99,36.25,34.99,35.52,119000,34.53,,,
12JAN2015,AGIL,3350,Agriautos Ind.,170.5,172.03,170,170,31700,170.98,,,
12JAN2015,ATBA,3350,Atlas Battery,836,836,830,830,450,845,,,
12JAN2015,BWHL,3350,Bal.Wheels,61,61.01,61,61.01,1500,60,,,
12JAN2015,EXIDE,3350,Exide (PAK),1920,1959.99,1900,1957.5,280,1920.17,,,
12JAN2015,GTYR,3350,General Tyre,139.9,144,139.9,141.95,160800,139.03,,,
12JAN2015,JOPP,2730,Johnson & Philips,28.11,28.64,27.93,28.02,33000,29.39,,,
12JAN2015,PCAL,2730,Pakistan Cables,166,174.82,166,174.82,10200,166.5,,,
12JAN2015,PAEL,3720,Pak Elektron,48.45,48.8,47.61,48.3,7909500,48.18,,,
12JAN2015,TPL,9570,TPL Trakker Ltd,8.45,8.74,8.45,8.62,408500,8.43,,,
12JAN2015,AVN,9570,Avanceon Ltd,34.95,36.1,34.95,35.65,1137000,34.73,,,
12JAN2015,SING,3720,Singer Pak. XR,29.2,29.55,28.6,28.61,68500,29.99,,,
12JAN2015,SIEM,2720,Siemens Pak. SPOT,1300,1319,1280,1284.66,340,1300.3,,,
12JAN2015,PNSC,2770,P.N.S.C.,159.89,161.69,158,160.5,80100,158,,,
12JAN2015,PIBTL,2770,Pak Int.Bulk,34.5,35.18,31.9,35.18,26635000,33.51,,,
12JAN2015,PICT,2770,Pak.Int.Cont,305,323.4,305,323.4,7600,308,,,
12JAN2015,PIAA,5750,P.I.A.C.(A),8.3,8.3,7.96,8,3271000,8.16,,,
12JAN2015,HUMNL,5550,Hum Network,14.91,15.25,14.77,14.91,1707000,14.9,,,
12JAN2015,NETSOL,9530,Netsol Tech.,41.48,41.99,40.69,40.91,1277500,41.08,,,
12JAN2015,PAKD,6530,Pak Datacom,84.7,84.7,82.2,82.2,7000,86.52,,,
12JAN2015,MDTL,5550,Media Times Ltd,2.49,2.59,2.45,2.5,322000,2.52,,,
