01JUL2015,ICIBL,0813,Invest Bank,1.49,1.56,1.45,1.47,473000,1.45,,,
01JUL2015,FDIBL,0813,Ist.Dawood Bank,1.78,1.89,1.74,1.75,67000,1.8,,,
01JUL2015,JSCL,0813,Jah.Sidd. Co.,25,26.09,25,26.09,4191000,24.85,,,
01JUL2015,KASBSL,0813,KASB Securities,9.6,9.6,8.8,8.98,8500,9.35,,,
01JUL2015,NEXT,0815,Next Capital,7.74,8,7.74,7.96,13000,7.02,,,
01JUL2015,ESBL,0813,Escorts Bank,2.7,2.7,2.7,2.7,500,2.5,,,
01JUL2015,FCSC,0813,Ist.Capital Sec.Corp,3.52,3.65,3.41,3.46,157000,3.52,,,
01JUL2015,IGIBL,0813,IGI Inv.Bank,1.7,1.84,1.65,1.8,353000,1.69,,,
01JUL2015,IFSL,0813,Invest & Fin.Sec,31.9,32.07,30.25,31.5,31000,30.55,,,
01JUL2015,FNEL,0813,F. Nat.Equities,3.05,3.05,3.03,3.04,16000,3.1,,,
01JUL2015,JSIL,0813,JS Investments,15.09,15.45,15.09,15.21,774500,14.82,,,
01JUL2015,JSGCL,0813,JS Global Cap.,40,42.99,40,42.99,10500,40.98,,,
01JUL2015,DEL,0813,Dawood Equities,3.07,3.09,3.05,3.05,9500,3.05,,,
01JUL2015,PASL,0813,Pervez Ahmed,2.44,2.76,2.36,2.72,8993500,2.39,,,
01JUL2015,SIBL,0813,Sec. Inv. Bank,2.98,2.98,2.4,2.59,7500,2.58,,,
01JUL2015,TRIBL,0813,Trust Inv.Bank,1.45,1.5,1.36,1.48,6000,1.5,,,
01JUL2015,TSBL,0813,Trust Brokerage,7.17,9.17,7.17,9.17,923000,8.17,,,
01JUL2015,ABL,0807,Allied Bank,100.49,100.49,99.94,99.97,125100,99.94,,,
01JUL2015,SMBL,0807,Summit Bank,3.44,3.78,3.43,3.72,1775000,3.39,,,
01JUL2015,AKBL,0807,Askari Bank,20.92,21.45,20.42,21.13,572500,21.21,,,
01JUL2015,BAFL,0807,Bank Al-Falah,25.3,25.35,24.9,25.29,439500,25.3,,,
01JUL2015,BIPL,0807,Bankislami Pak.,10.1,10.6,10.1,10.6,356500,10.2,,,
01JUL2015,BOK,0807,Bank Of Khyber,0,10.99,10.99,11,1000,11,,,
01JUL2015,BAHL,0807,Bank AL-Habib,43.99,44.01,43,43.82,152500,43.95,,,
01JUL2015,BOP,0807,B.O.Punjab,9.15,9.34,9.12,9.24,8417500,9.13,,,
01JUL2015,FABL,0807,Faysal Bank,15.75,16,15.65,15.98,619000,15.72,,,
01JUL2015,HBL,0807,Habib Bank,215,216.75,213.5,214.58,796400,215.15,,,
01JUL2015,MEBL,0807,Meezan Bank,39.78,41.84,39.78,41.67,41000,41,,,
01JUL2015,NBP,0807,National Bank.,53.55,53.85,53.26,53.75,410000,53.19,,,
01JUL2015,HMB,0807,Habib Metropolitan,30,30.1,29,29.29,67000,30,,,
01JUL2015,MCB,0807,MCB Bank Ltd XD,250,261.57,249.7,260.29,942100,249.12,,,
01JUL2015,NIB,0807,NIB Bank Limited,2.05,2.3,2.04,2.2,21615500,2.02,,,
01JUL2015,JSBL,0807,JS Bank Ltd,7.11,7.74,7.11,7.6,1404500,7.38,,,
01JUL2015,SBL,0807,Samba Bank,5.75,5.8,5.75,5.8,10000,5.35,,,
01JUL2015,SILK,0807,SilkBank Limited,2.03,2.43,2.03,2.37,19397500,1.92,,,
01JUL2015,SNBL,0807,Soneri Bank Ltd,12.38,12.38,12.01,12.26,42000,12.43,,,
01JUL2015,SCBPL,0807,St.Chart.Bank,23.99,23.99,23.65,23.99,1500,23.97,,,
01JUL2015,UBL,0807,United Bank,171,173,170.5,171.37,875600,170.92,,,
01JUL2015,AICL,0812,Adamjee Ins.,47.57,49.99,47.57,49.74,3512500,47.62,,,
01JUL2015,AGIC,0812,Ask.Gen.Ins.,0,30.9641,30.9641,30.9641,0,30.98,,,
01JUL2015,CYAN,0812,Cyan Limited,81,81.5,80,81.17,29000,80.1,,,
01JUL2015,CENI,0812,Century Ins.,20.5,22.04,20.5,22.04,207000,21,,,
01JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,9,9.95,9,9.95,2442500,8.95,,,
01JUL2015,EFUG,0812,EFU General XD,147,150,147,150,2000,147,,,
01JUL2015,HICL,0812,Habib Ins.,19.01,19.01,19.01,19.01,1000,18.92,,,
01JUL2015,IGIIL,0812,IGI Insurance,205.35,215.13,205.35,212.07,237800,204.89,,,
01JUL2015,EWLA,0812,East West Life,8.21,10.01,8.01,10.01,36000,9.01,,,
01JUL2015,PKGI,0812,Pak Gen.Ins.,9.39,9.5,9.39,9.5,58000,8.5,,,
01JUL2015,PAKRI,0812,Pak Reinsurance,28.8,30.34,28.65,30.29,630500,28.9,,,
01JUL2015,RICL,0812,Reliance Ins.,11,11,11,11,500,11.01,,,
01JUL2015,SHNI,0812,Shaheen Ins.,6.4,6.4,6.3,6.3,5000,6.41,,,
01JUL2015,SSIC,0812,Silver Star Ins.,5.81,6.65,5.71,6.09,688000,5.9,,,
01JUL2015,UNIC,0812,United Insurance,19.79,20,19.35,20,44500,19.53,,,
01JUL2015,AATM,0830,Ali Asghar Textile,3.4,3.4,3.4,3.4,1500,3.35,,,
01JUL2015,AMTEX,0830,Amtex Limited,2.37,2.37,2.31,2.32,194500,2.32,,,
01JUL2015,APOT,0830,Apollo TextileXD,0,43.9,43.9,43.35,500,43.35,,,
01JUL2015,ASTM,0830,Asim Textile,7.5,7.5,7.5,7.5,4000,7.49,,,
01JUL2015,CWSM,0830,Chakwal Spinning,7.25,7.25,7.25,7.25,2500,7.4,,,
01JUL2015,HIRAT,0830,Hira Textile,11,11.18,10.85,11.14,34000,10.89,,,
01JUL2015,DFSM,0830,Dewan Farooque Sp.,3.3,3.34,3.17,3.2,109500,3.28,,,
01JUL2015,DMTM,0830,Dewan Mushtaq,6.59,6.59,6.59,6.59,500,6.18,,,
01JUL2015,DSIL,0830,D.S. Ind. Ltd.,4.1,4.19,3.9,4.04,355500,4.02,,,
01JUL2015,ELCM,0830,Elahi Cotton,68,68,68,68,1000,67.85,,,
01JUL2015,GADT,0830,Gadoon Textile,159.51,165,159,161.72,21700,164.76,,,
01JUL2015,IDRT,0830,Idrees Textile,13.49,13.49,13.49,13.49,500,14.32,,,
01JUL2015,JATM,0830,J.A.Textile,0,5.47,5.47,4.5,500,4.5,,,
01JUL2015,JDMT,0830,Janana D Mal,94,96.84,92,94.89,101500,92.23,,,
01JUL2015,KSTM,0830,Khalid Siraj,4,4,4,4,1000,4.15,,,
01JUL2015,KOSM,0830,Kohinoor Spining,11.95,11.95,11,11.84,2500,11.38,,,
01JUL2015,LMSM,0830,Land Mark Spinning,12.47,12.47,11.95,12.25,18500,11.54,,,
01JUL2015,NPSM,0830,N. P. Spinning,0,22.8,22.8,22.8,0,22.95,,,
01JUL2015,NAGC,0830,Nagina Cotton,61.75,61.75,61.5,61.5,1000,63,,,
01JUL2015,OLSM,0830,Olympia Spinning,4,4.36,4,4.36,4000,4.4,,,
01JUL2015,RAVT,0830,Ravi Textile,3.49,3.49,3.3,3.31,25000,3.3,,,
01JUL2015,RUBY,0830,Ruby Textile,5.1,5.4,5.1,5.4,2000,5.3,,,
01JUL2015,SAIF,0830,Saif Textile,21.68,21.68,21.68,21.68,1000,21.68,,,
01JUL2015,SJTM,0830,Sajjad Tex.,0,14,14,14,0,14.5,,,
01JUL2015,SANE,0830,Salman Noman,5.76,6.1,5.76,5.99,3500,6,,,
01JUL2015,SNAI,0830,Sana Industries,76.25,76.25,76.25,76.25,1000,78,,,
01JUL2015,SRSM,0830,Sargoda Spinning,0,29,29,29,500,29,,,
01JUL2015,SSML,0830,Saritow Spinning,8,8,7.95,7.95,19500,7.81,,,
01JUL2015,SERT,0830,Service Textile,11.07,11.08,11.06,11.08,3000,11.86,,,
01JUL2015,THAS,0830,Taha Spinning,6.4,6.75,6.4,6.69,15500,6.49,,,
01JUL2015,TATM,0830,Tata Textile,29,29.01,29,29.01,1000,29.2,,,
01JUL2015,FML,0831,Feroze 1888,0,63.5,63.5,63,500,63,,,
01JUL2015,PRWM,0831,Prosperity Weav,32,32,31.61,31.61,1000,32.85,,,
01JUL2015,SMTM,0831,Samin Textile,9.02,9.4,9,9.35,8500,9.06,,,
01JUL2015,YOUW,0831,Yousuf Weaving,3.41,3.5,3.4,3.5,32000,3.35,,,
01JUL2015,ZTL,0831,Zephyr Textile,7.15,7.15,7.12,7.12,2000,7.19,,,
01JUL2015,AHTM,0829,Ahmed Hassan,24,24,24,24,500,24,,,
01JUL2015,ADMM,0829,Artistic Denim,81.5,82,81.01,82,4000,80.87,,,
01JUL2015,CHBL,0829,Chenab Limited,4.54,4.55,4.4,4.55,3000,4.39,,,
01JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.65,1.69,1.6,1.66,149000,1.65,,,
01JUL2015,CRTM,0829,Crescent Tex.,21.15,21.65,21.15,21.34,55500,21.15,,,
01JUL2015,NCL,0829,Nishat (Chun.),36.5,37.5,36.1,36.97,2062000,36.73,,,
01JUL2015,DLL,0829,Dawood Law,111.1,115,111.01,112.37,300,115,,,
01JUL2015,FSWL,0829,Fateh Sports,0,66.22,66.22,66.22,0,69.7,,,
01JUL2015,GFIL,0829,Ghazi Fabrics,7,7,7,7,500,7.5,,,
01JUL2015,GATM,0829,Gul Ahmed,49,50.4,48.95,49.55,212500,49.05,,,
01JUL2015,HAEL,0829,Hala Enterprise,12.6,13.36,12.5,13,46500,12.42,,,
01JUL2015,JUBS,0829,Jubilee Spinning,4.25,4.45,4.25,4.45,2000,4.27,,,
01JUL2015,KOIL,0829,Kohinoor Ind.,3,3.24,3,3.07,14500,3.02,,,
01JUL2015,KTML,0829,Kohinoor Textile,66.47,66.9,65.5,65.82,257000,64.96,,,
01JUL2015,ANL,0829,Azgard Nine,5.8,6.06,5.8,5.98,1864500,5.81,,,
01JUL2015,MEHT,0829,Mehmood Tex.,328.9,328.9,328.9,328.9,100,313.42,,,
01JUL2015,MTIL,0829,Mian Textile,2.5,2.55,2.45,2.5,14000,2.4,,,
01JUL2015,MFTM,0829,Mohd.Farooq,4,4.18,3.97,4.18,5000,3.93,,,
01JUL2015,NML,0829,Nishat Mills Ltd,114.55,117.1,114.55,115.87,616000,114.23,,,
01JUL2015,REDCO,0829,Redco Textile,4.19,4.19,4.19,4.19,500,3.85,,,
01JUL2015,SFAT,0829,Safa Textile,15.7,15.7,15.7,15.7,500,15,,,
01JUL2015,SFL,0829,Sapphire Fiber,600,600,600,600,100,590,,,
01JUL2015,STML,0829,Shams Textile,31.5,31.5,31.5,31.5,500,31.5,,,
01JUL2015,ZAHT,0829,ZahidJee Tex.,14.2,14.29,14,14.16,6500,14,,,
01JUL2015,FASM,0829,Faisal Spinning,142.25,142.25,142,142.25,700,146,,,
01JUL2015,SAPT,0829,Sapphire Tex.,599.9,600.6,599.9,600.6,200,572,,,
01JUL2015,BNWM,0835,Bannu Woollen,52.85,53.43,52.5,53.43,50500,50.89,,,
01JUL2015,AGL,0805,Agritech Limited,7.9,7.9,7.68,7.69,9500,7.7,,,
01JUL2015,AASM,0827,AL-Abid Silk Mills,5.75,5.75,5.75,5.75,500,5.56,,,
01JUL2015,DSFL,0827,Dewan Salman,2.63,2.83,2.56,2.63,2445500,2.63,,,
01JUL2015,TRPOL,0827,Tri-Star Polyester,1.31,1.38,1.31,1.38,20500,1.4,,,
01JUL2015,CJPL,0814,Crescent Jute,3.03,3.03,2.77,2.9,10500,2.7,,,
01JUL2015,ASRL,0814,Associated Serv,0,26.269,26.269,26.269,0,25.06,,,
01JUL2015,SUHJ,0814,Suhail Jute,20.59,20.59,20,20.35,18500,19.59,,,
01JUL2015,THALL,0802,Thal Limited,284.01,284.01,276,279.2,12000,285.43,,,
01JUL2015,ADAMS,0826,Adam Sugar,18.89,19.1,18.52,19.04,57500,18.1,,,
01JUL2015,AGSML,0826,Abdullah Shah,0,11.9323,11.9323,11.9323,0,12.3321,,,
01JUL2015,ALNRS,0826,AL-Noor Sugar,52.36,52.36,52.36,52.36,2000,49.87,,,
01JUL2015,ANSM,0826,Ansari Sugar,6.2,6.6,6.2,6.6,1000,6.2,,,
01JUL2015,CHAS,0826,Chashma Sugar,33.25,33.54,33.25,33.54,17000,31.95,,,
01JUL2015,IMSL,0826,Imperail Sugar Ltd.,5.18,5.18,5.18,5.18,1000,5,,,
01JUL2015,DWSM,0826,Dewan Sugar,4.36,4.88,4.35,4.68,292000,4.48,,,
01JUL2015,EFOODS,0810,Engro Foods Ltd.,152.97,153.87,149.51,150.95,1893200,151.44,,,
01JUL2015,FRSM,0826,Faran Sugar,73.5,75,73,75,16000,73,,,
01JUL2015,HABSM,0826,Habib Sugar,42,43.3,42,43.04,50000,41.84,,,
01JUL2015,HAL,0826,Habib-ADM Ltd,27.8,28.45,27.8,28.38,3000,27.7,,,
01JUL2015,HWQS,0826,Haseeb Waqas Sugar,4.99,5.2,4.99,5.18,15500,4.85,,,
01JUL2015,JDWS,0826,J.D.W.Sugar,307,318,307,315,1000,317,,,
01JUL2015,KPUS,0826,Khairpur Sugar,19.99,19.99,19.99,19.99,500,19.38,,,
01JUL2015,MRNS,0826,Mehran Sugar,131,134.9,130.75,130.75,3100,130.95,,,
01JUL2015,MIRKS,0826,Mirpurkhas,75.9,76.12,75.9,76.12,12500,72.5,,,
01JUL2015,MZSM,0826,Mirza Sugar,2.29,2.38,2.2,2.26,14000,2.24,,,
01JUL2015,PNGRS,0826,Pangrio Sugar,2.3,2.5,2.3,2.5,11500,2.4,,,
01JUL2015,PMRS,0826,Premier Suger Mills,93,94.4,93,94.4,2000,89.99,,,
01JUL2015,SKRS,0826,Sakrand Sugar,3,3.2,2.9,3.17,41500,2.7,,,
01JUL2015,SANSM,0826,Sanghar Sugar,28.75,28.75,28.75,28.75,500,27.4,,,
01JUL2015,SHSML,0826,Shahmurad Sugar,55.99,56.7,55.99,56.7,15500,54,,,
01JUL2015,SGML,0826,Shakarganj Limited,17.2,18,17.2,18,28000,17,,,
01JUL2015,SASML,0826,Sind Abadgar,16,16,16,16,15000,15,,,
01JUL2015,ACPL,0804,Attock Cement,194,194,191,191.62,7800,190.6,,,
01JUL2015,BWCL,0804,Bestway Cement,124.25,124.25,124.25,124.25,500,128.9,,,
01JUL2015,LPCL,0804,Lafarge Pak.,19.55,20.28,19.55,19.89,8128000,19.46,,,
01JUL2015,CHCC,0804,Cherat Cement,86.9,88.49,86.9,87.49,1427500,87.03,,,
01JUL2015,DNCC,0804,Dandot Cement,11.9,11.9,11.9,11.9,1053500,11.65,,,
01JUL2015,DGKC,0804,D.G.K.Cement,143,145.5,140.52,144.93,4135900,142.77,,,
01JUL2015,AKZO,0805,Akzo Nobel Pak.,319,328,318,325.35,20200,319.17,,,
01JUL2015,POWER,0804,Power Cement Ltd.,11.99,12.5,11.65,12.05,6059500,11.63,,,
01JUL2015,FCCL,0804,Fauji Cement,34.99,36.2,34.99,36,11542000,34.87,,,
01JUL2015,FECTC,0804,Fecto Cement,69.99,72.5,69.99,71.47,77000,69.53,,,
01JUL2015,FLYNG,0804,Flying Cement,11.15,11.45,11,11.13,500000,11.07,,,
01JUL2015,GWLC,0804,Gharibwal Cement,27,27.8,27,27.8,9000,27,,,
01JUL2015,JVDC,0804,Javedan Corp.,33.49,34.21,32.7,34.11,208500,32.59,,,
01JUL2015,KOHC,0804,Kohat Cement,202,202.5,200,202,329500,199.85,,,
01JUL2015,LUCK,0804,Lucky Cement,520.99,523.5,517,521.91,398300,519.62,,,
01JUL2015,MLCF,0804,MapleLeafCement,79.8,81,79.42,80.32,6788000,78.56,,,
01JUL2015,DCL,0804,Dewan Cement,14.7,15.27,14.7,15.05,20488500,14.52,,,
01JUL2015,PIOC,0804,Pioneer Cement,85.45,88,85.4,86.76,3425500,85.29,,,
01JUL2015,SMCPL,0804,Safe Mix Con.Ltd,13.1,13.66,12.77,13.03,123500,13.28,,,
01JUL2015,THCCL,0804,Thatta Cement,29,29.1,29,29.1,1000,30.25,,,
01JUL2015,PMPK,0832,Philip Morris Pak.,1140,1190,1137,1190,1760,1188.33,,,
01JUL2015,PAKT,0832,Pak Tobacco,865.01,895,865,894.9,950,903.95,,,
01JUL2015,ATRL,0825,Attock Refinery,229.8,231.7,227.01,228.29,508200,228.45,,,
01JUL2015,BYCO,0825,Byco Petroleum,23.5,24,23.2,23.6,10935000,23.14,,,
01JUL2015,NRL,0825,National Refin,234.99,235,234.49,234.98,3800,232.06,,,
01JUL2015,PRL,0825,Pak Refinery,62.89,63,61.5,62.13,247000,60.93,,,
01JUL2015,ALTN,0824,Altern Energy,32.99,32.99,31.6,32.49,26000,32,,,
01JUL2015,EPQL,0824,Engro Powergen,39.49,39.75,39.15,39.44,184000,39.08,,,
01JUL2015,JPGL,0824,Japan Power,5.38,6.05,5.38,5.9,10215500,5.43,,,
01JUL2015,HUBC,0824,Hub Power Co.,93.98,97,93.98,96.03,1531000,93.57,,,
01JUL2015,KEL,0824,K-Electric Ltd.,8.43,8.48,8.31,8.35,17580500,8.42,,,
01JUL2015,KOHE,0824,Kohinoor Energy,50.75,51.1,50.75,51.1,32500,50.5,,,
01JUL2015,KOHP,0824,Kohinoor Power,3.02,3.02,3.02,3.02,500,3.16,,,
01JUL2015,LPL,0824,Lalpir Power,31,31,31,31,36000,30.5,,,
01JUL2015,KAPCO,0824,Kot Addu Power,86.96,87.48,86,87.02,255000,86.04,,,
01JUL2015,NCPL,0824,Nishat ChunPow,59.74,60.2,59.05,59.47,135500,59.4,,,
01JUL2015,NPL,0824,Nishat Power,58.4,59,58.3,58.69,66500,58.54,,,
01JUL2015,PKGP,0824,Pakgen Power,29.5,30.15,29.5,30,421000,30.01,,,
01JUL2015,SPWL,0824,Saif Power Ltd.,37.49,38.98,37.49,38.01,232500,37.3,,,
01JUL2015,SEPCO,0824,Southern Electric,3.96,4.32,3.92,4.14,7488500,3.91,,,
01JUL2015,TSPL,0824,Tri-Star PowerXD,1.77,1.84,1.7,1.8,115500,1.73,,,
01JUL2015,APL,0821,Attock Petrol.,563,574.89,560,574.51,7750,567.22,,,
01JUL2015,PSO,0821,P.S.O.,386.31,394.4,386.31,393.1,407500,385.79,,,
01JUL2015,BPL,0821,Burshane LPG,105.25,106.9,104.36,105.6,25800,105.99,,,
01JUL2015,SHEL,0821,Shell Pakistan,253.5,255,253,254.64,124600,252.96,,,
01JUL2015,SSGC,0821,Sui South Gas,42.6,44.83,41.56,44.75,20233000,42.7,,,
01JUL2015,SNGP,0821,Sui North Gas,26.33,27.97,25.31,27.94,8970000,26.64,,,
01JUL2015,HASCOL,0821,Hascol Petrol.,115,120.23,114.11,117.25,1602500,114.51,,,
01JUL2015,MARI,0820,Mari Petroleum,471,487.95,470.2,480.25,372600,468.6,,,
01JUL2015,OGDC,0820,Oil & Gas Devel XD,180,182.5,180,181.82,117600,179.24,,,
01JUL2015,POL,0820,Pak Oilfields,404.1,405.8,402,404.14,79200,403.82,,,
01JUL2015,PPL,0820,Pak Petroleum,165.2,167.9,164.8,167.1,465100,164.26,,,
01JUL2015,ADOS,0808,Ados Pakistan,39.9,39.9,39,39.5,4500,38.05,,,
01JUL2015,ASL,0808,Aisha Steel Mill,8.55,8.8,8.51,8.65,44000,8.42,,,
01JUL2015,ASLPS,0808,Aisha StelCoP/S,7.51,8.01,7.51,8.01,6500,8.1,,,
01JUL2015,BCL,0808,Bolan Casting,82.5,86,82.5,85.5,47500,83.75,,,
01JUL2015,DADX,0808,Dadex Eternit,44.99,44.99,44.85,44.99,2500,43,,,
01JUL2015,DSL,0808,Dost Steels Ltd.,10.29,11.1,10.29,11.1,1183000,10.1,,,
01JUL2015,CSAP,0808,Crescent Steel,54.56,54.56,54.56,54.56,6500,51.97,,,
01JUL2015,DKL,0808,Drekkar Kingswa,30.27,30.27,30.27,30.27,14000,28.83,,,
01JUL2015,HSPI,0808,Huffaz Seamless,18.5,19,18.11,18.91,22000,18.22,,,
01JUL2015,INIL,0808,Int. Ind.Ltd.,68,68,67,67.14,93500,67.14,,,
01JUL2015,ISL,0808,Inter.Steel Ltd,28.31,28.5,28.01,28.04,171500,28.1,,,
01JUL2015,KSBP,0808,K.S.B.Pumps,140,140,137.01,137.01,500,139,,,
01JUL2015,MUGHAL,0808,Mughal Iron&Ste,57.35,59.05,56.7,58.3,2773500,56.24,,,
01JUL2015,PECO,0808,Pak Engineering,120,120,120,120,500,124,,,
01JUL2015,AGTL,0801,AL-Ghazi Trac.,495,505,490,490.01,6800,490.12,,,
01JUL2015,ATLH,0801,Atlas Honda Ltd,339.8,345,338,345,1700,334.98,,,
01JUL2015,DFML,0801,Dewan Motors,10,10.19,9.6,9.65,5279500,9.91,,,
01JUL2015,GAIL,0801,Ghani Automobile,8.61,9.3,8.6,8.9,2884000,8.6,,,
01JUL2015,GHNI,0801,Ghandhara Ind.,71.2,72.8,70,70.42,110000,71.23,,,
01JUL2015,GHNL,0801,Ghandhara Nissan,99.85,100,97.1,97.47,585000,98.89,,,
01JUL2015,HINO,0801,Hinopak MotorXD,840,850.01,840,847.54,22200,836.59,,,
01JUL2015,HCAR,0801,Honda Atlas CarsXD,220,229.61,220,229.61,286300,218.68,,,
01JUL2015,INDU,0801,Indus Motor Co,1250,1274.99,1249.99,1261.98,5620,1249,,,
01JUL2015,MTL,0801,Millat Tractors,689.06,695.9,689,692.96,4750,685.82,,,
01JUL2015,PSMC,0801,Pak Suzuki,437.5,438,428.5,429.79,131800,435.91,,,
01JUL2015,AGIL,0802,Agriautos Ind.,185,185,185,185,200,185.95,,,
01JUL2015,ATBA,0802,Atlas Battery,706,723,705.51,720,1000,703.5,,,
01JUL2015,BWHL,0802,Bal.Wheels,59.99,60,59.99,60,3000,58.15,,,
01JUL2015,EXIDE,0802,Exide (PAK),1141,1147.79,1103,1147.79,5300,1093.14,,,
01JUL2015,GTYR,0802,General Tyre,144.9,149.19,144.7,147.08,136100,144.67,,,
01JUL2015,JOPP,0803,Johnson & Philips,20.75,20.75,20.5,20.5,3500,20.6,,,
01JUL2015,PCAL,0803,Pakistan Cables,162.75,174,162.75,173.3,9000,166.5,,,
01JUL2015,PAEL,0803,Pak Elektron,83.4,83.8,82.6,82.86,5065000,82.74,,,
01JUL2015,TPL,0803,TPL Trakker Ltd,16.26,16.65,15.75,16.23,7326500,15.86,,,
01JUL2015,AVN,0828,Avanceon Ltd,33.25,34.49,33.25,34.21,141000,33.43,,,
01JUL2015,SING,0803,Singer Pak. XR,19.61,19.61,19.61,19.61,57500,18.61,,,
01JUL2015,SIEM,0803,Siemens Pak.,1315,1315,1315,1315,40,1274.23,,,
01JUL2015,SPEL,0818,Synthetic Prod.,53.6,55,53.45,54.41,36000,54.87,,,
01JUL2015,PNSC,0833,P.N.S.C.,106.99,107.35,106,106.95,15000,106.25,,,
01JUL2015,PIBTL,0833,Pak Int.Bulk,35.86,36.95,35.86,36.51,7970000,35.8,,,
01JUL2015,PICT,0833,Pak.Int.Cont,270,270,270,270,100,267,,,
01JUL2015,PIAA,0833,P.I.A.C.(A),10.9,11.25,10.85,11.03,2903000,10.87,,,
01JUL2015,HUMNL,0828,Hum Network,16,16.92,16,16.53,2295500,16.09,,,
01JUL2015,NETSOL,0828,Netsol Tech.,46.22,47.3,45.76,46.91,803000,45.95,,,
01JUL2015,MDTL,0828,Media Times Ltd,2.56,2.61,2.42,2.51,818000,2.45,,,
01JUL2015,SYS,0828,Systems Limited,46.5,48.37,46.41,48.24,481000,46.07,,,
01JUL2015,PTC,0828,P.T.C.L.,20.64,21.05,20.6,20.85,8856000,20.5,,,
01JUL2015,TRG,0828,TRG Pak Ltd,30.96,31.89,30.77,31.62,7047000,30.55,,,
01JUL2015,TELE,0828,Telecard Limited,4.28,4.4,4.24,4.3,3676000,4.26,,,
01JUL2015,WTL,0828,WorldCall Telecom,2.05,2.15,2,2.11,1123000,2.05,,,
01JUL2015,DAWH,0809,Dawood Hercules,117,120,117,119.16,16100,116.77,,,
01JUL2015,ENGRO,0809,Engro Corp,296.01,309.5,296.01,308.18,6574000,296.8,,,
01JUL2015,EFERT,0809,Engro Fert.,89,90.4,89,89.94,2802000,88.69,,,
01JUL2015,FFBL,0809,Fauji Fert Bin,56,58,56,57.62,8107500,55.32,,,
01JUL2015,FFC,0809,Fauji Fert.,150.1,151.7,150.1,150.91,633800,149.42,,,
01JUL2015,ABOT,0823,Abbott Lab.,658,680,658,676.5,1450,667.31,,,
01JUL2015,FEROZ,0823,Ferozsons (Lab),639.98,664,639.98,660.61,21850,639.54,,,
01JUL2015,GLAXO,0823,GlaxoSmithKline,195.5,197.4,194.25,194.83,38800,195.54,,,
01JUL2015,HINOON,0823,Highnoon (Lab),255.5,255.5,252.11,252.26,13900,256.17,,,
01JUL2015,SAPL,0823,Sanofi-Aventis,643.99,643.99,639.99,640,300,635.99,,,
01JUL2015,SEARL,0823,The Searle Comp,322,322.9,316.5,317.28,170200,320.69,,,
01JUL2015,BIFO,0805,Biafo Ind.,203.95,204,200,202.75,13300,198.53,,,
01JUL2015,BERG,0805,Berger Paints XD,93.25,95.85,93.1,95.18,16500,92.95,,,
01JUL2015,BUXL,0805,Buxly Paints,36,36,36,36,500,36.47,,,
01JUL2015,ARPL,0805,Archroma Pak,462.99,463,452,452.87,3000,456.79,,,
01JUL2015,CTM,0830,Colony Tex.Mills Ltd,3.3,3.49,3.3,3.43,236500,3.32,,,
