MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WTL','Worldcall Telecom Ltd.','READY',3.11,1.11,2.11
'REG','DSIL','D. S. Industries Ltd.','READY',5.04,3.04,4.04
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.85,7.85,8.85
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.6,9.6,10.6
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',451.2795,408.3005,429.79
'REG','CHCC','Cherat Cement Co. Ltd.','READY',91.8645,83.1155,87.49
'REG','BIFO','Bifo Industries Ltd.','READY',212.8875,192.6125,202.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.525,19.475,20.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.9875,42.5125,44.75
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.425,36.575,38.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',16.87,14.87,15.87
'REG','FABL','Faysal Bank Limited.','READY',16.98,14.98,15.98
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',84.336,76.304,80.32
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',330.75,299.25,315
'REG','ILTM','Island Textile Mills Ltd.','READY',775.95,702.05,739
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.371,82.669,87.02
'REG','SINDM','Sindh Modaraba.','READY',8.3,6.3,7.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.2,2.2,3.2
'REG','UBL','United Bank Ltd.','READY',179.9385,162.8015,171.37
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.9,4.9,5.9
'REG','SBL','Samba Bank Limited.','READY',6.8,4.8,5.8
'REG','BOP','Bank Of Punjab.','READY',10.24,8.24,9.24
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',158.4555,143.3645,150.91
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',18.3,16.3,17.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8129.52,7355.28,7742.4
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.4375,51.0625,53.75
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.337,26.543,27.94
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',33.201,30.039,31.62
'REG','SGML','Shakarganj Limited.','READY',19,17,18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',201.201,182.039,191.62
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.78,22.42,23.6
'REG','DYNO','DYNEA Pak.','READY',51.45,46.55,49
'REG','SRVI','Service Industries.','READY',923.475,835.525,879.5
'REG','ZIL','ZIL Limited.','READY',78.2775,70.8225,74.55
'REG','NIB','NIB Bank Limited','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',190.911,172.729,181.82
'REG','MACFL','MACPAC Films Limited.','READY',19.5,17.5,18.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.05,12.05,13.05
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',175.455,158.745,167.1
'REG','DSL','Dost Steels Ltd.','READY',12.1,10.1,11.1
'REG','TREET','Treet Corporation Ltd.','READY',77.0175,69.6825,73.35
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.075,29.925,31.5
'REG','SMBL','Summit Bank Limited.','READY',4.72,2.72,3.72
'REG','DEL','Dawood Equities Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.','READY',61.6245,55.7555,58.69
'REG','MDTL','Media Times Limited.','READY',3.51,1.51,2.51
'REG','FPRM','First Paramount Mod.','READY',15.35,13.35,14.35
'REG','SEPL','Security Papers Ltd.','READY',93.975,85.025,89.5
'REG','AGL','Agritech Limited','READY',8.69,6.69,7.69
'REG','AMTEX','Amtex Limited.','READY',3.32,1.32,2.32
'REG','ISIL','Ismail Industries Ltd.','READY',273,247,260
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.02,6.02,7.02
'REG','FPJM','First Punjab Mod.','READY',6.45,4.45,5.45
'REG','POL','Pakistan Oilfields Limited.','READY',424.347,383.933,404.14
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1160.733,1050.187,1105.46
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.7,7.7,8.7
'REG','SYS','Systems Limited.','READY',50.652,45.828,48.24
'REG','PKGP','Pakgen Power Limited.','READY',31.5,28.5,30
'REG','KASBCFO','KASB Cash Fund','READY',115.553,104.548,110.0505
'REG','JSCFO','JS Cash Fund','READY',107.478,97.242,102.36
'REG','MCFO','Meezan Cash Fund','READY',52.5992,47.5898,50.0945
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0928,95.084,100.0884
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6609,47.6455,50.1532
'REG','AGIC','Askari Gen Insurance Co.','READY',32.5123,29.4159,30.9641
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2878,96.1652,101.2265
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.5032,95.4552,100.4792
'REG','NEXT','Next Capital Limited','READY',8.96,6.96,7.96
'REG','ASL','Aisha Steel Mills Limited.','READY',9.65,7.65,8.65
'REG','TPL','TPL Trakker Limited','READY',17.23,15.23,16.23
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.59,5.59,6.59
'REG','ICI','ICI Pakistan Limited.','READY',451.2795,408.3005,429.79
'REG','PNSC','Pakistan National Shipping Co.','READY',112.2975,101.6025,106.95
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.69,5.69,6.69
'REG','FASM','Faisal Spinning Mills Ltd.','READY',149.3625,135.1375,142.25
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.916,37.924,39.92
'REG','GADT','Gadoon Textile Mills Ltd.','READY',169.806,153.634,161.72
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GGGL','Ghani Global Glass Limited.','READY',20.53,18.53,19.53
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',61.215,55.385,58.3
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.5,9.5,10.5
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.142,20.938,22.04
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.95,8.95,9.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.25,6.25,7.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.38,18.38,19.38
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.36,7.36,8.36
'REG','SSIC','Silver Star Insurance  Co.','READY',7.09,5.09,6.09
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.9,4.9,5.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.81,6.81,7.81
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',31.5,28.5,30
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.59,1.59,2.59
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.5645,58.4155,61.49
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.1865,20.0735,21.13
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.45,3.45,4.45
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',69.111,62.529,65.82
'REG','ANL','Azgard Nine Limited','READY',6.98,4.98,5.98
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.18,3.18,4.18
'REG','SFAT','Safa Textiles Ltd.','READY',16.7,14.7,15.7
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.1905,30.0295,31.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.192,40.888,43.04
'REG','GHNI','Ghandhara Industries Ltd.','READY',73.941,66.899,70.42
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',110.88,100.32,105.6
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.05,1.05,2.05
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.','READY',323.589,292.771,308.18
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.07,2.07,3.07
'REG','PTC','Pakistan Telecommunication Co.','READY',21.8925,19.8075,20.85
'REG','ARPAK','Arpak International Investment.','READY',22.8165,20.6435,21.73
'REG','NATF','National Foods Ltd.','READY',358.05,323.95,341
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','KEL','K-Electric Limited.','READY',9.35,7.35,8.35
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',11.01,9.01,10.01
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.4,64.6,68
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.3,5.3,6.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.0105,19.0095,20.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.6345,90.1455,94.89
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.2,3.2,4.2
'REG','DINT','Din Textile Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',40.565,36.7016,38.6333
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.4605,27.5595,29.01
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.05,10.05,11.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.84,10.84,11.84
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.94,21.66,22.8
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.15,2.15,3.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.764,20.596,21.68
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.99,4.99,5.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',13.26,11.26,12.26
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.8,34.2,36
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.978,49.742,52.36
'REG','FUDLM','First UDL Mod.','READY',25.41,22.99,24.2
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.16,13.16,14.16
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.36,3.36,4.36
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',99.939,90.421,95.18
'REG','KOHC','Kohat Cement Co. Ltd.','READY',212.1,191.9,202
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.19,26.41,27.8
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.99,18.99,19.99
'REG','RICL','Reliance Insurance.','READY',12,10,11
'REG','BGL','Baluchistan Glass Ltd.','READY',5.11,3.11,4.11
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.75,90.25,95
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10224.9,9251.1,9738
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',451.647,408.633,430.14
'REG','QUICE','Quice Food Industries Ltd.','READY',10.59,8.59,9.59
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.16,56.24,59.2
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',67.2,60.8,64
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10686.375,9668.625,10177.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.02,3.02,4.02
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.6,12.6,13.6
'REG','DCR','Dolmen City REIT','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.1,7.1,8.1
'REG','AKDCL','AKD Capital Limited.','READY',40.95,37.05,39
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',412.755,373.445,393.1
'REG','MCB','MCB Bank Limited.(XD)','READY',273.3045,247.2755,260.29
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',514.5105,465.5095,490.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.8185,35.1215,36.97
'REG','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,6.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.6,2.6,3.6
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.4305,19.3895,20.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.94,.94,1.94
'REG','TRIPF','Tri-Pack Films Ltd.','READY',194.2185,175.7215,184.97
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',504.2625,456.2375,480.25
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.25,6.25,7.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.011,41.629,43.82
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',30.45,27.55,29
'REG','SERT','Service Textile Mills Ltd.','READY',12.08,10.08,11.08
'REG','HUBC','Hub Power Company Limited.','READY',100.8315,91.2285,96.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3315,214.7285,226.03
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.25,11.25,12.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',64.575,58.425,61.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','PINL','Premier Insurance Limited.','READY',29.3265,26.5335,27.93
'REG','SPWL','Saif Power Ltd.','READY',39.9105,36.1095,38.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4229,95.3827,100.4028
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.315,101.6184,106.9667
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',341.6175,309.0825,325.35
'REG','PICICCFO','PICIC Cash Fund','READY',105.3024,95.2736,100.288
'REG','GAMON','Gammon Pak.','READY',13.66,11.66,12.66
'REG','IGIIL','IGI Insurance Limited.','READY',222.6735,201.4665,212.07
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',475.5135,430.2265,452.87
'REG','MERIT','Merit Packaging Ltd.','READY',20.75,18.75,19.75
'REG','PKGS','Packages Ltd.(XD)','READY',630,570,600
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',693.6405,627.5795,660.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
