MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',9.61,7.61,8.61
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.51,14.51,15.51
'REG','LUCK','Lucky Cement Limited. ','READY',449.232,406.448,427.84
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1299.8055,1176.0145,1237.91
'REG','MEBL','Meezan Bank Limited. ','READY',95.151,86.089,90.62
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',349.125,315.875,332.5
'REG','MERIT','Merit Packaging Ltd. ','READY',17.97,15.97,16.97
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',257.5125,232.9875,245.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',100.275,90.725,95.5
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',35.0805,31.7395,33.41
'REG','ZIL','ZIL Limited. ','READY',122.976,111.264,117.12
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',243.915,220.685,232.3
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',479.325,433.675,456.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',99.582,90.098,94.84
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.654,22.306,23.48
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',62.055,56.145,59.1
'REG','ADOS','Ados Pakistan Limited. ','READY',27.2055,24.6145,25.91
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.573,24.947,26.26
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',191.0475,172.8525,181.95
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',404.061,365.579,384.82
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.958,37.962,39.96
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,48
'REG','ALTN','Altern Energy Ltd. ','READY',23.415,21.185,22.3
'REG','CYAN','Cyan Limited. ','READY',41.349,37.411,39.38
'REG','EMCO','EMCO Industries Ltd. ','READY',26.8695,24.3105,25.59
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',349.062,315.818,332.44
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.16,12.16,13.16
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.2205,19.1995,20.21
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',279.3105,252.7095,266.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.05,19.95,21
'REG','SBL','Samba Bank Limited. ','READY',7.95,5.95,6.95
'REG','MDTL','Media Times Limited. ','READY',2.43,.43,1.43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',24.6225,22.2775,23.45
'REG','UBL','United Bank Ltd. ','READY',180.243,163.077,171.66
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.88,.88,1.88
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.99,.01,.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.13,11.13,12.13
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',9.24,7.24,8.24
'REG','NETSOL','NetSol Technologies Ltd. ','READY',73.563,66.557,70.06
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',7.29,5.29,6.29
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.302,20.178,21.24
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','DYNO','DYNEA Pak. ','READY',102.9,93.1,98
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.922,100.358,105.64
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',72.555,65.645,69.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.266,82.574,86.92
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840.0105,760.0095,800.01
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',186.4695,168.7105,177.59
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.41,1.41
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.6325,37.6675,39.65
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','BUXL','Buxly Paints Ltd. ','READY',50.421,45.619,48.02
'REG','BWCL','Bestway Cement Limited. ','READY',114.45,103.55,109
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',65.3205,59.0995,62.21
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.51,17.51,18.51
'REG','CEPB','Century Paper & Board Mills. ','READY',54.6105,49.4095,52.01
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',65.625,59.375,62.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',55.8285,50.5115,53.17
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',132.6045,119.9755,126.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2079,1881,1980
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.615,24.985,26.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.23,49.97,52.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.48,1.48,2.48
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',11,9,10
'REG','DADX','Dadex Eternit Ltd. ','READY',24.7905,22.4295,23.61
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',155.484,140.676,148.08
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.7265,72.1335,75.93
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',659.9565,597.1035,628.53
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',13.78,11.78,12.78
'REG','POWER','Power cement Limited ','READY',7.64,5.64,6.64
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.9,10.9,11.9
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',459.879,416.081,437.98
'REG','ILTM','Island Textile Mills Ltd.(XDSD) ','READY',1642.2,1485.8,1564
'REG','INDU','Indus Motor Company Ltd. ','READY',1306.9455,1182.4745,1244.71
'REG','INIL','International Industries Ltd. ','READY',114.6915,103.7685,109.23
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.82,64.98,68.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',49.2555,44.5645,46.91
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.36,11.36,12.36
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.7075,29.5925,31.15
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6,4,5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',303.954,275.006,289.48
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.16,15.16,16.16
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',7.2,5.2,6.2
'REG','SNAI','Sana Industries Ltd. ','READY',51.4395,46.5405,48.99
'REG','SNBL','Soneri Bank Ltd. ','READY',11.35,9.35,10.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',81.4905,73.7295,77.61
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',216.6885,196.0515,206.37
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',9.93,7.93,8.93
'REG','FIMM','First Imrooz Mod. ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.59,3.59,4.59
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.4,7.4,8.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21,19,20
'REG','RPL','Roshan Packages Limited. ','READY',20.69,18.69,19.69
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',72.2505,65.3695,68.81
'REG','HIFA','HBL Investment Fund ','READY',4.94,2.94,3.94
'REG','HGFA','HBL Growth Fund ','READY',10.71,8.71,9.71
'REG','ASC','Al-Shaheer Corporation. ','READY',18.41,16.41,17.41
'REG','IGIL','IGI Life Insurance Ltd. ','READY',19.67,17.67,18.67
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.4965,22.1635,23.33
'REG','REDCO','Redco Textile Ltd. ','READY',6.28,4.28,5.28
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.35,2.35,3.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.59,.59,1.59
'REG','FECM','First Elite Capital Mod. ','READY',3.2,1.2,2.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',16,14,15
'REG','ARUJ','Aruj Industries Limited. ','READY',19.19,17.19,18.19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.64,4.64,5.64
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','ATBA','Atlas Battery Ltd. ','READY',182.6475,165.2525,173.95
'REG','ATLH','Atlas Honda Limited. ','READY',410.55,371.45,391
'REG','ATRL','Attock Refinery Limited. ','READY',124.8975,113.0025,118.95
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.719,74.841,78.78
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2048.5605,1853.4595,1951.01
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.2485,31.8915,33.57
'REG','CPPL','Cherat Packaging Limited. ','READY',145.4145,131.5655,138.49
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.0172,22.6346,23.8259
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.24,16.24,17.24
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.25,2.25,3.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13,11,12
'REG','DEL','Dawood Equities Ltd. ','READY',5.29,3.29,4.29
'REG','JSGCL','JS Global Capital Limited. ','READY',98.2065,88.8535,93.53
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.53,3.53,4.53
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.96,1.96,2.96
'REG','JSBL','JS Bank Limited. ','READY',6.45,4.45,5.45
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',86.6145,78.3655,82.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.77,10.77,11.77
'REG','STML','Shams Textile Mills Ltd. ','READY',34.5555,31.2645,32.91
'REG','TRG','TRG Pakistan Ltd. ','READY',25.515,23.085,24.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',160.65,145.35,153
'REG','BFMOD','B.F.Modaraba. ','READY',5.9,3.9,4.9
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',196.9065,178.1535,187.53
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.5,18.5,19.5
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','SYS','Systems Limited. ','READY',117.6105,106.4095,112.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',38.745,35.055,36.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','MSOT','Masood Textile Mills Ltd. ','READY',79.275,71.725,75.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.9,2.9,3.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',37.0965,33.5635,35.33
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',104.055,94.145,99.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',99.9915,90.4685,95.23
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',246.0465,222.6135,234.33
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.9,36.1,38
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',263.214,238.146,250.68
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.22,18.22,19.22
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.27,8.27,9.27
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.06,3.06,4.06
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6708,124.5593,131.115
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.8625,30.6375,32.25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',21,19,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19,17,18
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.64,15.64,16.64
