MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',1313.466,1188.374,1250.92
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1469.664,1329.696,1399.68
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.55,3.55,4.55
'REG','PRL','Pakistan Refinery Ltd. ','READY',45.1815,40.8785,43.03
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',134.358,121.562,127.96
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',818.0445,740.1355,779.09
'REG','BUXL','Buxly Paints Ltd. ','READY',111.006,100.434,105.72
'REG','ATBA','Atlas Battery Ltd. ','READY',737.1,666.9,702
'REG','GTYR','General Tyre & Rubber Co. ','READY',217.6335,196.9065,207.27
'REG','HINO','Hino Pak Motor Limeted. ','READY',1059.1875,958.3125,1008.75
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1870.386,1692.254,1781.32
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1240.407,1122.273,1181.34
'REG','LINDE','Linde Pakistan Limited. ','READY',293.7375,265.7625,279.75
'REG','SING','Singer Pakistan Ltd. ','READY',48.0585,43.4815,45.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',770.7,697.3,734
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.47,3.47,4.47
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',258.3,233.7,246
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.31,2.31,3.31
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD) ','READY',3.02,1.02,2.02
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',197.4,178.6,188
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.76,7.76,8.76
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',125.097,113.183,119.14
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.5,5.5,6.5
'REG','SERF','Service Fabrics Ltd. ','READY',8.05,6.05,7.05
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','NML','Nishat Mills Ltd.(XD) ','READY',146.139,132.221,139.18
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.39,5.39,6.39
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',73.479,66.481,69.98
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',75.726,68.514,72.12
'REG','POWER','Power cement Limited ','READY',10.68,8.68,9.68
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.66,3.66,4.66
'REG','TSBL','Trust Securities & Brokerage. ','READY',21.9975,19.9025,20.95
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.6315,30.4285,32.03
'REG','UBDL','United Brands Limited. ','READY',147,133,140
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',401.625,363.375,382.5
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.35,17.35,18.35
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',28.875,26.125,27.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.38,5.38,6.38
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',64.8795,58.7005,61.79
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.35,6.35,7.35
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.11,14.11,15.11
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',157.815,142.785,150.3
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',71.5785,64.7615,68.17
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',734.748,664.772,699.76
'REG','ARUJ','Aruj Industries Limited.(XD) ','READY',28.2345,25.5455,26.89
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.2,6.2,7.2
'REG','HAL','Habib-ADM Limited.(XD) ','READY',19.76,17.76,18.76
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',7.57,5.57,6.57
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.1,15.1,16.1
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9857,8.9857,9.9857
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.34,10.34,11.34
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',20.45,18.45,19.45
'REG','THALL','Thal Limited.(XD) ','READY',548.3835,496.1565,522.27
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.2065,31.8535,33.53
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',11.32,9.32,10.32
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XB) ','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.8485,43.2915,45.57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',128.1,115.9,122
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',157.4475,142.4525,149.95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.348,68.172,71.76
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15,13,14
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',165.375,149.625,157.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.0473,19.0428,20.045
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.9645,28.0155,29.49
'REG','ADOS','Ados Pakistan Limited. ','READY',59.8395,54.1405,56.99
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',108.8745,98.5055,103.69
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.25,5.25,6.25
'REG','INIL','International Industries Ltd.(XD) ','READY',277.1265,250.7335,263.93
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',252,228,240
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',317.3625,287.1375,302.25
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',176.2215,159.4385,167.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',594.762,538.118,566.44
'REG','SITC','Sitara Chemicals.(XD) ','READY',367.5,332.5,350
'REG','PCAL','Pakistan Cables Ltd. ','READY',262.6155,237.6045,250.11
'REG','PAEL','Pakistan Elektron Ltd. ','READY',81.039,73.321,77.18
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',670.9605,607.0595,639.01
'REG','MERIT','Merit Packaging Ltd. ','READY',19.66,17.66,18.66
'REG','PKGS','Packages Ltd. ','READY',563.85,510.15,537
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',290.0835,262.4565,276.27
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1631.0385,1475.7015,1553.37
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.875,26.125,27.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',832.65,753.35,793
'REG','FFL','Fauji Foods Limited. ','READY',20.2,18.2,19.2
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.75,6.75,7.75
'REG','CEPB','Century Paper & Board Mills. ','READY',70.5705,63.8495,67.21
'REG','CFL','Crescent Fibres Limited. ','READY',30.45,27.55,29
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.65,14.65,15.65
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',303.5348,274.6268,289.0808
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',69.3,62.7,66
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',229.95,208.05,219
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',52.836,47.804,50.32
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',55.1985,49.9415,52.57
'REG','BFMOD','B.F.Modaraba. ','READY',10.5,8.5,9.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2100.9555,1900.8645,2000.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.49,5.49,6.49
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,3.51
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD) ','READY',11.74,9.74,10.74
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.8355,25.1845,26.51
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',166.215,150.385,158.3
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',38.136,34.504,36.32
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.914,42.446,44.68
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1847.8215,1671.8385,1759.83
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.461,164.179,172.82
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',229.95,208.05,219
'REG','PPVC','Pakistan PVC ','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13198.8885,11941.8515,12570.37
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',286.125,258.875,272.5
'REG','NATF','National Foods Ltd.(XD) ','READY',332.85,301.15,317
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.09,4.09,5.09
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',92.3895,83.5905,87.99
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,58.08
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd. ','READY',32.508,29.412,30.96
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.5,4.5,5.5
'REG','TGL','Tariq Glass.(XD) ','READY',103.3515,93.5085,98.43
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',132.3,119.7,126
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',370.839,335.521,353.18
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.02,2.02,3.02
'REG','MCB','MCB Bank Limited. ','READY',219.4395,198.5405,208.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',615.6465,557.0135,586.33
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',61.1205,55.2995,58.21
'REG','NCL','Nishat (Chunia) Ltd. ','READY',64.7745,58.6055,61.69
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',17.62,15.62,16.62
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',79.716,72.124,75.92
'REG','SEARL','The Searle Company Ltd.(XDXB) ','READY',325.4475,294.4525,309.95
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.24,1.24,2.24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',150.9375,136.5625,143.75
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1594.971,1443.069,1519.02
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.5333,11.5333,12.5333
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.8395,54.1405,56.99
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',112.014,101.346,106.68
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',176.4,159.6,168
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.37,1.37,2.37
'REG','FHAM','First Habib Mod.(XD) ','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.12,6.12,7.12
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',56.7,51.3,54
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.02,13.02,14.02
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.3185,139.6215,146.97
'REG','EWLA','East West Life Assurance Company. ','READY',17.5,15.5,16.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',86.1,77.9,82
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.36,3.36,4.36
'REG','UNIC','United Insurance Company. ','READY',16.64,14.64,15.64
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',18.98,16.98,17.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.79,75.81,79.8
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',4.62,2.62,3.62
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',6.49,4.49,5.49
'REG','DINT','Din Textile Mills Ltd. ','READY',112.35,101.65,107
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,34.2
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18.71,16.71,17.71
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.25,4.25,5.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.32,3.32,4.32
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.23,5.23,6.23
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',19.25,17.25,18.25
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',6.2,4.2,5.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd. ','READY',14.4,12.4,13.4
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.25,7.25,8.25
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',32.1195,29.0605,30.59
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.872,23.408,24.64
'REG','REDCO','Redco Textile Ltd. ','READY',5.44,3.44,4.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.373,40.147,42.26
'REG','FUDLM','First UDL Mod.(XD) ','READY',24.255,21.945,23.1
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',14.51,12.51,13.51
'REG','PINL','Premier Insurance Limited. ','READY',10.8,8.8,9.8
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',114.702,103.778,109.24
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14.23,12.23,13.23
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',171.57,155.23,163.4
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',156.387,141.493,148.94
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',99.225,89.775,94.5
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',31.5735,28.5665,30.07
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.13,7.13,8.13
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.45,9.45,10.45
'REG','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,2.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',443.6355,401.3845,422.51
'REG','PNSC','Pakistan National Shipping Co. ','READY',127.5855,115.4345,121.51
'REG','NRL','National Refinary Ltd.(XD) ','READY',655.158,592.762,623.96
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.24,3.24,4.24
'REG','UNITY','Unity Foods Limited.(XR) ','READY',21.777,19.703,20.74
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',281.9565,255.1035,268.53
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',132.048,119.472,125.76
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.2432,21.0296,22.1364
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',214.095,193.705,203.9
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.825,25.175,26.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.07,4.07,5.07
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.63,4.63,5.63
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.83,17.83,18.83
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.58,3.58,4.58
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.22,7.22,8.22
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.17,11.17,12.17
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,27.55
