19OCT2017,HMB,0807,Habib Metropol.,32.75,32.75,32.25,32.5,441000,32.71,,,
19OCT2017,MCB,0807,MCB Bank LtdXD,211,211,206.01,208.99,307500,211.73,,,
19OCT2017,JSBL,0807,JS Bank Ltd,7.45,7.45,7.42,7.42,401500,7.5,,,
19OCT2017,SBL,0807,Samba Bank,6.06,6.79,6.06,6.79,42500,6.83,,,
19OCT2017,SILK,0807,Silk Bank Ltd,1.43,1.45,1.41,1.44,995500,1.42,,,
19OCT2017,SNBL,0807,Soneri Bank Ltd,13.4,13.4,13.4,13.4,500,13.02,,,
19OCT2017,UBL,0807,United Bank,192.5,193.1,188.99,192.01,630300,192.82,,,
19OCT2017,AICL,0812,Adamjee Ins.XD,59,61.63,58.26,60.67,83000,58.7,,,
19OCT2017,CYAN,0812,Cyan Limited,39.02,39.5,39,39.41,7000,39.9,,,
19OCT2017,CENI,0812,Century Ins.,26.5,26.5,26.5,26.5,4000,26.25,,,
19OCT2017,JLICL,0812,Jubile Life InsXD,682,700,681,699.76,12950,680,,,
19OCT2017,CSIL,0812,Cres.Star Ins.,5.07,5.28,4.98,5.07,937500,5.16,,,
19OCT2017,EFUG,0812,EFU General,141.06,141.06,141.06,146.97,100,146.97,,,
19OCT2017,EFUL,0812,EFU Life Assr.,259,264.6,259,264.59,7700,252,,,
19OCT2017,HICL,0812,Habib Ins.,14.25,14.25,14.25,14.25,2500,14.11,,,
19OCT2017,IGIIL,0812,IGI Insurance,282,296,282,293.76,15100,281.99,,,
19OCT2017,EWLA,0812,East West Life,16.5,16.5,16.5,16.5,10000,17.5,,,
19OCT2017,ATIL,0812,Atlas Ins. Ltd,71,71,71,71,5500,69,,,
19OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.49,3.49,3.15,3.4,295500,3.28,,,
19OCT2017,PKGI,0812,Pak Gen.Ins.,7.19,7.25,6.7,7,16500,6.68,,,
19OCT2017,PAKRI,0812,Pak Reinsurance,45,45,44.31,44.68,325500,44.69,,,
19OCT2017,PINL,0812,Premier Ins.,9.8,9.8,9.8,9.8,2500,9.6,,,
19OCT2017,SHNI,0812,Shaheen Ins.,4.4,4.45,4.1,4.36,108500,4.14,,,
19OCT2017,UNIC,0812,United Insuranc,14.95,15.64,14.94,15.64,5500,15.22,,,
19OCT2017,UVIC,0812,Universal Ins.,14.1,14.1,12.17,12.17,2000,13.1618,,,
19OCT2017,UVICR,0812,Universal Ins(R,,3.16,2.2544,2.2544,0,3.16,,,
19OCT2017,AMTEX,0830,Amtex Limited,2,2.11,1.97,2.05,292500,2.05,,,
19OCT2017,BILF,0830,Bilal Fibres,5.7,6.79,5.27,5.49,402500,6.27,,,
19OCT2017,CWSM,0830,Chakwal Spinning,4.76,5.73,4.77,5.63,3663500,4.73,,,
19OCT2017,HIRAT,0830,Hira Textile,9,9.24,8.9,9.19,104000,8.91,,,
19OCT2017,DFSM,0830,Dewan Farooque Sp.,4.2,4.55,4.15,4.51,365000,4.21,,,
19OCT2017,DKTM,0830,Dewan Khalid,4.11,4.6,4.11,4.58,1500,5,,,
19OCT2017,DWTM,0830,Dewan Textile,8.99,8.99,8.99,8.22,500,8.22,,,
19OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.32,3.38,3.15,3.33,1001000,3.13,,,
19OCT2017,GADT,0830,Gadoon Textile,204.7,204.8,203.9,203.9,600,199.25,,,
19OCT2017,HMIM,0830,H.M.Ismail,8.05,9.44,8.05,9.15,12500,8.53,,,
19OCT2017,IDRT,0830,Idrees Textile,16.25,17.98,16.25,17.12,2000,17.25,,,
19OCT2017,JATM,0830,J.A.Textile,4.25,4.25,4.05,4.24,16000,4.87,,,
19OCT2017,JDMT,0830,Janana D Mal,76,76,76,79.8,200,79.8,,,
19OCT2017,KSTM,0830,Khalid Siraj,4,4.15,3.6,3.62,35500,4.39,,,
19OCT2017,KOSM,0830,Kohinoor Spining,4.7,5.33,4.8,5.25,2203000,4.89,,,
19OCT2017,LMSM,0830,Land Mark Spinning,6,7.12,5.5,7.12,6000,6.12,,,
19OCT2017,NAGC,0830,Nagina CottonXD,54,54,54,54,500,53.49,,,
19OCT2017,NCML,0830,Nazir Cotton Mills,4.35,4.5,4.15,4.32,45500,4.04,,,
19OCT2017,OLSM,0830,Olympia Spinning,12.02,13.7,12,13.23,11500,12.98,,,
19OCT2017,PRET,0830,Premium Tex.XD,160,160.1,160,160.03,300,160.66,,,
19OCT2017,RAVT,0830,Ravi Textile,14.84,15.2,14.5,15.11,142000,14.64,,,
19OCT2017,RUBY,0830,Ruby Textile,7,7,6,6.23,11500,7,,,
19OCT2017,SAIF,0830,Saif TextileXD,18.89,18.89,17.5,18.25,3500,18.3,,,
19OCT2017,SJTM,0830,Sajjad Tex.,4.1,4.68,4.1,4.3,3000,4.4,,,
19OCT2017,SNAI,0830,Sana Industries,36.5,36.5,36.5,36.5,1000,36.15,,,
19OCT2017,SERT,0830,Service Textile,17.6,17.6,17.6,17.6,500,18.5967,,,
19OCT2017,UNITY,0830,Unity Foods LtdXR,20.74,20.74,20.74,20.74,3500,19.74,,,
19OCT2017,FML,0831,Feroze 1888XD,59.01,59.01,58,58.21,2400,60,,,
19OCT2017,PRWM,0831,Prosperity WeavXD,27.8,27.82,27.8,27.82,13000,26.5,,,
19OCT2017,SMTM,0831,Samin Textile,6.47,6.5,6.47,6.5,5000,5.5,,,
19OCT2017,SERF,0831,Service Fabrics,6.36,7.1,6.36,7.05,20000,6.91,,,
19OCT2017,STJT,0831,Shahtaj TextileXD,109.24,109.24,109.24,109.24,4200,114.98,,,
19OCT2017,YOUW,0831,Yousuf Weaving,6,6.49,5.91,6.38,213000,5.78,,,
19OCT2017,ZTL,0831,Zephyr Textile,14.8,14.8,14.8,14.8,500,14.25,,,
19OCT2017,BHAT,0829,Bhanero Tex.XD,714.99,714.99,714.99,714.99,100,698.19,,,
19OCT2017,CHBL,0829,Chenab Limited,3.51,3.65,3.3,3.41,297500,3.52,,,
19OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.47,1.54,1.43,1.46,214500,1.48,,,
19OCT2017,CRTM,0829,Crescent Tex.,32.8,33.65,32.35,33.6,102000,32.05,,,
19OCT2017,NCL,0829,Nishat (Chun.),60.51,62.25,60.51,61.69,287500,60.74,,,
19OCT2017,DLL,0829,Dawood Law,188,188,188,188,200,179.87,,,
19OCT2017,REWM,0829,Reliance WeavingXD,38,38,38,38,500,36.99,,,
19OCT2017,GFIL,0829,Ghazi Fabrics,6.74,6.74,6.74,6.74,1000,5.89,,,
19OCT2017,GATM,0829,Gul AhmedXD,37.5,38.25,37,37.86,815500,37.31,,,
19OCT2017,HAEL,0829,Hala Enterprise,7.17,7.4,7.15,7.2,8500,6.98,,,
19OCT2017,JUBS,0829,Jubilee Spinning,7.79,7.85,7.45,7.74,24500,7.48,,,
19OCT2017,KHYT,0829,Khyber Textile,0,37,0,37,0,35.57,,,
19OCT2017,KOIL,0829,Kohinoor Ind.,4.95,5,4.75,5,150500,4.76,,,
19OCT2017,KTML,0829,Kohinoor TextileXD,77,77,77,77,5000,75.5,,,
19OCT2017,ANL,0829,Azgard Nine,12.56,12.95,12.46,12.83,6017000,12.53,,,
19OCT2017,MUBT,0829,Mubarak Textile,6.85,7.73,6.85,7.73,2000,6.84,,,
19OCT2017,NML,0829,Nishat Mills LtdXD,137.8,139.99,134,139.18,562200,134.6,,,
19OCT2017,REDCO,0829,Redco Textile,4.9,4.9,4.14,4.44,18500,4.57,,,
19OCT2017,SFAT,0829,Safa Textile,25.3,25.3,22.99,24.49,3000,24.19,,,
19OCT2017,SFL,0829,Sapphire FiberXD,0,887.91,0,887.91,0,934.6327,,,
19OCT2017,SURC,0829,Suraj CottonXDXB,125,125,125,120.25,300,120.25,,,
19OCT2017,TOWL,0829,Towellers Limited,116,120,116,119.14,28500,115.44,,,
19OCT2017,ZAHID,0829,ZahidJee Tex.,13.85,14.7,13.85,14.19,5500,13.9,,,
19OCT2017,FASM,0829,Faisal SpinningXD,268.53,268.53,268.53,268.53,200,255.75,,,
19OCT2017,MSOT,0829,Masood Textile,92,92,90.25,90.26,3300,95,,,
19OCT2017,BNWM,0835,Bannu Woollen,56.05,56.05,54.5,54.5,20000,55.08,,,
19OCT2017,AGL,0805,Agritech Limited,7.5,8.2,7.5,8.2,180000,7.2,,,
19OCT2017,AASM,0827,AL-Abid Silk Mills,6.56,8.45,6.56,6.57,1500,7.5,,,
19OCT2017,DSFL,0827,Dewan Salman,2.71,3.06,2.71,3.02,1185500,2.85,,,
19OCT2017,TRPOL,0827,Tri-Star PolyesterXB,19.45,19.45,18.75,19.45,63500,18.45,,,
19OCT2017,CJPL,0814,Crescent Jute,4.4,4.7,4.35,4.66,75000,4.23,,,
19OCT2017,THALL,0802,Thal LimitedXD,520,529,519.99,522.27,59900,516.08,,,
19OCT2017,ADAMS,0826,Adam Sugar,35.9,35.9,33.44,33.53,67500,35.2,,,
19OCT2017,ANSM,0826,Ansari Sugar,9.22,10.65,9.22,10.32,71000,9.65,,,
19OCT2017,CHAS,0826,Chashma Sugar,60.05,62.75,60,62.54,17000,62.5,,,
19OCT2017,IMSL,0826,Imperial Sugar Ltd.,21.5,22.71,21.5,22.56,10500,21.63,,,
19OCT2017,CCM,0830,Crescent CottonXB,42.98,43,42.98,43,200000,41.94,,,
19OCT2017,DWSM,0826,Dewan Sugar,5.86,6.45,5.85,6.39,72000,5.7,,,
19OCT2017,EFOODS,0810,Engro Foods Ltd.,82,86.94,81.9,86.53,423300,82.8,,,
19OCT2017,HABSM,0826,Habib Sugar,38.85,41,38.85,41,2000,40.42,,,
19OCT2017,HAL,0826,Habib-ADM LtdXD,18.75,18.76,18.75,18.76,5000,17.95,,,
19OCT2017,HWQS,0826,Haseeb Waqas Sugar,5.8,6.1,5.8,6.06,85500,5.48,,,
19OCT2017,HSM,0826,Husein Sugar Mills,32,32.2,31.5,32.03,26000,31.38,,,
19OCT2017,JDWS,0826,J.D.W.Sugar,365,365,365,365,400,361,,,
19OCT2017,JSML,0826,Jauharabad Sug,42.8,47,42.8,45.57,3000,44.97,,,
19OCT2017,MRNS,0826,Mehran SugarXD,122,130,122,122,6300,126.26,,,
19OCT2017,MIRKS,0826,Mirpurkhas Sugar,149.95,149.95,149.95,149.95,200,146.25,,,
19OCT2017,MZSM,0826,Mirza Sugar,5.03,5.4,5.02,5.29,14000,5.04,,,
19OCT2017,NONS,0826,Noon Sugar,70,71.76,70,71.76,20700,68.35,,,
19OCT2017,SKRS,0826,Sakrand Sugar,13.75,14.2,13.7,14,134000,13.54,,,
19OCT2017,SHJS,0826,Shahtaj Sugar,0,157.5,157.5,157.5,100,157.5,,,
19OCT2017,SHSML,0826,Shahmurad Sugar,0,32.5,32.5,32.5,1500,32.5,,,
19OCT2017,SML,0826,Shakarganj Limited,84.9,87.01,81.01,86.67,30700,83.54,,,
19OCT2017,ACPL,0804,Attock CementXD,189.8,189.8,180,184.12,54100,181.32,,,
19OCT2017,BWCL,0804,Bestway CementXD,153.49,158.3,153.49,158.3,28900,150.77,,,
19OCT2017,CHCC,0804,Cherat CementXD,110.8,114.45,109,113.88,314800,109.55,,,
19OCT2017,DNCC,0804,Dandot Cement,11,11.34,10.71,11.34,3000,11,,,
19OCT2017,DGKC,0804,D.G.K.CementXD,148.5,150.57,145.65,150.3,3280100,143.4,,,
19OCT2017,AKZO,0805,Akzo Nobel Pak.,196.99,202.99,196.99,201.15,36300,194.11,,,
19OCT2017,POWER,0804,Power Cement,9.2,9.75,9.2,9.68,4639500,9.28,,,
19OCT2017,FCCL,0804,Fauji Cement,30.48,31.6,30.4,31.49,5356500,30.13,,,
19OCT2017,FECTC,0804,Fecto CementXD,68.5,68.5,67.86,68.17,1100,65.94,,,
19OCT2017,FLYNG,0804,Flying Cement,14,15.05,14,14.98,294500,14.05,,,
19OCT2017,GWLC,0804,Gharibwal CementXD,29.3,30.19,29.3,30.07,301500,28.76,,,
19OCT2017,JVDC,0804,Javedan Corp.,39.21,39.61,37.95,39.61,77500,37.73,,,
19OCT2017,KOHC,0804,Kohat CementXD,143.4,149.42,143,148.94,181200,142.31,,,
19OCT2017,LUCK,0804,Lucky Cement,526,548.34,526,544.62,1720500,522.23,,,
19OCT2017,MLCF,0804,Maple LeafXD,70.49,72.46,69.25,71.97,2619800,69.01,,,
19OCT2017,DCL,0804,Dewan Cement,13.24,14.18,13.24,14.16,3032500,13.18,,,
19OCT2017,PIOC,0804,Pioneer CementXD,74.5,76.5,72.55,75.92,532200,73.46,,,
19OCT2017,SMCPL,0804,Safe Mix Con.Ltd,8.5,8.89,8.3,8.83,26500,8.32,,,
19OCT2017,THCCL,0804,Thatta Cement,23.25,23.88,23,23.75,231000,23.02,,,
19OCT2017,KHTC,0832,Khyber TobaccoXD,1203.55,1315,1203.55,1250.92,5850,1266.88,,,
19OCT2017,PAKT,0832,Pak Tobacco,1400,1400,1398.88,1399.68,140,1472.5,,,
19OCT2017,ATRL,0825,Attock RefineryXD,348,362.35,345.85,362.35,3486100,345.1,,,
19OCT2017,BYCO,0825,Byco Petroleum,15.3,16.25,15.3,16.15,1135500,15.43,,,
19OCT2017,NRL,0825,National RefineryXD,592,624.15,592,623.96,235800,594.43,,,
19OCT2017,PRL,0825,Pak Refinery,40.91,43.19,40.91,43.03,501000,41.17,,,
19OCT2017,ALTN,0824,Altern Energy,43,45.15,43,45.15,66500,43,,,
19OCT2017,EPQL,0824,Engro PowergenXD,35.25,35.8,35.25,35.7,51000,35.1,,,
19OCT2017,JPGL,0824,Japan Power,2.75,3.05,2.65,2.93,678000,2.81,,,
19OCT2017,HUBC,0824,Hub Power Co.XD,105.01,106.99,104.99,106.68,194200,105.27,,,
19OCT2017,KEL,0824,K-Electric Ltd.,6.18,6.18,5.96,6.09,29665000,6.1,,,
19OCT2017,KOHE,0824,Kohinoor EnergyXD,45,45,45,45,4000,45.39,,,
19OCT2017,KOHP,0824,Kohinoor Power,4.17,4.63,4.17,4.55,13500,4.62,,,
19OCT2017,LPL,0824,Lalpir Power,21.19,21.19,20.6,20.79,528000,20.75,,,
19OCT2017,KAPCO,0824,Kot Addu PowerXD,68.2,68.64,67.91,68.24,126500,68.07,,,
19OCT2017,NCPL,0824,Nishat ChunPowXD,39,39.4,39,39.4,1500,38.79,,,
19OCT2017,NPL,0824,Nishat PowerXD,42.5,43.24,42.5,43.24,1500,42.55,,,
19OCT2017,PKGP,0824,Pakgen Power,20.7,21,20.69,20.78,317500,20.99,,,
19OCT2017,SPWL,0824,Saif Power Ltd.,30.11,30.3,30.11,30.25,3500,30.17,,,
19OCT2017,SEL,0824,Sitara Energy,29.49,29.49,29.49,29.49,500,28.99,,,
19OCT2017,TSPL,0824,Tri-Star Power XD,6.6,6.89,6.5,6.8,67000,6.45,,,
19OCT2017,APL,0821,Attock PetroleumXD,589,608,589,607.06,33600,587.81,,,
19OCT2017,PSO,0821,P.S.O.XDXB,342,354.47,339.25,353.18,1246700,340.34,,,
19OCT2017,BPL,0821,Burshane LPG,40.75,43.04,40.75,43.02,7000,41,,,
19OCT2017,SHEL,0821,Shell Pakistan,354.1,357.5,348.01,355.01,74150,354.94,,,
19OCT2017,SSGC,0821,Sui South Gas,29.99,31.23,29.99,31.17,3882500,29.75,,,
19OCT2017,SNGP,0821,Sui North Gas,111.25,116.4,110.52,116.1,6712200,110.86,,,
19OCT2017,HASCOL,0821,Hascol PetrolXR,275,287.99,272.2,283.37,317900,276.47,,,
19OCT2017,HTL,0821,HI-Tech Lub.XD,90,91.98,88,91.59,82900,88.01,,,
19OCT2017,MARI,0820,Mari Petroleum,1500,1549.9,1465,1519.02,22040,1478.3,,,
19OCT2017,OGDC,0820,Oil & Gas Dev.XD,149,151,147.11,150.5,690700,148.7,,,
19OCT2017,POL,0820,Pak OilfieldsXD,598,607,581.3,588.13,820500,597.02,,,
19OCT2017,PPL,0820,Pak PetroleumXD,174.49,180,174,179.36,557800,174.57,,,
19OCT2017,ADOS,0808,Ados Pakistan,56.98,56.99,56.98,56.99,1500,54.5,,,
19OCT2017,ASL,0808,Aisha Steel Mill,18.13,19.09,18.06,19.09,9827000,18.09,,,
19OCT2017,ASTL,0808,Amreli SteelsXD,81.25,84.12,81,84.12,642000,80.12,,,
19OCT2017,BCL,0808,Bolan CastingXD,99.01,105.9,97,103.69,49000,101.68,,,
19OCT2017,DSL,0808,Dost Steels Ltd.,12.42,13.33,12.25,13.33,14151500,12.33,,,
19OCT2017,CSAP,0808,Crescent SteelXD,122.29,128.4,122,127.96,243400,122.29,,,
19OCT2017,DKL,0808,Drekkar Kings,6.25,6.25,6.15,6.25,9500,5.84,,,
19OCT2017,HSPI,0808,Huffaz Seamless,29.55,29.55,29.55,29.55,500,28.5,,,
19OCT2017,INIL,0808,Int. Ind.Ltd.XD,255,264.9,254,263.93,355500,252.36,,,
19OCT2017,ISL,0808,Inter.Steel LtdXD,106.67,111.33,106.67,111.33,3986800,106.03,,,
19OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19,20.02,18.93,19.98,338500,19.24,,,
19OCT2017,MUGHAL,0808,Mughal IronXD,52.4,52.61,49.31,52.46,2074000,50.11,,,
19OCT2017,PECO,0808,Pak Engineering,241.5,241.5,230,240,800,230,,,
19OCT2017,AGTL,0801,AL-Ghazi Tractors,578.05,587.98,578,586.33,8900,576.82,,,
19OCT2017,ATLH,0801,Atlas Honda Ltd,482,499.5,482,499.5,2250,495.5,,,
19OCT2017,DFML,0801,Dewan Motors,24.8,26.51,24.01,26.51,6819500,25.25,,,
19OCT2017,GAIL,0801,Ghani Automobile,8.14,8.87,8.14,8.76,470500,8.16,,,
19OCT2017,GHNI,0801,Ghandhara Ind.XD,404,419.92,397.97,419.92,41250,399.93,,,
19OCT2017,GHNL,0801,Ghand NissanXD,161,167.87,159.88,167.83,141600,159.88,,,
19OCT2017,HINO,0801,Hinopak Motor,1005,1009,1005,1008.75,140,990,,,
19OCT2017,HCAR,0801,Honda Atlas Cars,545,568,536,566.44,103400,543.18,,,
19OCT2017,INDU,0801,Indus Motor CoXD,1780,1798.99,1765.1,1781.32,7700,1789.33,,,
19OCT2017,MTL,0801,Millat TractorsXD,1205,1205,1160,1181.34,14100,1179.64,,,
19OCT2017,PSMC,0801,Pak Suzuki,500,522.99,500,520.56,123000,506.82,,,
19OCT2017,SAZEW,0801,Sazgar EngXB,135,136.97,129.65,136.42,66800,130.45,,,
19OCT2017,AGIL,0802,Agriautos Ind.XD,291.1,304.5,291.1,302.25,2200,290,,,
19OCT2017,ATBA,0802,Atlas Battery,700.01,702,700.01,702,550,700,,,
19OCT2017,EXIDE,0802,Exide (PAK),501,523.55,501,520.44,1550,500,,,
19OCT2017,GTYR,0802,General Tyre,203,207.58,199.5,207.27,127700,197.7,,,
19OCT2017,LOADS,0802,Loads LimitedXDXB,34.3,35.48,34,35.18,390000,34.08,,,
19OCT2017,JOPP,0803,Johnson & Philips,19.6,20,19.6,20,3500,19.95,,,
19OCT2017,PCAL,0803,Pakistan Cables,250,254,250,250.11,3800,250,,,
19OCT2017,PAEL,0803,Pak Elektron,74.75,77.55,73.62,77.18,5222800,73.86,,,
19OCT2017,TPL,0803,TPL Trakker LtdXD,7.55,7.97,7.5,7.91,818500,7.45,,,
19OCT2017,AVN,0828,Avanceon Ltd,38.8,39.91,38,39.91,276000,38.01,,,
19OCT2017,SING,0803,Singer Pak.,43.75,45.82,43.5,45.77,300000,43.64,,,
19OCT2017,SIEM,0803,Siemens Pak.,742,742,730,734,200,740,,,
19OCT2017,PNSC,0833,P.N.S.C,117,122.5,117,121.51,73600,116.77,,,
19OCT2017,PIBTL,0833,Pak Int.Bulk,19.65,20.3,19.4,20.17,1229000,19.5,,,
19OCT2017,PICT,0833,Pak.Int.Cont.,350,354.99,330.01,340,700,340,,,
19OCT2017,PIAA,0833,P.I.A.C.(A),4.4,4.55,4.24,4.47,409000,4.27,,,
19OCT2017,HUMNL,0828,Hum NetworkXD,8.34,8.94,8.31,8.88,365000,8.21,,,
19OCT2017,NETSOL,0828,Netsol Tech.XD,68,69.9,67,69.72,220000,66.82,,,
19OCT2017,MDTL,0828,Media Times Ltd,2.44,2.44,2.19,2.3,1301500,2.34,,,
19OCT2017,SYS,0828,Systems Limited,66.24,68.3,66.01,68.3,14000,65.05,,,
19OCT2017,PTC,0828,P.T.C.L.,13.6,13.94,13.5,13.84,272500,13.6,,,
19OCT2017,TRG,0828,TRG Pak Ltd,33.45,34.72,33.12,34.72,11345500,33.07,,,
19OCT2017,TELE,0828,Telecard Limited,2.57,2.65,2.55,2.6,167500,2.57,,,
19OCT2017,WTL,0828,WorldCall Telecom,2.88,3,2.86,2.98,2810000,2.93,,,
19OCT2017,DAWH,0809,Dawood Hercules,112.11,114,110.05,113.29,21500,112.11,,,
19OCT2017,ENGRO,0809,Engro Corp,290.34,304.85,290.34,303.54,688700,290.34,,,
19OCT2017,EFERT,0809,Engro Fert.,60.51,63.68,60.51,63.45,10752000,60.65,,,
19OCT2017,FFBL,0809,Fauji Fert Bin,33.56,35.38,33.45,35.15,1139000,33.7,,,
19OCT2017,FFC,0809,Fauji Fert.,79.52,81.5,79.52,81.28,966500,79.67,,,
19OCT2017,ABOT,0823,Abbott Lab.,766.95,781,766.95,779.09,800,755,,,
19OCT2017,FEROZ,0823,Ferozsons (Lab)XD,265,276.27,258,276.27,111600,263.12,,,
19OCT2017,GLAXO,0823,GlaxoSmithKline,169.25,173.98,169,172.82,127800,168.79,,,
19OCT2017,GSKCH,0823,Glaxo Healthcare Pak,279.89,289.01,273.5,287.38,237800,275.25,,,
19OCT2017,HINOON,0823,Highnoon (Lab),416,427,415,422.51,15150,415.35,,,
19OCT2017,SAPL,0823,Sanofi-Aventis,1500.1,1554,1471,1553.37,1860,1480,,,
19OCT2017,OTSU,0823,Otsuka Pak,223,223,215,219,200,225.9,,,
19OCT2017,SEARL,0823,The Searle Co.XDXB,301.1,310.31,301.1,309.95,280750,295.54,,,
19OCT2017,WYETH,0823,Wyeth Pak LtdXD,1700,1784,1700,1759.83,420,1735,,,
19OCT2017,BAPL,0805,Bawany Air Products,11.89,11.89,11.5,11.68,36000,11,,,
19OCT2017,BIFO,0805,Biafo Ind.XD,220,224,220,223.25,1000,220.48,,,
19OCT2017,BERG,0805,Berger Paints,171.49,171.49,163.4,163.4,8200,172,,,
19OCT2017,ARPL,0805,Archroma Pak,632.85,640,630,639.01,17750,625.65,,,
19OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.1,5.2,4.95,5.13,153500,4.95,,,
19OCT2017,DOL,0805,Descon Oxychem,12.51,13.68,12.51,13.68,539000,12.68,,,
19OCT2017,DYNO,0805,Dynea PakistanXD,67.89,70.2,67.89,70,9600,66.87,,,
