MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',435.183,393.737,414.46
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1381.7475,1250.1525,1315.95
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',99.7395,90.2405,94.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',421.05,380.95,401
'REG','MERIT','Merit Packaging Ltd. ','READY',14.63,12.63,13.63
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',309.75,280.25,295
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',108.528,98.192,103.36
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.797,31.483,33.14
'REG','ZIL','ZIL Limited. ','READY',121.8,110.2,116
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',254.9505,230.6695,242.81
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',489.657,443.023,466.34
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.672,95.608,100.64
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.5225,20.3775,21.45
'REG','ADMM','Artistic Denim Mills Limited. ','READY',66.15,59.85,63
'REG','ADOS','Ados Pakistan Limited. ','READY',29.9775,27.1225,28.55
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.1425,24.5575,25.85
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',220.1115,199.1485,209.63
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',391.293,354.027,372.66
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.2575,40.0425,42.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.8775,44.2225,46.55
'REG','ALTN','Altern Energy Ltd. ','READY',30.555,27.645,29.1
'REG','CYAN','Cyan Limited. ','READY',32.9175,29.7825,31.35
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',345.597,312.683,329.14
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.51,9.51,10.51
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.21,18.21,19.21
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294,266,280
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.2025,21.8975,23.05
'REG','SBL','Samba Bank Limited. ','READY',8.98,6.98,7.98
'REG','MDTL','Media Times Limited. ','READY',2.07,.07,1.07
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',21.1155,19.1045,20.11
'REG','UBL','United Bank Ltd. ','READY',178.3635,161.3765,169.87
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.85,.01,.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.96,10.96,11.96
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.67,6.67,7.67
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.5495,63.8305,67.19
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.205,58.995,62.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.723,21.4636,22.5933
'REG','NPL','Nishat Power Limited. ','READY',28.665,25.935,27.3
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DYNO','DYNEA Pak. ','READY',99.75,90.25,95
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.9955,119.4245,125.71
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.7,184.3,194
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.6,68.4,72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.4835,80.0565,84.27
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',799.05,722.95,761
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',186.375,168.625,177.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.8,34.2,36
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','BUXL','Buxly Paints Ltd. ','READY',49.686,44.954,47.32
'REG','BWCL','Bestway Cement Limited. ','READY',112.7385,102.0015,107.37
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',66.36,60.04,63.2
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.75,18.75,19.75
'REG','CEPB','Century Paper & Board Mills. ','READY',50.841,45.999,48.42
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',66.2235,59.9165,63.07
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',57.0255,51.5945,54.31
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',156.3975,141.5025,148.95
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.0505,23.5695,24.81
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.424,48.336,50.88
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.12,1.12,2.12
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.22,1.22,2.22
'REG','DAAG','Data Agro Limited ','READY',11.98,9.98,10.98
'REG','DADX','Dadex Eternit Ltd. ','READY',25.914,23.446,24.68
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',167.4645,151.5155,159.49
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',78.0885,70.6515,74.37
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',672.126,608.114,640.12
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.4,5.4,6.4
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.1,11.1,12.1
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.4,13.4,14.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',562.59,509.01,535.8
'REG','ILTM','Island Textile Mills Ltd.(SD) ','READY',1454.25,1315.75,1385
'REG','INDU','Indus Motor Company Ltd. ','READY',1240.155,1122.045,1181.1
'REG','INIL','International Industries Ltd. ','READY',100.149,90.611,95.38
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.85,1.85,2.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.54,71.06,74.8
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',57.225,51.775,54.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.25,10.25,11.25
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.587,31.293,32.94
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',5.51,3.51,4.51
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',303.1875,274.3125,288.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.01,4.01,5.01
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',81.375,73.625,77.5
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',222.0855,200.9345,211.51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.11,3.11,4.11
'REG','FHAM','First Habib Mod. ','READY',10.25,8.25,9.25
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.45,1.45,2.45
'REG','PAKMI','First Pak Mod. ','READY',2.77,.77,1.77
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.14,3.14,4.14
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.65,17.65,18.65
'REG','RPL','Roshan Packages Limited. ','READY',24.0555,21.7645,22.91
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.6815,69.3785,73.03
'REG','HIFA','HBL Investment Fund ','READY',4.51,2.51,3.51
'REG','HGFA','HBL Growth Fund ','READY',10.5,8.5,9.5
'REG','ASC','Al-Shaheer Corporation. ','READY',14.98,12.98,13.98
'REG','IGIL','IGI Life Insurance Ltd. ','READY',27.7305,25.0895,26.41
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','REDCO','Redco Textile Ltd. ','READY',7.27,5.27,6.27
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.07,2.07,3.07
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.2,.2,1.2
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',23.1525,20.9475,22.05
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.09,5.09,6.09
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.7,5.7,6.7
'REG','ATBA','Atlas Battery Ltd. ','READY',183.3825,165.9175,174.65
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',386.4,349.6,368
'REG','ATRL','Attock Refinery Limited. ','READY',122.4615,110.7985,116.63
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.963,74.157,78.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.898,21.622,22.76
'REG','BATA','Bata Pakistan Ltd. ','READY',2052.855,1857.345,1955.1
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.815,28.785,30.3
'REG','CPPL','Cherat Packaging Limited. ','READY',131.5965,119.0635,125.33
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.318,22.002,23.16
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.76,15.76,16.76
'REG','SILK','Silk Bank Limited. ','READY',2.02,.02,1.02
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.98,1.98,2.98
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.5,10.5,11.5
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','JSGCL','JS Global Capital Limited. ','READY',100.0125,90.4875,95.25
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.98,2.98,3.98
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.35,1.35,2.35
'REG','JSBL','JS Bank Limited. ','READY',6.42,4.42,5.42
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',101.5875,91.9125,96.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.02,13.02,14.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',25.2525,22.8475,24.05
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.95,151.05,159
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.2,174.8,184
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SPWL','Saif Power Ltd. ','READY',22.176,20.064,21.12
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.23,10.23,11.23
'REG','SYS','Systems Limited. ','READY',125.307,113.373,119.34
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.965,31.635,33.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','MSOT','Masood Textile Mills Ltd. ','READY',76.9965,69.6635,73.33
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',29.547,26.733,28.14
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',94.6365,85.6235,90.13
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','PRET','Premium Textile Mills Ltd. ','READY',256.263,231.857,244.06
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.509,36.651,38.58
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',256.2945,231.8855,244.09
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19,17,18
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.51,8.51,9.51
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.51,2.51,3.51
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.25,137.75,145
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.97,29.83,31.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7717.5,6982.5,7350
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.55,17.55,18.55
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.38,15.38,16.38
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105,95,100
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
