24APR2017,GRYL,0815,Grays Leasing,5.5,5.5,5.5,5.5,2000,5.52,,,
24APR2017,OLPL,0815,Orix Leasing,47.02,49.25,47,49.17,167000,47.59,,,
24APR2017,SLL,0815,SME Leasing Ltd,5.02,5.95,5.02,5.25,2000,5.35,,,
24APR2017,SLCL,0815,Security Leasin,5.4,5.69,5.4,5.5,1500,5.47,,,
24APR2017,SPLC,0815,Saudi Pak Leasi,2.55,2.68,2.55,2.61,27000,2.54,,,
24APR2017,MCBAH,0813,MCB-ARIF Habib,29.85,29.85,29.85,29.85,500,29.07,,,
24APR2017,AHL,0813,Arif Habib Ltd.,96,96,92.6,94.8,192000,94.96,,,
24APR2017,AHCL,0809,Arif Habib Corp,44,44.2,43.4,43.57,17000,44.1,,,
24APR2017,ICIBL,0813,Invest Bank,3.11,3.39,2.9,2.97,4768000,3.1,,,
24APR2017,FDIBL,0813,Ist.Dawood Bank,5.3,5.36,5,5.11,628000,5.29,,,
24APR2017,JSCL,0813,Jah.Sidd. Co.,26.99,27.49,26.65,26.79,7015000,26.72,,,
24APR2017,BIPLS,0813,BIPL Securities,10.19,10.19,10.19,10.19,500,9.6,,,
24APR2017,NEXT,0813,Next Capital,23.49,24.85,22.66,23.08,46000,23.67,,,
24APR2017,ESBL,0813,Escorts Bank,15.15,15.4,14.8,14.92,218500,15.51,,,
24APR2017,FCSC,0813,Ist.Capital Sec,4.55,4.69,4.41,4.58,703500,4.51,,,
24APR2017,FCIBL,0813,F.Credit & Inv,6.6,6.6,6.6,6.6,5000,6.6,,,
24APR2017,IGIBL,0813,IGI Inv.Bank,3.58,3.63,3.49,3.5,1346000,3.55,,,
24APR2017,IFSL,0813,Invest & Fin.Se,118,125.67,118,123.77,7000,119.69,,,
24APR2017,FNEL,0813,F. Nat.EquitiesXD,12,12.55,12,12.18,106000,12.14,,,
24APR2017,JSIL,0813,JS InvestmentsXD,14.87,14.87,14.75,14.8,32000,14.65,,,
24APR2017,JSGCL,0813,JS Global Cap.,0,61.67,61.67,61.67,500,61.67,,,
24APR2017,DEL,0813,Dawood Equities,7.25,7.65,7.15,7.35,30000,7.05,,,
24APR2017,PASL,0813,Pervez Ahmed,2.35,2.5,2.32,2.35,1282500,2.37,,,
24APR2017,SIBL,0813,Sec. Inv. Bank,5.71,5.71,5.7,5.7,1000,6.1,,,
24APR2017,TRIBL,0813,Trust Inv.Bank,5.1,5.34,4.75,4.83,663000,5.02,,,
24APR2017,ABL,0807,Allied Bank Ltd.,94.5,95.95,94.1,95,161100,94.18,,,
24APR2017,SMBL,0807,Summit Bank,4.01,4.4,4.01,4.32,2848500,4.01,,,
24APR2017,AKBL,0807,Askari Bank,20.41,20.7,20.1,20.58,1239000,20.39,,,
24APR2017,BAFL,0807,Bank Al-Falah,38.75,40.3,38,39.68,3930500,38.39,,,
24APR2017,BIPL,0807,Bankislami Pak.,13.05,13.05,13,13,19000,13.05,,,
24APR2017,BOK,0807,Bank Of KhyberXD,13.3,13.8,13.1,13.6,26000,13.91,,,
24APR2017,BAHL,0807,Bank AL-Habib,52.5,53.25,52,53,102500,52.24,,,
24APR2017,BOP,0807,B.O.Punjab,13.69,13.69,13,13.06,8298000,13.39,,,
24APR2017,FABL,0807,Faysal BankXB,19.2,19.4,18.93,19.3,178500,19.26,,,
24APR2017,HBL,0807,Habib BankXD,276,278,271.5,273.14,403700,275.6,,,
24APR2017,MEBL,0807,Meezan BankXD,79.38,79.5,78.01,79.01,403500,79.38,,,
24APR2017,NBP,0807,National BankXD,63.5,64.8,63.08,64.33,2841500,63.34,,,
24APR2017,HMB,0807,Habib Metropol.XD,32.8,32.99,31.95,32.03,130500,32.2,,,
24APR2017,MCB,0807,MCB Bank Ltd,213.97,223.2,213.97,220.92,1983900,212.72,,,
24APR2017,NIB,0807,NIB Bank Limite,1.55,1.57,1.52,1.54,1456000,1.52,,,
24APR2017,JSBL,0807,JS Bank Ltd,10.2,10.3,10,10.01,454000,10.12,,,
24APR2017,SBL,0807,Samba Bank,7.25,7.84,7.18,7.58,6000,7.65,,,
24APR2017,SILK,0807,Silk Bank Ltd,1.64,1.64,1.59,1.6,783000,1.63,,,
24APR2017,SNBL,0807,Soneri Bank Ltd,17.01,17.01,16.62,16.8,58000,17.2,,,
24APR2017,SCBPL,0807,St.Chart.BankXD,24.61,25,24.6,25,18500,25.72,,,
24APR2017,UBL,0807,United Bank,245.65,246.99,242,245.94,1275600,245.65,,,
24APR2017,AICL,0812,Adamjee Ins.XD,73,76.3,72.5,75.76,1006000,73.02,,,
24APR2017,AGIC,0812,Ask.Gen.Insur.XDXB,29,30,29,30,8000,28.67,,,
24APR2017,CYAN,0812,Cyan Limited,70,70.2,69,69.82,23500,69.43,,,
24APR2017,CENI,0812,Century Ins.XDXB,26.61,26.65,26.6,26.65,5000,26.7,,,
24APR2017,JLICL,0812,Jubile Life InsXD,700,700,690,691.1,7450,725,,,
24APR2017,CSIL,0812,Cres.Star Ins.,9.45,9.45,9.03,9.24,519500,9.13,,,
24APR2017,EFUG,0812,EFU General,162,168,162,166.5,27100,161.24,,,
24APR2017,EFUL,0812,EFU Life Assr.,235.01,238,232,232,3400,241.87,,,
24APR2017,HICL,0812,Habib Ins.XD,16.98,16.99,16.98,16.99,1000,16.95,,,
24APR2017,IGIIL,0812,IGI Insurance,370.57,379,370,378,9100,370.57,,,
24APR2017,JGICL,0812,Jubilee Gen.InsXDXB,93.26,98,93.26,98,2000,96.5,,,
24APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.9,5.05,4.9,4.99,22000,4.94,,,
24APR2017,PKGI,0812,Pak Gen.Ins.XB,14.98,15.48,14,14.66,1393000,14.9,,,
24APR2017,PAKRI,0812,Pak ReinsuranceXD,49.5,50.49,49.25,49.75,262500,49.47,,,
24APR2017,PINL,0812,Premier Ins.XB,17.51,17.51,17,17,4000,17.6,,,
24APR2017,RICL,0812,Reliance Ins.XDXB,11.1,11.1,11.01,11.01,23000,11.19,,,
24APR2017,SHNI,0812,Shaheen Ins.,7.4,7.6,7.26,7.26,16000,7.3,,,
24APR2017,TDIL,0812,TPL Direct Insu,24.75,24.75,24.75,24.75,500,24,,,
24APR2017,UNIC,0812,United InsurancXDXB,15.55,15.65,15.4,15.64,80000,15.36,,,
24APR2017,UVIC,0812,Universal Insurance,13.81,14.3,13.66,14.3,36000,14.66,,,
24APR2017,AMTEX,0830,Amtex Limited,2.9,3,2.9,2.92,322500,2.94,,,
24APR2017,ASTM,0830,Asim Textile,7.01,7.75,7.01,7.75,7500,7.59,,,
24APR2017,BCML,0830,Babri Cotton,67,67,67,67,1500,67.2,,,
24APR2017,BILF,0830,Bilal Fibres,15.76,15.97,15.65,15.65,20000,16.65,,,
24APR2017,CWSM,0830,Chakwal Spinning,4.37,4.44,4.23,4.37,79000,4.51,,,
24APR2017,HIRAT,0830,Hira Textile,11.9,12.74,11.7,12.11,3003000,11.74,,,
24APR2017,CFL,0830,Crescent Fibres,31.01,31.01,30.89,30.89,1500,32.5,,,
24APR2017,DSML,0830,Dar-es-Salaam,8.8,8.8,8.8,8.8,1000,8,,,
24APR2017,DFSM,0830,Dewan Farooque Sp.,4,4.05,3.91,3.97,272000,4.03,,,
24APR2017,DKTM,0830,Dewan Khalid,7.75,7.75,7.75,7.75,500,7,,,
24APR2017,DSIL,0830,D.S. Ind. Ltd.,4.64,4.7,4.5,4.67,113500,4.7,,,
24APR2017,FZCM,0830,Fazal Cloth,202.87,202.87,202.85,202.87,2700,193.21,,,
24APR2017,GADT,0830,Gadoon Textile,217.11,228.19,217.11,226.1,28400,217.33,,,
24APR2017,HMIM,0830,H.M.Ismail,9.25,9.81,7.83,9.01,312000,8.81,,,
24APR2017,JATM,0830,J.A.Textile,6.3,6.3,6.3,6.3,1000,6.1,,,
24APR2017,KSTM,0830,Khalid Siraj,4.48,5.01,4.48,5.01,40500,4.01,,,
24APR2017,KOHTM,0830,Kohat Textile,16.95,17.95,16.95,17.95,1000,17,,,
24APR2017,KOSM,0830,Kohinoor Spining,5.48,5.48,5.29,5.32,320500,5.37,,,
24APR2017,LMSM,0830,Land Mark Spinning,8.81,9.02,8.8,8.82,19500,9.8,,,
24APR2017,NCML,0830,Nazir Cotton Mills,6.57,6.57,6.26,6.37,112500,6.46,,,
24APR2017,OLSM,0830,Olympia Spinning,7.92,7.92,7.88,7.92,11000,8.88,,,
24APR2017,PRET,0830,Premium Tex.,145,145,143.1,143.1,800,148,,,
24APR2017,RAVT,0830,Ravi Textile,5.94,5.94,5.1,5.39,32500,5.54,,,
24APR2017,RCML,0830,Reliance Cotton,137.75,137.75,137.75,137.75,26200,145,,,
24APR2017,RUBY,0830,Ruby Textile,10.67,10.67,10.67,10.45,500,10.45,,,
24APR2017,SAIF,0830,Saif Textile,21.71,21.71,21.7,21.71,11500,20.68,,,
24APR2017,SJTM,0830,Sajjad Tex.,5.95,5.95,5.95,5.95,500,5.9,,,
24APR2017,SANE,0830,Salman Noman,5.2,5.9,5.2,5.5,21500,4.9,,,
24APR2017,SNAI,0830,Sana Industries,57,57,56,56,7000,57.5,,,
24APR2017,SHDT,0830,Shadab Textile,73.23,73.23,68.25,69,4500,69.75,,,
24APR2017,THAS,0830,Taha Spinning,73.5,73.5,73.5,73.5,8500,70,,,
24APR2017,FML,0831,Feroze 1888,122,124,122,122,2600,122.17,,,
24APR2017,SMTM,0831,Samin Textile,7.4,7.99,7.36,7.8,42500,7.86,,,
24APR2017,SERF,0831,Service Fabrics,9.45,9.55,9.28,9.41,44500,9.47,,,
24APR2017,YOUW,0831,Yousuf Weaving,5,5.38,4.95,5.28,162000,5.22,,,
24APR2017,ZTL,0831,Zephyr Textile,14,15,14,15,178500,14,,,
24APR2017,ADMM,0829,Artistic Denim,81.5,82.9,81,82.9,10000,81.93,,,
24APR2017,CHBL,0829,Chenab Limited,6,6,5.85,5.9,69000,5.98,,,
24APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.85,2.85,2.7,2.72,222000,2.76,,,
24APR2017,CRTM,0829,Crescent Tex.,45.38,47.5,44.5,47.47,1405000,45.24,,,
24APR2017,NCL,0829,Nishat (Chun.),58,59.8,57.15,58.81,1483500,57.75,,,
24APR2017,DLL,0829,Dawood LawXD,220,220,218.7,218.75,300,212,,,
24APR2017,REWM,0829,Reliance Weaving,42,43.7,42,43.69,27500,41.62,,,
24APR2017,GFIL,0829,Ghazi Fabrics,7.16,7.3,7.12,7.3,5000,7.5,,,
24APR2017,GATM,0829,Gul Ahmed,43.52,44.6,43.45,44.38,689500,43.79,,,
24APR2017,GATMR2,0829,Gul Ahmed (R),16.7,17.1,16.51,17.1,136500,16.1,,,
24APR2017,INKL,0829,Int.Knitwear,17,17,16,16.23,30500,17,,,
24APR2017,JUBS,0829,Jubilee Spinning,6.5,6.76,6.5,6.75,96000,6.71,,,
24APR2017,KML,0829,Kohinoor Mills,47,48.48,47,48.35,22000,48.48,,,
24APR2017,KOIL,0829,Kohinoor Ind.,6.8,6.8,6.65,6.8,7000,6.81,,,
24APR2017,KTML,0829,Kohinoor Textile,117,117,117,117,2500,116.89,,,
24APR2017,ANL,0829,Azgard Nine,13.55,13.61,13.01,13.12,26750000,13.13,,,
24APR2017,MTIL,0829,Mian Textile,4.48,4.76,4.31,4.6,27500,4.76,,,
24APR2017,MFTM,0829,Mohd.Farooq,4.4,4.4,4.22,4.23,37000,4.44,,,
24APR2017,MUBT,0829,Mubarak Textile,8.97,8.97,7.97,7.97,1500,8.41,,,
24APR2017,NML,0829,Nishat Mills Ltd,167.02,167.04,162,163.26,1416200,166.73,,,
24APR2017,REDCO,0829,Redco Textile,7.05,7.15,6.9,6.9,10000,7.09,,,
24APR2017,SFAT,0829,Safa Textile,14.45,16.24,14.45,15.29,34500,15.45,,,
24APR2017,SURC,0829,Suraj Cotton,153,153,153,153,1500,155,,,
24APR2017,TOWL,0829,Towellers Limited,49.2,49.2,47,47,8000,48.51,,,
24APR2017,ZAHID,0829,ZahidJee Tex.,14.5,14.5,14.5,14.5,500,14.29,,,
24APR2017,MSOT,0829,Masood Textile,126.98,126.98,124,124.8,900,120.99,,,
24APR2017,QUET,0829,Quetta Textile,22,22,22,22,5000,22,,,
24APR2017,SAPT,0829,Sapphire Tex.,1314.98,1314.98,1314.98,1314.98,40,1252.37,,,
24APR2017,BNWM,0835,Bannu Woollen,70.44,70.44,68.58,70,44000,69.59,,,
24APR2017,AGL,0805,Agritech Limited,11.3,12.24,11.25,12.13,1169500,11.24,,,
24APR2017,AASM,0827,AL-Abid Silk Mills,7.05,8,7.01,8,2000,8,,,
24APR2017,DSFL,0827,Dewan Salman,5.15,5.24,4.98,5.01,4658000,5.12,,,
24APR2017,GATI,0827,Gatron Ind.,90,90.82,90,90.82,7000,86.5,,,
24APR2017,IBFL,0827,Ibrahim Fibres,70.45,72.4,69.73,70,19500,73.4,,,
24APR2017,NSRM,0827,National Silk,38.36,38.37,38.36,38.37,1500,36.55,,,
24APR2017,PSYL,0827,Pak Synthetics,29.85,29.85,29.85,29.85,500,28.6,,,
24APR2017,TRPOL,0827,Tri-Star Polyester,17.63,17.63,17.23,17.55,217000,16.63,,,
24APR2017,CJPL,0814,Crescent Jute,5.65,5.65,5.3,5.3,49500,5.52,,,
24APR2017,THALL,0802,Thal Limited,558,577.36,541.77,570.65,112400,549.87,,,
24APR2017,ADAMS,0826,Adam SugarXD,51.51,53.5,51.5,53.12,10500,52.99,,,
24APR2017,AABS,0826,AL-Abbas Sugar,231,245,230,244,1500,236,,,
24APR2017,ANSM,0826,Ansari Sugar,15.11,15.87,15,15.56,9500,15.5,,,
24APR2017,CHAS,0826,Chashma SugarXD,83,85,83,83.01,15000,84,,,
24APR2017,IMSL,0826,Imperial Sugar Ltd.,31.5,32.74,31,31.55,216500,31.45,,,
24APR2017,DWSM,0826,Dewan Sugar,8.4,9.5,8.36,9.34,1182000,8.53,,,
24APR2017,EFOODS,0810,Engro Foods Ltd.,162.5,164.74,158.5,161.59,1443200,161.66,,,
24APR2017,FRSM,0826,Faran Sugar,129,132,129,132,8700,129,,,
24APR2017,HABSM,0826,Habib Sugar,48.3,49.35,48.3,49.35,33000,48.3,,,
24APR2017,HAL,0826,Habib-ADM Ltd,21.35,21.35,21.3,21.31,3500,21.65,,,
24APR2017,HWQS,0826,Haseeb Waqas Sugar,12.2,13.28,12.24,13.22,1028500,12.28,,,
24APR2017,HSM,0826,Husein Sugar Mills,48.6,49.5,47.65,49.11,88500,48.77,,,
24APR2017,JSML,0826,Jauharabad Sug,77,77,77,77,1500,74.5,,,
24APR2017,MRNS,0826,Mehran Sugar,191.22,191.22,191.22,200,100,200,,,
24APR2017,MIRKS,0826,Mirpurkhas Sugar,213,213,202,205.38,13200,205,,,
24APR2017,MZSM,0826,Mirza Sugar,6.35,7.35,6.35,7.12,457500,6.53,,,
24APR2017,NONS,0826,Noon SugarXD,87.01,87.05,87,87,8500,90,,,
24APR2017,PMRS,0826,Premier Suger,133,134,133,133.5,400,136,,,
24APR2017,SKRS,0826,Sakrand Sugar,20.59,20.59,20.59,20.59,19500,19.59,,,
24APR2017,SHJS,0826,Shahtaj Sugar,196,196.64,187.21,187.21,1700,187.28,,,
24APR2017,SHSML,0826,Shahmurad Sugar,50.78,50.78,50.24,50.24,1500,48.86,,,
24APR2017,SML,0826,Shakarganj Limited,100.3,100.39,97.16,100.35,1533000,95.61,,,
24APR2017,TSML,0826,Tandlianwala Sugar,0,174.27,0,174.27,0,183.44,,,
24APR2017,ACPL,0804,Attock Cement,345,359,345,347.2,25400,357.15,,,
24APR2017,BWCL,0804,Bestway Cement,284.99,285,278,282.93,29700,279.59,,,
24APR2017,CHCC,0804,Cherat Cement,212.02,213,209,212,141800,211.4,,,
24APR2017,DNCC,0804,Dandot Cement,18.2,18.2,17.7,17.7,5000,18.26,,,
24APR2017,DGKC,0804,D.G.K.Cement,242.81,243,239.5,240.06,2405300,242.02,,,
24APR2017,AKZO,0805,Akzo Nobel Pak.XD,242,247.1,240,245.03,41200,240.7,,,
24APR2017,POWER,0804,Power Cement Ltd.,19.63,20.71,19.16,20.64,35837500,19.71,,,
24APR2017,FCCL,0804,Fauji Cement,44,44.5,43.5,43.93,2581500,44.13,,,
24APR2017,FECTC,0804,Fecto Cement,121,125,116,120.89,151100,121.63,,,
24APR2017,FLYNG,0804,Flying Cement,18.55,19.3,18,19.04,1232500,18.44,,,
24APR2017,GWLC,0804,Gharibwal Cement,63,63.4,60.2,61.93,666500,62.01,,,
24APR2017,JVDC,0804,Javedan Corp.,35.5,35.5,35,35.49,11500,34.99,,,
24APR2017,JVDCPS,0804,Javedan Corp(Pref,0,26.19,0,26.19,0,27.56,,,
24APR2017,KOHC,0804,Kohat Cement,273.11,280.5,272.6,279.46,57400,275.98,,,
24APR2017,LUCK,0804,Lucky Cement,895,903.85,890,891.98,394500,892.27,,,
24APR2017,MLCF,0804,MapleLeafCement,128.25,128.95,125.6,127.26,294900,128.82,,,
24APR2017,DCL,0804,Dewan Cement,23.29,24.21,22.7,23.98,10653500,23.06,,,
24APR2017,PIOC,0804,Pioneer Cement,158,161,158,160.02,242100,157.82,,,
24APR2017,SMCPL,0804,Safe Mix Con.Ltd,12.85,13.1,12.3,12.67,524000,12.61,,,
24APR2017,THCCL,0804,Thatta Cement,48.25,49.92,48.24,49.77,2261000,47.55,,,
24APR2017,KHTC,0832,Khyber Tobacco,850,853,850,850.7,400,870.01,,,
24APR2017,PAKT,0832,Pak TobaccoXD,1325,1380,1325,1380,60,1345,,,
24APR2017,ATRL,0825,Attock Refinery,434.5,440.9,429,436.43,1368800,433.23,,,
24APR2017,BYCO,0825,Byco Petroleum,21.81,22.25,21.56,21.81,5051500,21.79,,,
24APR2017,NRL,0825,National Refinery,749,779.5,748,771.58,850250,744.51,,,
24APR2017,PRL,0825,Pak Refinery,71.66,73.25,70.5,72.52,3120500,70.71,,,
24APR2017,ALTN,0824,Altern Energy,41,41,41,41,7000,41.5,,,
24APR2017,EPQL,0824,Engro Powergen,35.21,35.21,34.3,35.18,1533000,33.54,,,
24APR2017,AEL,0824,Arshad Energy,12.25,12.8,12,12.79,3000,12.5,,,
24APR2017,JPGL,0824,Japan Power,6.15,6.33,6.05,6.13,2478000,6.12,,,
24APR2017,HUBC,0824,Hub Power Co.XD,137,137,133.11,134.02,1315200,136.57,,,
24APR2017,KEL,0824,K-Electric Ltd.,8.25,8.3,8.07,8.1,9008500,8.21,,,
24APR2017,KOHE,0824,Kohinoor Energy,40.5,41.99,40.5,41.24,215000,40.81,,,
24APR2017,KOHP,0824,Kohinoor Power,8.4,8.5,8.4,8.43,59500,8.7,,,
24APR2017,LPL,0824,Lalpir PowerXD,21,21.25,20.8,21.03,138000,20.79,,,
24APR2017,KAPCO,0824,Kot Addu PowerXD,76,77.3,76,76.67,465500,75.92,,,
24APR2017,NCPL,0824,Nishat ChunPow,46.4,46.5,45.9,45.96,406500,46.43,,,
24APR2017,NPL,0824,Nishat Power,49.51,50,48.5,48.75,129500,49.6,,,
24APR2017,PKGP,0824,Pakgen PowerXD,20.88,21.4,20.15,20.25,1138000,20.79,,,
24APR2017,SPWL,0824,Saif Power Ltd.XD,31,31.25,30.3,30.81,171500,30.98,,,
24APR2017,SEL,0824,Sitara Energy,30,30.98,30,30.59,1500,31,,,
24APR2017,TSPL,0824,Tri-Star Power XD,7.75,8,7.51,7.6,212000,7.79,,,
24APR2017,APL,0821,Attock Petroleum,654,665,648,654.93,111100,653.12,,,
24APR2017,PSO,0821,P.S.O.,443,459,443,457.77,1428300,443.35,,,
24APR2017,BPL,0821,Burshane LPG,63.99,64.9,63.05,63.42,32500,63.38,,,
24APR2017,SHEL,0821,Shell PakistanXD,652,655,641.31,643.67,79800,645.36,,,
24APR2017,SSGC,0821,Sui South Gas,44.25,45.99,43.1,45.38,17101500,44.09,,,
24APR2017,SNGP,0821,Sui North Gas,156.9,161.46,154,161.34,8820000,153.78,,,
24APR2017,HASCOL,0821,Hascol PetrolXD,349.48,355,342.25,344.84,363300,347.76,,,
24APR2017,HTL,0821,HI-Tech Lub.,109,112.99,105.11,111.91,2061100,108.01,,,
24APR2017,MARI,0820,Mari Petroleum,1599,1607,1569.99,1599.7,185060,1599.38,,,
24APR2017,OGDC,0820,Oil & Gas Dev.,156.4,162.7,155.11,160.69,1588800,156.82,,,
24APR2017,POL,0820,Pak Oilfields,479.8,483.33,473,477.12,604100,477.85,,,
24APR2017,PPL,0820,Pak Petroleum,174,177,170.5,172.94,445400,174.13,,,
24APR2017,ADOS,0808,Ados Pakistan,41,41.1,40.2,40.23,6500,41.44,,,
24APR2017,ASL,0808,Aisha Steel Mill,26.02,26.71,25.85,26.69,28391500,25.44,,,
24APR2017,ASTL,0808,Amreli Steels,111,111,111,111,104000,105.72,,,
24APR2017,BCL,0808,Bolan Casting,169,170.29,166.1,170.29,77000,162.19,,,
24APR2017,DADX,0808,Dadex Eternit,64.99,64.99,64.99,64.99,1000,61.93,,,
24APR2017,DSL,0808,Dost Steels Ltd.,14.5,14.65,14.11,14.37,12211500,14.52,,,
24APR2017,CSAP,0808,Crescent SteelXD,254.49,257,250,253.34,763400,251.75,,,
24APR2017,DKL,0808,Drekkar Kings,9.45,9.5,8.85,9.23,66000,9.12,,,
24APR2017,HSPI,0808,Huffaz Seamless,33.99,34.5,31.6,33.72,135500,33.21,,,
24APR2017,INIL,0808,Int. Ind.Ltd.,284,293.88,275,289.76,294100,280.54,,,
24APR2017,ISL,0808,Inter.Steel Ltd,126,130.45,124.65,130.07,4148500,124.24,,,
24APR2017,KSBP,0808,K.S.B.PumpsXD,429.89,430,422.2,429.02,7600,427.67,,,
24APR2017,MUGHAL,0808,Mughal Iron&Ste,72.3,73.65,71.3,73.65,723000,70.15,,,
24APR2017,MUGHALR,0808,Mughal Steel (R),58.9,59.54,58.2,59.54,434000,56.71,,,
24APR2017,PECO,0808,Pak Engineering,295,304,289,304,2100,295,,,
24APR2017,AGTL,0801,AL-Ghazi TractorsXD,600,623.44,600,623.44,225450,593.76,,,
24APR2017,ATLH,0801,Atlas Honda Ltd,588,588,580,583,3550,574.21,,,
24APR2017,DFML,0801,Dewan Motors,37.94,38.58,36.99,38.58,4309000,36.75,,,
24APR2017,GAIL,0801,Ghani Automobile,15.19,15.69,15.04,15.3,4478000,15,,,
24APR2017,GHNI,0801,Ghandhara Ind.,924,933,901,922.5,158100,920.6,,,
24APR2017,GHNL,0801,Ghand Nissan,274.9,287.5,270.2,285.98,969600,274.38,,,
24APR2017,HINO,0801,Hinopak Motor,1615,1645,1615,1621,660,1610.42,,,
24APR2017,HCAR,0801,Honda Atlas Cars,870,902.75,870,896.17,294200,859.77,,,
24APR2017,INDU,0801,Indus Motor Co,1774.99,1845.74,1761,1840.84,285260,1757.85,,,
24APR2017,MTL,0801,Millat Tractors,1397.99,1410,1372.1,1392.96,117150,1385.07,,,
24APR2017,PSMC,0801,Pak SuzukiXD,756.76,756.76,756.76,756.76,1400,720.73,,,
24APR2017,SAZEW,0801,Sazgar Eng.,94.06,99.57,93.9,98.76,100500,94.83,,,
24APR2017,AGIL,0802,Agriautos Ind.,314.5,317.96,313.86,317.96,48900,302.82,,,
24APR2017,ATBA,0802,Atlas Battery,931,959.99,930,935.31,4350,950,,,
24APR2017,BWHL,0802,Bal.Wheels,140,140.33,140,140.33,38100,133.65,,,
24APR2017,EXIDE,0802,Exide (PAK),875,880,875,875,2780,871.49,,,
24APR2017,GTYR,0802,General Tyre,344.13,344.13,336,342.55,1570900,327.75,,,
24APR2017,LOADS,0802,Loads Limited,51.35,51.6,50.01,50.34,898000,50.42,,,
24APR2017,JOPP,0803,Johnson & Philips,32.85,33.49,32.85,33.49,19000,31.9,,,
24APR2017,PCAL,0803,Pakistan Cables,281,288,280,285.8,3400,283.68,,,
24APR2017,PAEL,0803,Pak ElektronXD,105.48,109,103.23,108.59,7662000,104.72,,,
24APR2017,TPL,0803,TPL Trakker Ltd,14.38,14.85,14.01,14.59,4022500,14.32,,,
24APR2017,AVN,0828,Avanceon LtdXDXB,41,42.37,41,42.37,175000,40.36,,,
24APR2017,SING,0803,Singer Pak.,68.1,70.23,67.5,70.23,897000,66.89,,,
24APR2017,SIEM,0803,Siemens Pak.,880,880,865,866.85,2200,879,,,
24APR2017,SPEL,0818,Synthetic Prod,70,74.41,69,74.21,226000,70.87,,,
24APR2017,PNSC,0833,P.N.S.C,176,176,164.92,173.33,58800,173.6,,,
24APR2017,PIBTL,0833,Pak Int.Bulk,28.9,29.05,28.11,28.21,3221500,28.74,,,
24APR2017,PICT,0833,Pak.Int.Cont.XD,425,430.99,425,425,3600,411.67,,,
24APR2017,PIAA,0833,P.I.A.C.(A),7.87,7.9,7.6,7.62,3071500,7.77,,,
24APR2017,HUMNL,0828,Hum Network,12.15,12.25,12.15,12.19,364000,12.2,,,
24APR2017,NETSOL,0828,Netsol Tech.,67.75,72.75,67.5,71.94,394500,69.36,,,
24APR2017,PAKD,0828,Pak DatacomXD,61,61,59.05,61,52500,60.88,,,
24APR2017,MDTL,0828,Media Times Ltd,3.95,4.03,3.89,3.91,871000,3.95,,,
24APR2017,SYS,0828,Systems LimitedXD,86,89,84,84.69,292500,84.95,,,
24APR2017,PTC,0828,P.T.C.L.,16.8,16.9,16.5,16.66,1110000,16.76,,,
24APR2017,TRG,0828,TRG Pak Ltd,56,58.24,55.9,58.24,22393500,55.47,,,
24APR2017,TELE,0828,Telecard Limited,4,4.07,3.95,4.02,438500,4,,,
