MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.8175,46.8825,49.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',968.625,876.375,922.5
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',66.591,60.249,63.42
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',160.65,145.35,153
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',390.705,353.495,372.1
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',15.66,13.66,14.66
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.8,5.8,6.8
'REG','PTC','Pakistan Telecommunication Co.','READY',17.66,15.66,16.66
'REG','BOP','Bank Of Punjab.','READY',14.06,12.06,13.06
'REG','RCML','Reliance Cotton Spinning Mills.','READY',144.6375,130.8625,137.75
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',107.4255,97.1945,102.31
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.26,6.26,7.26
'REG','UNIC','United Insurance Company.(XDXB)','READY',16.64,14.64,15.64
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.6155,104.6045,110.11
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.01,4.01,5.01
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.65,14.65,15.65
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.95,16.95,17.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.32,4.32,5.32
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.4625,29.3709,30.9167
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.37,5.37,6.37
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.7955,20.6245,21.71
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.5,4.5,5.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',76.125,68.875,72.5
'REG','SNBL','Soneri Bank Ltd.','READY',17.8,15.8,16.8
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.1265,41.7335,43.93
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.2885,36.4515,38.37
'REG','REDCO','Redco Textile Ltd.','READY',7.9,5.9,6.9
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','FUDLM','First UDL Mod.','READY',36.645,33.155,34.9
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PINL','Premier Insurance Limited.(XB)','READY',18,16,17
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.92,6.92,7.92
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.8,7.8,8.8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',251.8425,227.8575,239.85
'REG','KOHC','Kohat Cement Co. Ltd.','READY',293.433,265.487,279.46
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',90.3,81.7,86
'REG','GWLC','Gharibwal Cement Ltd.','READY',65.0265,58.8335,61.93
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',12.01,10.01,11.01
'REG','BGL','Baluchistan Glass Ltd.','READY',20.89,18.89,19.89
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.03,2.03,3.03
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',662.8755,599.7445,631.31
'REG','PNSC','Pakistan National Shipping Co.','READY',181.9965,164.6635,173.33
'REG','NRL','National Refinary Ltd.','READY',810.159,733.001,771.58
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','THAS','Taha Spinning Mills Ltd.','READY',77.175,69.825,73.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',297.0765,268.7835,282.93
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.7485,41.3915,43.57
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',52.2375,47.2625,49.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',2653.0875,2400.4125,2526.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',229.3935,207.5465,218.47
'REG','OTSU','Otsuka Pakistan Ltd.','READY',241.5,218.5,230
'REG','PPVC','Pakistan PVC','READY',10.69,8.69,9.69
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9660,8740,9200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',328.44,297.16,312.8
'REG','NATF','National Foods Ltd.','READY',350.7,317.3,334
'REG','QUICE','Quice Food Industries Ltd.','READY',10.02,8.02,9.02
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',109.2945,98.8855,104.09
'REG','GOC','GOC (PAK) Limited.','READY',74.55,67.45,71
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',35.343,31.977,33.66
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.5,7.5,8.5
'REG','TGL','Tariq Glass.','READY',127.26,115.14,121.2
'REG','DCR','Dolmen City REIT.','READY',12.12,10.12,11.12
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.91,11.91,12.91
'REG','AKDCL','AKD Capital Limited.','READY',149.73,135.47,142.6
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',480.6585,434.8815,457.77
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.01,4.01,5.01
'REG','MCB','MCB Bank Limited.','READY',231.966,209.874,220.92
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',654.612,592.268,623.44
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',128.1,115.9,122
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.7505,55.8695,58.81
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',168.021,152.019,160.02
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',737.1,666.9,702
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.61,1.61,2.61
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',265.65,240.35,253
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1679.685,1519.715,1599.7
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',55.65,50.35,53
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.45,17.45,18.45
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',140.721,127.319,134.02
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',214.4205,193.9995,204.21
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.11,4.11,5.11
'REG','FHAM','First Habib Mod.','READY',11.95,9.95,10.95
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.82,7.82,8.82
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,54
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',174.825,158.175,166.5
'REG','EWLA','East West Life Assurance Company.','READY',16.07,14.07,15.07
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.4075,42.8925,45.15
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',114.45,103.55,109
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.36,16.36,17.36
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.7,16.7,17.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',18.55,16.55,17.55
'REG','THALL','Thal Limited.','READY',599.1825,542.1175,570.65
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.776,50.464,53.12
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.56,14.56,15.56
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',80.85,73.15,77
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',215.649,195.111,205.38
'REG','NONS','Noon Sugar Mills Ltd.','READY',91.35,82.65,87
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',21.6195,19.5605,20.59
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',196.5705,177.8495,187.21
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',32.1195,29.0605,30.59
'REG','ADOS','Ados Pakistan Limited.','READY',42.2415,38.2185,40.23
'REG','BCL','Bolan Casting Ltd.','READY',178.8045,161.7755,170.29
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.23,8.23,9.23
'REG','INIL','International Industries Ltd.','READY',304.248,275.272,289.76
'REG','PECO','Pakistan Engineering Co Ltd.','READY',319.2,288.8,304
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',333.858,302.062,317.96
'REG','GHNL','Ghandhara Nissan Ltd.','READY',300.279,271.681,285.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',940.9785,851.3615,896.17
'REG','SITC','Sitara Chemicals.','READY',548.1105,495.9095,522.01
'REG','PCAL','Pakistan Cables Ltd.','READY',300.09,271.51,285.8
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',114.0195,103.1605,108.59
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',755.7375,683.7625,719.75
'REG','MERIT','Merit Packaging Ltd.','READY',27.447,24.833,26.14
'REG','PKGS','Packages Ltd.(XD)','READY',942.5745,852.8055,897.69
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',662.9385,599.8015,631.37
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2205.147,1995.133,2100.14
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.0529,36.2383,38.1456
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',140.385,127.015,133.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',840,760,800
'REG','FFL','Fauji Foods Limited.','READY',111.7725,101.1275,106.45
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.44,9.44,10.44
'REG','CEPB','Century Paper & Board Mills.','READY',79.338,71.782,75.56
'REG','CFL','Crescent Fibres Limited.','READY',32.4345,29.3455,30.89
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.38,15.38,16.38
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',371.07,335.73,353.4
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.6985,116.4415,122.57
'REG','SHFA','Shifa Int. Hospital.','READY',289.695,262.105,275.9
'REG','UDPL','United Distributors Pakistan.','READY',89.3025,80.7975,85.05
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.23,3.23,4.23
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.45,65.55,69
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1380.729,1249.231,1314.98
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.48,10.48,11.48
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.16,13.16,14.16
'REG','DFML','Dewan Farooque Motors Limited','READY',40.509,36.651,38.58
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','MTL','Millat Tractor Ltd.','READY',1462.608,1323.312,1392.96
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',285.0225,257.8775,271.45
'REG','SING','Singer Pakistan Ltd.','READY',73.7415,66.7185,70.23
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',910.1925,823.5075,866.85
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.62,6.62,7.62
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',400.0395,361.9405,380.99
'REG','FIBLM','First IBL Modaraba.','READY',5.05,3.05,4.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.03,2.03,3.03
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',229.6875,207.8125,218.75
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.3,14.3,15.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',49.35,44.65,47
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.8745,41.5055,43.69
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,7.8
'REG','SERF','Service Fabrics Ltd.','READY',10.41,8.41,9.41
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.97,6.97,7.97
'REG','NML','Nishat Mills Ltd.','READY',171.423,155.097,163.26
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.34,8.34,9.34
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.2395,61.7405,64.99
'REG','POWER','Power cement Limited','READY',21.672,19.608,20.64
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.3,4.3,5.3
'REG','TSBL','Trust Securities & Brokerage.','READY',17.05,15.05,16.05
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',51.5655,46.6545,49.11
'REG','UBDL','United Brands Limited.','READY',203.9835,184.5565,194.27
'REG','SHEZ','Shezan International Ltd.','READY',436.8,395.2,416
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21,19,20
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.204,32.756,34.48
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.28,4.28,5.28
'REG','PAKD','Pak Datacom Limited.(XD)','READY',64.05,57.95,61
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.6315,30.4285,32.03
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.39,4.39,5.39
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',252.063,228.057,240.06
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.9345,114.8455,120.89
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',725.655,656.545,691.1
'REG','ARUJ','Aruj Industries Limited.','READY',25.3575,22.9425,24.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.75,8.75,9.75
'REG','HAL','Habib-ADM Limited.','READY',22.3755,20.2445,21.31
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9,7,8
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
