MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.65,7.65,8.65
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',35.3245,30.3955,32.86
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.56,9.56,10.56
'REG','LPL','LALPIR Power Limited. ','READY',12.49,10.49,11.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',39.216,33.744,36.48
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',41.925,36.075,39
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',251.55,216.45,234
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',31.6265,27.2135,29.42
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.82,1.82,2.82
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.0005,72.2795,78.14
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.37,.37,1.37
'REG','SPL','Sitara Peroxide Limited ','READY',15.2435,13.1165,14.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',766.8298,659.8303,713.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.94,6.94,7.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.81,1.81,2.81
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.7,.01,.7
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.66,6.66,7.66
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.3188,13.1813,14.25
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7318.6,6297.4,6808
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.5125,12.4875,13.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.66,.01,.66
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.0265,19.8135,21.42
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.52,8.52,9.52
'REG','EXIDE','Exide Pakistan Ltd. ','READY',186.9425,160.8575,173.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.75,.01,.75
'REG','DCL','Dewan Cement Limited. ','READY',7.86,5.86,6.86
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.3488,20.9513,22.65
'REG','NBP','National Bank Of Pakistan. ','READY',32.7123,28.1478,30.43
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.94,6.94,7.94
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.5125,86.4875,93.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.9285,24.0315,25.98
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.63,7.63,8.63
'REG','POL','Pakistan Oilfields Limited. ','READY',300.2583,258.3618,279.31
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',139.0405,119.6395,129.34
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',70.6168,60.7633,65.69
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.1,3.1,4.1
'REG','MACFL','MACPAC Films Limited. ','READY',10.4,8.4,9.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',324.6178,279.3223,301.97
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.29,.29,1.29
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.62,8.62,9.62
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',36.2813,31.2188,33.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.1,3.1,4.1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',19.8983,17.1218,18.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.21,6.21,7.21
'REG','MUREB','Murree Brewery Company Ltd. ','READY',645,555,600
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.4068,43.3733,46.89
'REG','NATF','National Foods Ltd. ','READY',220.375,189.625,205
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7084.25,6095.75,6590
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',54.825,47.175,51
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',21.1668,18.2133,19.69
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',348.3,299.7,324
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',21.285,18.315,19.8
'REG','PAKD','Pak Datacom Limited. ','READY',48.719,41.921,45.32
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1722.6875,1482.3125,1602.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',99.9428,85.9973,92.97
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.8993,87.6808,94.79
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.99,7.99,8.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.1898,13.0703,14.13
'REG','ECOP','ECOPAK Limited. ','READY',10.49,8.49,9.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.73,8.73,9.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',119.2175,102.5825,110.9
'REG','TGL','Tariq Glass.(XB) ','READY',59.3293,51.0508,55.19
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',13.24,11.24,12.24
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.73,4.73,5.73
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.93,1.93,2.93
'REG','MCB','MCB Bank Limited. ','READY',169.9468,146.2333,158.09
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',88.1715,75.8685,82.02
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.589,82.251,88.92
'REG','SRVI','Service Industries. ','READY',731,629,680
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.09,12.09,13.09
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.005,19.795,21.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.0178,86.9223,93.97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.9618,20.6183,22.29
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.4105,30.4695,32.94
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.3,8.3,9.3
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',44.505,38.295,41.4
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.0178,12.9223,13.97
'REG','TELE','Telecard Ltd. ','READY',2.09,.09,1.09
'REG','TOWL','Towellers  Ltd. ','READY',102.0713,87.8288,94.95
'REG','TREET','Treet Corporation Ltd. ','READY',14.6845,12.6355,13.66
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',83.85,72.15,78
'REG','TRSM','Trust Mod. ','READY',4.02,2.02,3.02
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',24.8325,21.3675,23.1
'REG','UNIC','United Insurance Company. ','READY',8.81,6.81,7.81
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5318,4.5318,5.5318
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',154.8,133.2,144
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.95,7.95,8.95
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',164.1633,141.2568,152.71
'REG','GATI','Gatron (Industries) Ltd. ','READY',473.8063,407.6938,440.75
'REG','GHGL','Ghani Glass Ltd. ','READY',45.064,38.776,41.92
'REG','GHNI','Ghandhara Industries Ltd. ','READY',80.2595,69.0605,74.66
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',49.4285,42.5315,45.98
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.7005,216.5795,234.14
'REG','GRYL','Grays Leasing Ltd. ','READY',4.74,2.74,3.74
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',40.8823,35.1778,38.03
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.6305,13.4495,14.54
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.1,25.9,28
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',338.625,291.375,315
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',523.5573,450.5028,487.03
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.3895,65.7305,71.06
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',854.5498,735.3103,794.93
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.81,1.81,2.81
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.17,6.17,7.17
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.2035,187.7565,202.98
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',28.6165,24.6235,26.62
'REG','RICL','Reliance Insurance. ','READY',4.98,2.98,3.98
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',612.2878,526.8523,569.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',159.186,136.974,148.08
'REG','FECTC','Fecto Cement Ltd. ','READY',20.4465,17.5935,19.02
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.1033,14.7168,15.91
'REG','SEARL','The Searle Company Ltd. ','READY',187.8348,161.6253,174.73
'REG','BCL','Bolan Casting Ltd. ','READY',40.85,35.15,38
'REG','NRL','National Refinary Ltd. ','READY',103.4473,89.0128,96.23
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5979,19.4447,21.0213
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.28,3.28,4.28
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',4.19,2.19,3.19
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',7.99,5.99,6.99
'REG','PKGS','Packages Ltd. ','READY',256.6885,220.8715,238.78
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,1.13,2.13
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',31.777,27.343,29.56
'REG','NCL','Nishat (Chunia) Ltd. ','READY',31.6803,27.2598,29.47
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',268.7393,231.2408,249.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',581.5858,500.4343,541.01
'REG','TPL','TPL CORP Limited. ','READY',4.49,2.49,3.49
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.028,162.652,175.84
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.2743,18.3058,19.79
'REG','SCL','Shield Corporation Ltd. ','READY',220.934,190.106,205.52
'REG','STML','Shams Textile Mills Ltd. ','READY',41.4547,35.6703,38.5625
'REG','TRG','TRG Pakistan Ltd. ','READY',15.7918,13.5883,14.69
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.85,146.15,158
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',174.2898,149.9703,162.13
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SPWL','Saif Power Ltd. ','READY',19.565,16.835,18.2
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',137.901,118.659,128.28
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.6768,39.3033,42.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',57.792,49.728,53.76
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.761,45.399,49.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',32.6048,28.0553,30.33
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.802,52.318,56.56
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.1388,225.5613,243.85
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',160.0998,137.7603,148.93
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',15.8563,13.6438,14.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.98,6.98,7.98
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.91,1.91,2.91
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.725,21.275,23
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7417.5,6382.5,6900
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8671,19.6763,21.2717
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.985,14.615,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',845.3048,727.3553,786.33
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',136.5035,117.4565,126.98
'REG','SERF','Service Fabrics Ltd. ','READY',4.14,2.14,3.14
'REG','SERT','Service Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.5975,7.5975,8.5975
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',133.6655,115.0145,124.34
'REG','SHEZ','Shezan International Ltd. ','READY',260.5263,224.1738,242.35
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.5688,77.9313,84.25
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',541.8,466.2,504
'REG','SITC','Sitara Chemicals. ','READY',271.803,233.877,252.84
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.8,8.8,9.8
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.69,1.69,2.69
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
