MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','786','786 Investments Limited ','READY',10.1,8.1,9.1
'REG','BNL','Bunnys Limited(XB) ','READY',34.5183,29.7018,32.11
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.8325,21.3675,23.1
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.8788,10.2213,11.05
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.8143,10.1658,10.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.48,13.32,14.4
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.65,20.35,22
'REG','PREMA','At-Tahur Ltd. ','READY',17.6193,15.1608,16.39
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.6183,18.6018,20.11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.3,2.3,3.3
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.691,64.269,69.48
'REG','FFL','Fauji Foods Limited. ','READY',16.0498,13.8103,14.93
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.3385,19.2215,20.78
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.375,522.625,565
'REG','POML','Punjab Oil Mills Ltd. ','READY',231.2218,198.9583,215.09
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',98.814,85.026,91.92
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8115,93.6285,101.22
'REG','AGL','Agritech Limited ','READY',5.62,3.62,4.62
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.9503,97.1898,105.07
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.2913,33.8088,36.55
'REG','FML','Feroze1888 Mills Ltd. ','READY',111.284,95.756,103.52
'REG','AVN','Avanceon Limited. ','READY',97.6315,84.0085,90.82
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.51,9.51,10.51
'REG','UBLMMF','UBL Money Market Fund ','READY',113.4018,97.5783,105.49
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.41,5.41,6.41
'REG','UNITY','Unity Foods Limited. ','READY',31.777,27.343,29.56
'REG','HMM','Habib Metro Modaraba. ','READY',7.07,5.07,6.07
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',75.5725,65.0275,70.3
'REG','ORIXM','Orix Modaraba. ','READY',18.0923,15.5678,16.83
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',238.1878,204.9523,221.57
'REG','MFL','Matco Foods Limited. ','READY',25.284,21.756,23.52
'REG','TPLI','TPL Insurance Ltd. ','READY',40.3125,34.6875,37.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.96,26.64,28.8
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.05,12.95,14
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',9.85,7.85,8.85
'REG','PIM','Popular Islamic Madaraba ','READY',6,4,5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.9963,12.9038,13.95
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9645,11.1555,12.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',171.1508,147.2693,159.21
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',33.6153,28.9248,31.27
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.865,20.535,22.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.328,18.352,19.84
'REG','LUCK','Lucky Cement Limited. ','READY',918.7273,790.5328,854.63
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1665.4975,1433.1025,1549.3
'REG','MEBL','Meezan Bank Limited. ','READY',117.2395,100.8805,109.06
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',14.7383,12.6818,13.71
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',309.6,266.4,288
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',107.3925,92.4075,99.9
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',59.4798,51.1803,55.33
'REG','ZIL','ZIL Limited. ','READY',109.0695,93.8505,101.46
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',397.6425,342.1575,369.9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',775.247,667.073,721.16
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',182.5135,157.0465,169.78
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',25.4775,21.9225,23.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',104.275,89.725,97
'REG','ADOS','Ados Pakistan Limited. ','READY',17.2,14.8,16
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.2088,21.6913,23.45
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',236.7688,203.7313,220.25
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',360.4905,310.1895,335.34
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.978,38.702,41.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',27.3373,23.5228,25.43
'REG','CYAN','Cyan Limited.(XD) ','READY',38.141,32.819,35.48
'REG','EMCO','EMCO Industries Ltd. ','READY',30.7665,26.4735,28.62
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',329.9498,283.9103,306.93
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.7,7.7,8.7
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.2323,14.8278,16.03
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',412.8,355.2,384
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.8748,23.9853,25.93
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.57,5.57,6.57
'REG','MDTL','Media Times Limited. ','READY',4.01,2.01,3.01
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',27.4125,23.5875,25.5
'REG','UBL','United Bank Ltd. ','READY',126.0008,108.4193,117.21
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.16,1.16,2.16
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.29,1.29,2.29
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.84,9.84,10.84
'REG','ZTL','Zephyr Textile Limited. ','READY',13.74,11.74,12.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',177.6438,152.8563,165.25
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.86,4.86,5.86
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',55.3625,47.6375,51.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',24.6928,21.2473,22.97
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5338,13.3663,14.45
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1010.6398,869.6203,940.13
'REG','HAEL','Hala Enterprises Limited ','READY',10.43,8.43,9.43
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.61,9.61,10.61
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8113,94.4888,102.15
'REG','AGP','AGP Limited. ','READY',122.4103,105.3298,113.87
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.775,34.225,37
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.4933,78.7268,85.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd. ','READY',127.925,110.075,119
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.0838,44.8163,48.45
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',50.5358,43.4843,47.01
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',167.184,143.856,155.52
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',65.8438,56.6563,61.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5533,20.2668,21.91
'REG','CEPB','Century Paper & Board Mills. ','READY',104.0815,89.5585,96.82
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',82.775,71.225,77
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',178.3748,153.4853,165.93
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',63.124,54.316,58.72
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.0995,27.6205,29.86
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.412,62.308,67.36
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.86,1.86,2.86
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','DAAG','Data Agro Limited ','READY',17.2,14.8,16
'REG','DADX','Dadex Eternit Ltd. ','READY',41.9035,36.0565,38.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.366,109.594,118.48
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.8375,115.1625,124.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',134.6438,115.8563,125.25
'REG','ICI','ICI Pakistan Limited. ','READY',886.0365,762.4035,824.22
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.2,8.2,9.2
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11,9,10
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',350.45,301.55,326
'REG','ILTM','Island Textile Mills Ltd. ','READY',2074.105,1784.695,1929.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1206.3435,1038.0165,1122.18
'REG','INIL','International Industries Ltd. ','READY',235.2638,202.4363,218.85
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',438.6,377.4,408
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.59,8.59,9.59
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.8675,85.9325,92.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.1008,208.3193,225.21
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.023,31.857,34.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.371,18.389,19.88
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.925,36.075,39
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.95,8.95,9.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',454.3058,390.9143,422.61
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',223.7935,192.5665,208.18
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.475,30.525,33
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.76,4.76,5.76
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.01,7.01,8.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.21,2.21,3.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',242.434,208.606,225.52
'REG','FPJM','First Punjab Mod. ','READY',3.96,1.96,2.96
'REG','PAKMI','First Pak Mod. ','READY',3.22,1.22,2.22
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.86,2.86,3.86
'REG','SINDM','Sindh Modaraba. ','READY',9.3,7.3,8.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.271,29.489,31.88
'REG','RPL','Roshan Packages Limited. ','READY',28.1973,24.2628,26.23
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.779,57.461,62.12
'REG','HIFA','HBL Investment Fund ','READY',4.04,2.04,3.04
'REG','HGFA','HBL Growth Fund ','READY',9.05,7.05,8.05
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',25.9505,22.3295,24.14
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.744,29.896,32.32
'REG','ASC','Al-Shaheer Corporation. ','READY',16.1143,13.8658,14.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.3615,51.0785,55.22
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.7348,468.7253,506.73
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.8763,18.8238,20.35
'REG','REDCO','Redco Textile Ltd. ','READY',8.3,6.3,7.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.24,4.24,5.24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','FECM','First Elite Capital Mod. ','READY',4.65,2.65,3.65
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',66.1233,56.8968,61.51
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',261.8808,225.3393,243.61
'REG','ATLH','Atlas Honda Limited. ','READY',483.75,416.25,450
'REG','ATRL','Attock Refinery Limited. ','READY',247.4973,212.9628,230.23
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.198,58.682,63.44
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.8443,17.9358,19.39
'REG','BATA','Bata Pakistan Ltd. ','READY',2085.5,1794.5,1940
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',25.2625,21.7375,23.5
'REG','CPPL','Cherat Packaging Limited. ','READY',229.3083,197.3118,213.31
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.6718,19.5083,21.09
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.26,.26,1.26
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.3,5.3,6.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.1458,16.4743,17.81
'REG','DEL','Dawood Equities Ltd. ','READY',6.26,4.26,5.26
'REG','JSGCL','JS Global Capital Limited. ','READY',83.205,71.595,77.4
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.91,2.91,3.91
'REG','JSBL','JS Bank Limited. ','READY',6.1,4.1,5.1
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',216.0105,185.8695,200.94
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.3998,104.4603,112.93
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.85,183.15,198
'REG','UCAPM','Unicap Modaraba. ','READY',4.7,2.7,3.7
'REG','SPWL','Saif Power Ltd. ','READY',19.5758,16.8443,18.21
'REG','SYS','Systems Limited.(XDXB) ','READY',480.439,413.401,446.92
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.348,23.532,25.44
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.9658,43.8543,47.41
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',139.836,120.324,130.08
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',397.75,342.25,370
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.4423,69.2178,74.83
'REG','PPP','Pakistan Paper Products Ltd. ','READY',87.0535,74.9065,80.98
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','PRET','Premium Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.029,48.211,52.12
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',333.6908,287.1293,310.41
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.155,21.645,23.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.53,8.53,9.53
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.17,8.17,9.17
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.55,3.55,4.55
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.1575,13.0425,14.1
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
