18FEB2016,IGIBL,0813,IGI Inv.Bank,1.4,1.4,1.3,1.37,12500,1.38,,,
18FEB2016,IFSL,0813,Invest & Fin.Sec,25.79,25.79,25.1,25.48,34500,25.5,,,
18FEB2016,FNEL,0813,F. Nat.Equities,2.99,3,2.56,2.73,26500,2.99,,,
18FEB2016,JSIL,0813,JS Investments,14.71,14.99,14.71,14.75,154500,15.32,,,
18FEB2016,JSGCL,0813,JS Global Cap.,38.47,38.47,38.47,38.47,500,40.49,,,
18FEB2016,DEL,0813,Dawood Equities,3.48,3.48,3.48,3.48,500,3.25,,,
18FEB2016,PASL,0813,Pervez Ahmed,1.77,1.87,1.71,1.75,545000,1.82,,,
18FEB2016,ABL,0807,Allied Bank,88.26,88.78,87.5,88.06,6500,88.16,,,
18FEB2016,SMBL,0807,Summit Bank,3.41,3.41,3.26,3.3,43500,3.34,,,
18FEB2016,AKBL,0807,Askari Bank,20.98,21,20.5,20.58,262500,20.86,,,
18FEB2016,BAFL,0807,Bank Al-Falah,26.66,26.69,26.25,26.48,133500,26.49,,,
18FEB2016,BIPL,0807,Bankislami Pak.,10.4,10.95,10.25,10.5,26000,10.6,,,
18FEB2016,BOK,0807,Bank Of Khyber,11,11,11,11,4500,11,,,
18FEB2016,BAHL,0807,Bank AL-Habib,43.75,44.2,43.75,44.05,446500,44.09,,,
18FEB2016,BOP,0807,B.O.Punjab,8.4,8.44,8.23,8.3,2461000,8.37,,,
18FEB2016,FABL,0807,Faysal Bank,14.8,15.59,14.3,15.53,12876000,14.59,,,
18FEB2016,HBL,0807,Habib Bank,187.99,188.7,183.5,184.14,440700,186.38,,,
18FEB2016,MEBL,0807,Meezan Bank,43.75,43.75,43.75,43.75,1500,45,,,
18FEB2016,NBP,0807,National Bank.,54.16,55.25,54.1,54.78,1778500,54.07,,,
18FEB2016,HMB,0807,Habib Metropol.,31.25,31.31,31.1,31.21,54500,31.65,,,
18FEB2016,MCB,0807,MCB Bank Ltd,193.9,194.88,191.2,192.7,379200,191.41,,,
18FEB2016,NIB,0807,NIB Bank Limited,1.73,1.88,1.73,1.79,2538500,1.7,,,
18FEB2016,JSBL,0807,JS Bank Ltd,7,7,6.71,6.97,154000,6.8,,,
18FEB2016,SILK,0807,Silk Bank Ltd,1.72,1.79,1.67,1.67,1207500,1.7,,,
18FEB2016,SNBL,0807,Soneri Bank Ltd,14.75,14.9,14.61,14.74,81000,14.82,,,
18FEB2016,SCBPL,0807,St.Chart.Bank,20.95,21,20.93,21,7500,21,,,
18FEB2016,UBL,0807,United Bank,153.09,153.8,152,152.43,1532700,152.43,,,
18FEB2016,AICL,0812,Adamjee Ins.,54.3,55,54.06,54.19,287500,53.99,,,
18FEB2016,AGIC,0812,Ask.Gen.Insurance,32,32,30.88,30.95,33000,32.5,,,
18FEB2016,CYAN,0812,Cyan Limited,89.05,90.5,87.88,87.97,46500,89.04,,,
18FEB2016,CENI,0812,Century Ins.,26.38,26.38,26.03,26.03,19500,27.39,,,
18FEB2016,CSIL,0812,Cres.Star Ins.,9.5,9.9,9.2,9.25,226000,9.41,,,
18FEB2016,EFUG,0812,EFU General,166,167.99,162.5,162.6,49000,166.26,,,
18FEB2016,EFUL,0812,EFU Life Assr.,220,220,214.18,214.34,800,225.45,,,
18FEB2016,IGIIL,0812,IGI Insurance,229,229,221,224.73,23200,229.02,,,
18FEB2016,EWLA,0812,East West Life,7.26,7.26,7.25,7.25,1500,7.75,,,
18FEB2016,ATIL,0812,Atlas Ins. Ltd,71.5,71.5,71.5,71.5,500,70.98,,,
18FEB2016,JGICL,0812,Jubilee Gen.Ins.,105,105,105,105,500,105.88,,,
18FEB2016,PAKRI,0812,Pak Reinsurance,32,32,30.84,30.89,96000,32.46,,,
18FEB2016,PINL,0812,Premier Ins.,31.5,31.5,31.5,31.5,500,31.5,,,
18FEB2016,SHNI,0812,Shaheen Ins.,5.45,5.45,5,5,34500,4.55,,,
18FEB2016,UNIC,0812,United Insurance,22.39,22.49,22.1,22.15,14500,21.82,,,
18FEB2016,AMTEX,0830,Amtex Limited,1.56,1.58,1.5,1.5,251000,1.55,,,
18FEB2016,HIRAT,0830,Hira Textile,9.35,9.35,9,9,2500,9.1,,,
18FEB2016,DSML,0830,Dar-es-Salaam,3.55,3.6,3.5,3.58,7000,3.5,,,
18FEB2016,DFSM,0830,Dewan Farooque Sp.,2.75,2.75,2.62,2.64,45500,2.79,,,
18FEB2016,DWTM,0830,Dewan Textile,0,6.4511,6.4511,6.4511,0,6.5,,,
18FEB2016,DMTX,0830,D.M.Textile,0,38.5,38.5,38.5,0,38.65,,,
18FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.61,2.68,2.61,2.68,5500,2.68,,,
18FEB2016,GADT,0830,Gadoon Textile,122,122,119,119,4200,121.68,,,
18FEB2016,HMIM,0830,H.M.Ismail,3.25,3.25,3,3.05,51000,3.3,,,
18FEB2016,IDYM,0830,Indus Dyeing,807.5,807.5,807.5,807.5,500,849.99,,,
18FEB2016,KOSM,0830,Kohinoor Spining,10.7,10.7,10.7,10.7,500,10.4,,,
18FEB2016,NCML,0830,Nazir Cotton Mills,3.07,3.4,3,3.07,133000,3.17,,,
18FEB2016,RAVT,0830,Ravi Textile,2.94,2.94,2.94,2.94,1000,2.96,,,
18FEB2016,RUBY,0830,Ruby Textile,3.5,4.1,3.5,3.8,1000,4,,,
18FEB2016,SAIF,0830,Saif Textile,15,15,14.75,14.92,2500,14.5,,,
18FEB2016,SLYT,0830,Sally Textile,12.98,12.99,12.98,12.99,1000,11.99,,,
18FEB2016,SANE,0830,Salman Noman,3.38,3.77,3.38,3.77,1500,3.8,,,
18FEB2016,SNAI,0830,Sana Industries,82.25,84.5,82.25,84.49,2000,84.5,,,
18FEB2016,SSML,0830,Saritow Spinning,4.51,4.51,4.5,4.5,1000,4.9,,,
18FEB2016,SHCM,0830,Shadman Cotton,0,16.1406,16.1406,16.1406,0,16.18,,,
18FEB2016,SZTM,0830,Shahzad Tex.,15,16,15,16,2500,16,,,
18FEB2016,THAS,0830,Taha Spinning,5.6,5.6,5.31,5.31,7000,5.99,,,
18FEB2016,TATM,0830,Tata Textile,24.7,24.7,24.7,24.7,500,26,,,
18FEB2016,ASHT,0831,Ashfaq Textile,7.9,7.9,7.9,7.9,500,6.9,,,
18FEB2016,ICCT,0831,I.C.C.Textile,2.05,2.05,2.05,2.05,500,2.05,,,
18FEB2016,SMTM,0831,Samin Textile,7.49,7.6,7.49,7.6,7000,7.3,,,
18FEB2016,YOUW,0831,Yousuf Weaving,2.61,2.61,2.61,2.61,500,2.43,,,
18FEB2016,ADMM,0829,Artistic Denim,62,65.6,62,62,35000,63.98,,,
18FEB2016,CHBL,0829,Chenab Limited,2.9,3,2.9,3,8500,3,,,
18FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.33,1.34,1.33,1.34,93000,1.3,,,
18FEB2016,CRTM,0829,Crescent Tex.,18.01,18.01,17.9,17.93,148000,18,,,
18FEB2016,NCL,0829,Nishat (Chun.),35.01,35.11,34.36,34.69,115500,34.94,,,
18FEB2016,DLL,0829,Dawood Law,139,141.99,139,140.58,1700,139.5,,,
18FEB2016,REWM,0829,Reliance Weaving,25,25,25,25,2000,25,,,
18FEB2016,GFIL,0829,Ghazi Fabrics,4.3,4.75,4,4.54,243500,4.7,,,
18FEB2016,GATM,0829,Gul Ahmed,39.74,41.12,39.32,41.09,506500,39.17,,,
18FEB2016,KOIL,0829,Kohinoor Ind.,3.26,3.45,3.21,3.26,25000,3.35,,,
18FEB2016,KTML,0829,Kohinoor TextileXDXB,68.95,68.95,67,68,81000,67.75,,,
18FEB2016,ANL,0829,Azgard Nine,3.75,3.83,3.7,3.71,129500,3.76,,,
18FEB2016,MEHT,0829,Mehmood Tex.,160,160,160,160,200,162.95,,,
18FEB2016,MTIL,0829,Mian Textile,2.09,2.09,2.09,2.09,31000,2.04,,,
18FEB2016,MFTM,0829,Mohd.Farooq,2.7,2.8,2.4,2.48,17500,2.5,,,
18FEB2016,NML,0829,Nishat Mills Ltd,92.78,92.8,90,90.14,342000,92.48,,,
18FEB2016,REDCO,0829,Redco Textile,3.17,3.33,2.9,3.04,38000,3.43,,,
18FEB2016,SFL,0829,Sapphire Fiber,634,634,634,634,100,663.5,,,
18FEB2016,STML,0829,Shams Textile,20.62,20.62,20.62,20.62,1000,21.7,,,
18FEB2016,SURC,0829,Suraj Cotton,128,132.75,127.25,127.75,3100,131.95,,,
18FEB2016,ZAHID,0829,ZahidJee Tex.,9.51,9.9,9.5,9.89,10000,9.83,,,
18FEB2016,MSOT,0829,Masood Textile,200,200,200,195.5,100,195.5,,,
18FEB2016,BNWM,0835,Bannu Woollen,46.4,48.09,46.4,47.88,116000,45.8,,,
18FEB2016,AGL,0805,Agritech Limited,7.9,7.9,7.9,7.9,19500,8.28,,,
18FEB2016,AASM,0827,AL-Abid Silk Mills,15.15,15.15,15.01,15.12,2500,16,,,
18FEB2016,DSFL,0827,Dewan Salman,2.35,2.38,2.23,2.26,653500,2.29,,,
18FEB2016,PSYL,0827,Pak Synthetics,18,18,17.5,17.5,2000,17.99,,,
18FEB2016,RUPL,0827,Rupali Polyester,0,10.25,10.25,11.25,1000,11.25,,,
18FEB2016,TRPOL,0827,Tri-Star Polyester,1.2,1.2,1.2,1.2,53000,1.19,,,
18FEB2016,CJPL,0814,Crescent Jute,2.65,2.7,2.35,2.41,90000,2.62,,,
18FEB2016,ASRL,0814,Associated Serv,67,67,65,66.29,2700,67.75,,,
18FEB2016,THALL,0802,Thal Limited,245,249,238,243.37,12100,244.56,,,
18FEB2016,ADAMS,0826,Adam Sugar,22.16,22.16,22,22,5000,22.74,,,
18FEB2016,ALNRS,0826,AL-Noor Sugar XD,61,61.48,57.2,59.39,25500,60,,,
18FEB2016,CHAS,0826,Chashma SugarXD,108.97,108.97,108.97,108.97,500,114.7,,,
18FEB2016,IMSL,0826,Imperial Sugar Ltd.,3.71,3.71,3.26,3.45,26500,3.8,,,
18FEB2016,DWSM,0826,Dewan Sugar,4.81,4.81,4.75,4.75,10500,4.95,,,
18FEB2016,EFOODS,0810,Engro Foods Ltd.,135.25,135.65,130.66,131.58,203700,134.82,,,
18FEB2016,FRSM,0826,Faran SugarXD,97,97.9,94.31,94.31,17500,99.26,,,
18FEB2016,HABSM,0826,Habib SugarXD,34,34,33.6,33.67,5000,34,,,
18FEB2016,HAL,0826,Habib-ADM Ltd,22.8,22.8,22.3,22.3,2000,22.25,,,
18FEB2016,HWQS,0826,Haseeb Waqas Sugar,5.05,5.05,5.05,5.05,1000,5.48,,,
18FEB2016,HUSS,0826,Hussein Sugar,36.1,36.1,36.1,36.1,500,34.45,,,
18FEB2016,JDWS,0826,J.D.W.Sugar,376.99,382.91,376.99,382.91,25600,364.68,,,
18FEB2016,KPUS,0826,Khairpur Sugar,0,24.45,24.45,24.45,0,25.73,,,
18FEB2016,MRNS,0826,Mehran Sugar SPOT XD,134.11,138.7,134.11,136.41,400,140.5,,,
18FEB2016,MIRKS,0826,Mirpurkhas SugarXD,110,110,110,110,3000,110,,,
18FEB2016,MZSM,0826,Mirza Sugar,0,2.02,2.02,2.03,500,2.03,,,
18FEB2016,NONS,0826,Noon Sugar,30.36,30.56,29.52,29.56,15000,31.07,,,
18FEB2016,SGML,0826,Shakarganj Ltd,12.1,12.1,12.06,12.1,3500,12.05,,,
18FEB2016,SGMLR,0826,Shakarganj(R),2,2.02,2,2,67500,2,,,
18FEB2016,ACPL,0804,Attock Cement,168,169,162.26,163.82,24300,166.93,,,
18FEB2016,BWCL,0804,Bestway Cem.,133.15,137,133.11,137,400,137.4,,,
18FEB2016,PAKCEM,0804,Pakcem Ltd,17.75,17.96,17.6,17.63,79000,17.56,,,
18FEB2016,CHCC,0804,Cherat Cement,93.17,93.49,91,91.46,364500,92.95,,,
18FEB2016,DGKC,0804,D.G.K.Cement,155.3,155.9,152.71,153.73,2355400,154.15,,,
18FEB2016,AKZO,0805,Akzo Nobel Pak.,210.06,210.06,198.9,200.57,11500,208.53,,,
18FEB2016,POWER,0804,Power Cement Ltd.,8.58,8.61,8.3,8.34,228000,8.45,,,
18FEB2016,FCCL,0804,Fauji Cement,40.26,40.3,38.91,39.42,3903500,39.99,,,
18FEB2016,FECTC,0804,Fecto Cement,80,80,80,80,2500,80,,,
18FEB2016,FLYNG,0804,Flying Cement,8.32,8.5,8.32,8.42,4500,8.8,,,
18FEB2016,GWLC,0804,Gharibwal Cem. SPOT,40.5,40.5,40.5,40.5,2000,40.5,,,
18FEB2016,JVDC,0804,Javedan Corp.,26.02,26.49,26,26,405000,26,,,
18FEB2016,KOHC,0804,Kohat Cement XD,247.13,250,246,249.59,28100,248.51,,,
18FEB2016,LUCK,0804,Lucky Cement,487.25,495,480,483.27,83300,488.95,,,
18FEB2016,MLCF,0804,MapleLeafCement XD,81.52,82.01,80.15,80.36,626500,81.45,,,
18FEB2016,DCL,0804,Dewan Cement,12.55,12.57,11.81,11.9,1453000,12.35,,,
18FEB2016,PIOC,0804,Pioneer Cement,87.5,87.5,85.2,85.49,56500,87.5,,,
18FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10.25,10.25,10.1,10.1,7500,10.25,,,
18FEB2016,THCCL,0804,Thatta Cement,23.1,23.97,23.1,23.97,32000,22.83,,,
18FEB2016,ATRL,0825,Attock Refinery,200.85,201,195.05,196.51,87500,198.12,,,
18FEB2016,BYCO,0825,Byco Petroleum,18.06,18.13,17.01,17.16,2524500,17.74,,,
18FEB2016,NRL,0825,National Refin,269.9,273.6,260,262.66,213900,266.22,,,
18FEB2016,PRL,0825,Pak Refinery,39,39.18,38.01,38.08,561000,38.45,,,
18FEB2016,ALTN,0824,Altern Energy,29.01,30,29,30,10000,30,,,
18FEB2016,EPQL,0824,Engro Powergen,31.9,32,31.11,31.22,56500,31.9,,,
18FEB2016,AEL,0824,Arshad Energy L,4.61,4.94,4.55,4.64,9000,4.85,,,
18FEB2016,JPGL,0824,Japan Power,3.5,3.6,3.33,3.36,543000,3.48,,,
18FEB2016,HUBC,0824,Hub Power Co.,103.2,103.75,102.2,102.26,401000,102.92,,,
18FEB2016,KEL,0824,K-Electric Ltd.,6.91,7.1,6.84,6.86,5925500,6.91,,,
18FEB2016,KOHE,0824,Kohinoor Energy,43,43.25,42.25,42.38,10000,43,,,
18FEB2016,KOHP,0824,Kohinoor Power,4.15,4.19,3.9,3.9,59500,4.18,,,
18FEB2016,LPL,0824,Lalpir Power,28.03,28.03,26.2,27,113500,26.7,,,
18FEB2016,KAPCO,0824,Kot Addu Power,79,79,76.25,76.48,396500,78.97,,,
18FEB2016,NCPL,0824,Nishat ChunPow,53,53,52.5,52.5,41000,52.98,,,
18FEB2016,NPL,0824,Nishat Power,51.25,51.9,51.01,51.9,6000,51.75,,,
18FEB2016,PKGP,0824,Pakgen Power,27.06,28,27.06,27.53,24500,27.34,,,
18FEB2016,SPWL,0824,Saif Power Ltd.,29.2,29.5,29.15,29.21,3500,29.25,,,
18FEB2016,SEL,0824,Sitara Energy,35,35,35,35,5000,34.3,,,
18FEB2016,TSPL,0824,Tri-Star PowerXD,2.55,2.8,2.5,2.51,191000,2.63,,,
18FEB2016,APL,0821,Attock Petrol. SPOT,440.01,450,432.55,434,6500,441.5,,,
18FEB2016,PSO,0821,P.S.O.,341.9,342.5,334.2,335.63,684100,335.45,,,
18FEB2016,BPL,0821,Burshane LPG,68.99,68.99,66.01,68.99,1500,68.31,,,
18FEB2016,SHEL,0821,Shell Pakistan,253,256,250,250.63,10300,253.33,,,
18FEB2016,SSGC,0821,Sui South Gas,29.46,29.69,27.8,27.8,8019500,29.26,,,
18FEB2016,SNGP,0821,Sui North Gas,25.15,25.35,24.1,24.2,3880500,24.71,,,
18FEB2016,HASCOL,0821,Hascol Petrol,139.5,140.1,131.51,135.01,463500,137.78,,,
18FEB2016,MARI,0820,Mari Petroleum,658.98,662.4,639,643.43,131200,651.81,,,
18FEB2016,OGDC,0820,Oil & Gas Dev.,104.5,104.75,102.2,102.65,5218100,102.34,,,
18FEB2016,POL,0820,Pak Oilfields,245.7,248.35,241.1,242.58,1254000,241.08,,,
18FEB2016,PPL,0820,Pak Petroleum,119.5,119.99,116.35,116.64,1150700,117.1,,,
18FEB2016,ADOS,0808,Ados Pakistan,28.25,28.25,28.25,28.25,1000,29,,,
18FEB2016,ASL,0808,Aisha Steel Mill,7.62,7.97,7.6,7.61,34000,7.75,,,
18FEB2016,ASLPS,0808,Aisha StelCoP/S,6.05,6.2,6.01,6.2,5500,6.6,,,
18FEB2016,ASTL,0808,Amreli Steels L,52.65,52.8,49.64,49.7,1468000,52.25,,,
18FEB2016,BCL,0808,Bolan Casting,39.35,41.49,39.35,41.49,1500,41.28,,,
18FEB2016,DADX,0808,Dadex Eternit,37.01,37.01,37.01,37.01,500,38,,,
18FEB2016,DSL,0808,Dost Steels Ltd.,13.8,13.9,12.52,12.76,149500,13.52,,,
18FEB2016,CSAP,0808,Crescent Steel,122.98,123,118,118.51,162500,121.8,,,
18FEB2016,DKL,0808,Drekkar Kings,13.99,14,13.25,13.26,28000,13.65,,,
18FEB2016,HSPI,0808,Huffaz Seamless,16.5,16.5,16,16,8500,17,,,
18FEB2016,INIL,0808,Int. Ind.Ltd.,63.15,63.15,62.01,62.01,9000,63.82,,,
18FEB2016,ISL,0808,Inter.Steel Ltd,25,25.05,25,25.01,200500,25.01,,,
18FEB2016,KSBP,0808,K.S.B.Pumps,205,205,203,203,600,210,,,
18FEB2016,MUGHAL,0808,Mughal Iron&Ste,69.5,69.55,65.6,66.08,750000,69.05,,,
18FEB2016,AGTL,0801,AL-Ghazi Trac.,400.1,402.5,396,396,1900,400,,,
18FEB2016,DFML,0801,Dewan Motors,9.19,9.25,8.55,8.61,2904000,9.16,,,
18FEB2016,GAIL,0801,Ghani Automobile,7.5,7.55,7.01,7.08,646000,7.4,,,
18FEB2016,GHNI,0801,Ghandhara Ind.,400.99,407,390,397.56,296800,398.07,,,
18FEB2016,GHNL,0801,Ghand Nissan,174,174.5,164.09,164.96,602800,172.72,,,
18FEB2016,HINO,0801,Hinopak Motor,1080,1080,1030,1032.78,2250,1050.76,,,
18FEB2016,HCAR,0801,Honda Atlas Cars,255.99,256.4,249.99,250.73,123200,253.79,,,
18FEB2016,INDU,0801,Indus Motor Co,1000,1000,971.25,979.75,12650,989.84,,,
18FEB2016,MTL,0801,Millat Tractors,488.98,489.99,482.1,484.33,22600,482.17,,,
18FEB2016,PSMC,0801,Pak Suzuki,457,468,440,441.78,50000,456.09,,,
18FEB2016,SAZEW,0801,Sazgar Eng.,30.21,31.75,30.21,31.75,3500,31.49,,,
18FEB2016,AGIL,0802,Agriautos Ind.,200.05,200.05,198,198.82,2700,204,,,
18FEB2016,BWHL,0802,Bal.Wheels,79.5,79.5,78,78,2000,81,,,
18FEB2016,EXIDE,0802,Exide (PAK),770,770,750,755.33,800,760.01,,,
18FEB2016,GTYR,0802,General Tyre,155.2,158,152,152.37,21400,154.87,,,
18FEB2016,PCAL,0803,Pakistan Cables,135.1,135.1,133.1,134.37,1000,140,,,
18FEB2016,PAEL,0803,Pak Elektron,60.7,61,57.7,58.13,3764000,59.81,,,
18FEB2016,PAELR2,0803,Pak Elektron(R),19.76,20.1,18.11,18.12,2784500,19.11,,,
18FEB2016,TPL,0803,TPL Trakker Ltd,12.6,12.8,11.86,12.09,1810500,12.54,,,
18FEB2016,AVN,0828,Avanceon Ltd,36.1,36.97,34.6,34.84,48000,36.09,,,
18FEB2016,SING,0803,Singer Pak. XR,24.49,24.9,23,23.19,566000,23.99,,,
18FEB2016,SPEL,0818,Synthetic Prod.,43.3,44.4,42.61,42.61,923500,44.85,,,
18FEB2016,PNSC,0833,P.N.S.C,77.2,77.2,75.2,75.2,3500,76.03,,,
18FEB2016,PIBTL,0833,Pak Int.Bulk,26.97,26.97,26.1,26.22,940000,26.71,,,
18FEB2016,PICT,0833,Pak.Int.Cont,265,265,265,265,100,260,,,
18FEB2016,PIAA,0833,P.I.A.C.(A),8.05,8.05,7.78,7.81,356000,7.99,,,
18FEB2016,HUMNL,0828,Hum Network,11.33,11.34,10.83,10.97,175000,11,,,
18FEB2016,NETSOL,0828,Netsol Tech.,61.62,63.1,61,61.42,240000,61.19,,,
18FEB2016,PAKD,0828,Pak Datacom,74.45,74.45,68.52,74.45,1000,71.1,,,
18FEB2016,MDTL,0828,Media Times Ltd,1.7,1.88,1.7,1.7,243500,1.77,,,
18FEB2016,SYS,0828,Systems Limited,56.05,57.35,53.25,53.37,230500,56.05,,,
18FEB2016,PTC,0828,P.T.C.L.,14.49,14.66,14.2,14.27,1329000,14.45,,,
18FEB2016,TRG,0828,TRG Pak Ltd,27.64,27.7,26.03,26.03,8142000,27.39,,,
18FEB2016,TELE,0828,Telecard Limited,2.89,2.89,2.7,2.72,490500,2.79,,,
18FEB2016,WTL,0828,WorldCall Telecom,2.03,2.05,1.75,1.79,5707500,1.95,,,
18FEB2016,DAWH,0809,Dawood Hercules,119.9,121,117.56,118,144000,118.87,,,
18FEB2016,ENGRO,0809,Engro Corp,269.6,274.1,264.75,271.42,3768800,266.91,,,
18FEB2016,EFERT,0809,Engro Fert.,75.7,76.1,71.63,71.77,2835000,75.39,,,
18FEB2016,FFBL,0809,Fauji Fert Bin,47.25,47.63,46.65,46.8,765000,46.98,,,
18FEB2016,FFC,0809,Fauji Fert.,105.49,106.15,104.75,104.99,617200,105.04,,,
18FEB2016,ABOT,0823,Abbott Lab.,655.02,667.9,651,659.8,4250,664.99,,,
18FEB2016,FEROZ,0823,Ferozsons (Lab)SPOT,795,820,795,805.21,40500,790.42,,,
18FEB2016,GLAXO,0823,GlaxoSmithKline,217.6,218,209.5,210.65,190100,216.7,,,
18FEB2016,HINOON,0823,Highnoon (Lab),469.85,480,459,463.94,6000,471.95,,,
18FEB2016,SAPL,0823,Sanofi-Aventis,584,584,582.12,582.12,500,612.75,,,
18FEB2016,OTSU,0823,Otsuka Pak,71.5,73.9,70,73.67,30500,73,,,
18FEB2016,SEARL,0823,The Searle Com,435.88,440,422.01,430.05,441900,434.23,,,
18FEB2016,BAPL,0805,Bawany Air Products,6.7,6.7,6.62,6.7,2000,6.5,,,
18FEB2016,BIFO,0805,Biafo Ind.,266.5,266.5,248.43,250.57,5300,261.5,,,
18FEB2016,BERG,0805,Berger Paints,89,89.99,87,88.11,21500,88.43,,,
18FEB2016,ARPL,0805,Archroma Pak,411.01,418,400,401.42,19600,419,,,
18FEB2016,COLG,0805,Colgate Palmo,1460,1460,1460,1460,20,1450.1,,,
18FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.5,2.51,2.4,2.4,15000,2.57,,,
18FEB2016,DOL,0805,Descon Oxychem,4.7,4.75,4.63,4.67,86000,4.75,,,
18FEB2016,DYNO,0805,Dynea Pakistan,35.11,35.11,34.68,34.7,12000,36.5,,,
18FEB2016,EPCL,0805,Engro Polymer,9.5,9.51,9.35,9.37,62000,9.48,,,
18FEB2016,FATIMA,0809,Fatima Fert.,35,35,33.8,34.03,409500,34.95,,,
18FEB2016,GGL,0805,Ghani Gases XR,21.61,21.95,21,21.15,83000,21.54,,,
18FEB2016,ICI,0805,ICI Pakistan,411.7,430,411.7,420,6500,422.9,,,
18FEB2016,ICL,0805,Ittehad Chem.,28.45,28.45,27.2,27.25,25500,27.67,,,
18FEB2016,LPGL,0805,Leiner Pak Gelat,17,17,17,17,1000,18,,,
18FEB2016,PGCL,0805,Pak Gum & Chem.,128,128,128,132.05,100,132.05,,,
18FEB2016,LOTCHEM,0805,Lotte Chemical,5.52,5.55,5.37,5.41,257500,5.5,,,
18FEB2016,PPVC,0805,Pak.P.V.C.,4.26,4.26,4.26,4.26,1500,4.75,,,
18FEB2016,NICL,0805,Nimir Ind.Chem.,25.75,25.95,25.5,25.74,44500,25.85,,,
18FEB2016,LINDE,0805,Linde Pakistan,99.99,102.81,98.02,101.9,57300,97.92,,,
18FEB2016,DCH,0805,Descon Chemical,6.71,6.83,6.71,6.74,357000,6.81,,,
18FEB2016,SITC,0805,Sitara Chemical,363.01,363.01,361,361,2500,363,,,
18FEB2016,SPL,0805,Sitara Peroxide,12.45,12.5,12.15,12.18,30000,12.29,,,
18FEB2016,WAHN,0805,Wah-Noble,42,42,40.01,40.01,1000,42,,,
18FEB2016,CEPB,0822,Century Paper,49.5,50.5,46.55,46.73,19500,48.14,,,
18FEB2016,CPPL,0822,Cherat Pack.,296,300.5,296,296.05,2400,301,,,
18FEB2016,MERIT,0822,Merit Packaging,15.5,15.5,14.95,15.01,27500,15.29,,,
18FEB2016,PKGS,0822,Packages Ltd.,523.98,523.98,503.98,504.49,5450,513.71,,,
18FEB2016,PPP,0822,Pak Paper Prod,53.1,53.1,52.73,52.73,3000,55.5,,,
18FEB2016,SEPL,0822,Security Paper,86.1,88,86.1,88,1500,89,,,
18FEB2016,SSOM,0834,S.S.Oil,33.05,33.05,33,33,2000,34.3,,,
