MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.3495,22.0305,23.19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',879.774,795.986,837.88
'REG','PIAA','Pakistan International Airline','READY',8.81,6.81,7.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.77,.77,1.77
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',147.609,133.551,140.58
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.08,6.08,7.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.95,37.05,39
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.6,6.6,7.6
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.38,3.38,4.38
'REG','NML','Nishat Mills Ltd.','READY',94.647,85.633,90.14
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.75,3.75,4.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',57.225,51.775,54.5
'REG','PAKCEM','Pakcem Limited.','READY',18.63,16.63,17.63
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.8605,35.1595,37.01
'REG','POWER','Power cement Limited','READY',9.34,7.34,8.34
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.41,1.41,2.41
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',37.905,34.295,36.1
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',588,532,560
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.1,8.1,9.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.084,19.076,20.08
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.61,1.61,2.61
'REG','PAKD','Pak Datacom Limited.','READY',78.1725,70.7275,74.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.7705,29.6495,31.21
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.94,1.94,2.94
'REG','ICCT','ICC Textile Limited','READY',3.05,1.05,2.05
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',161.4165,146.0435,153.73
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',17.24,15.24,16.24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.415,21.185,22.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.12,14.12,15.12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.25,10.25,11.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.89,8.89,9.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.','READY',255.5385,231.2015,243.37
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.94,8.94,9.94
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.58,12.58,13.58
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',141.918,128.402,135.16
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.038,28.082,29.56
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,73.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.6355,21.3845,22.51
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',29.6625,26.8375,28.25
'REG','BCL','Bolan Casting Ltd.','READY',43.5645,39.4155,41.49
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.26,12.26,13.26
'REG','INIL','International Industries Ltd.','READY',65.1105,58.9095,62.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',208.761,188.879,198.82
'REG','GHNL','Ghandhara Nissan Ltd.','READY',173.208,156.712,164.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',263.2665,238.1935,250.73
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',141.0885,127.6515,134.37
'REG','PAEL','Pakistan Elektron Ltd.','READY',61.0365,55.2235,58.13
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',421.491,381.349,401.42
'REG','MERIT','Merit Packaging Ltd.','READY',16.01,14.01,15.01
'REG','PKGS','Packages Ltd.(XD)','READY',529.7145,479.2655,504.49
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',834.9705,755.4495,795.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',611.226,553.014,582.12
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',138.6525,125.4475,132.05
'REG','MUREB','Murree Brewery Company Ltd.','READY',795.795,720.005,757.9
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',164.4405,148.7795,156.61
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.15,3.15,4.15
'REG','CEPB','Century Paper & Board Mills.','READY',49.0665,44.3935,46.73
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.59,6.59,7.59
'REG','ARPAK','Arpak International Investment.','READY',44.3783,40.1518,42.265
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.58,1.58,2.58
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',7.96,5.96,6.96
'REG','DFML','Dewan Farooque Motors Limited','READY',9.61,7.61,8.61
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',143.85,130.15,137
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.8405,42.3795,44.61
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.4345,29.3455,30.89
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',221.1825,200.1175,210.65
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.3535,69.9865,73.67
'REG','PPVC','Pakistan PVC','READY',5.26,3.26,4.26
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',302.4,273.6,288
'REG','QUICE','Quice Food Industries Ltd.','READY',7.73,5.73,6.73
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',55.3665,50.0935,52.73
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',6.1,4.1,5.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.5209,11.5209,12.5209
'REG','TGL','Tariq Glass.','READY',68.2395,61.7405,64.99
'REG','DCR','Dolmen City REIT(XD)','READY',11.07,9.07,10.07
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited.','READY',267.3405,241.8795,254.61
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',352.4115,318.8485,335.63
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.26,1.26,2.26
'REG','MCB','MCB Bank Limited.','READY',202.335,183.065,192.7
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',415.8,376.2,396
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',79.926,72.314,76.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.4245,32.9555,34.69
'REG','BROT','Brothers Textile Mills Limited','READY',5.7,3.7,4.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',89.7645,81.2155,85.49
'REG','SEARL','The Searle Company Ltd.','READY',451.5525,408.5475,430.05
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',189.8925,171.8075,180.85
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',675.6015,611.2585,643.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2525,41.8475,44.05
'REG','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,27.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.2,12.2,13.2
'REG','HUBC','Hub Power Company Limited.','READY',107.373,97.147,102.26
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',392.7298,355.327,374.0284
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','FHAM','First Habib Mod.','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',45.1605,40.8595,43.01
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',288.7185,261.2215,274.97
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','EWLA','East West Life Assurance Company.','READY',8.25,6.25,7.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',59.9025,54.1975,57.05
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB)','READY',23.2575,21.0425,22.15
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',62.475,56.525,59.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',3.95,1.95,2.95
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.4875,71.0125,74.75
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',25.935,23.465,24.7
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.53,8.53,9.53
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.7,9.7,10.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.07,2.07,3.07
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.92,13.92,14.92
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.77,2.77,3.77
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.1406,15.1406,16.1406
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',75.075,67.925,71.5
'REG','SNBL','Soneri Bank Ltd.','READY',15.74,13.74,14.74
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.391,37.449,39.42
'REG','ASRL','Associated Services Limited.','READY',69.6045,62.9755,66.29
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.04,2.04,3.04
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',62.3595,56.4205,59.39
'REG','FUDLM','First UDL Mod.','READY',22.05,19.95,21
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','PINL','Premier Insurance Limited.','READY',33.075,29.925,31.5
'REG','STJT','Shahtaj Textile Ltd.','READY',184.044,166.516,175.28
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.58,2.58,3.58
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',92.5155,83.7045,88.11
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',262.0695,237.1105,249.59
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'REG','GWLC','Gharibwal Cement Ltd.',170,42.525,38.475,40.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.6725,23.2275,24.45
'REG','RICL','Reliance Insurance.','READY',12.97,10.97,11.97
'REG','BGL','Baluchistan Glass Ltd.','READY',5.82,3.82,4.82
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.47,.47,1.47
'REG','HINOON','Highnoon Laboratories Ltd.','READY',487.137,440.743,463.94
'REG','PNSC','Pakistan National Shipping Co.','READY',78.96,71.44,75.2
'REG','NRL','National Refinary Ltd.','READY',275.793,249.527,262.66
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.48,3.48,4.48
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',170.73,154.47,162.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.31,4.31,5.31
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',119.406,108.034,113.72
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.9575,34.3425,36.15
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.28,13.28,14.28
'FUT','NML-FEB','Nishat Mills Ltd.','READY',94.7205,85.6995,90.21
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',110.502,99.978,105.24
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',49.1505,44.4695,46.81
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',36.6345,33.1455,34.89
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',138.663,125.457,132.06
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',36.015,32.585,34.3
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.15,97.85,103
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',25.4415,23.0185,24.23
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',161.4165,146.0435,153.73
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',84.588,76.532,80.56
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',29.2635,26.4765,27.87
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.31,7.31,8.31
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.63,14.63,15.63
'FUT','AKBL-FEB','Askari Bank Limited.','READY',21.7875,19.7125,20.75
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',57.6135,52.1265,54.87
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',107.8455,97.5745,102.71
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',122.619,110.941,116.78
'FUT','KEL-FEB','K-Electric Limited.','READY',7.85,5.85,6.85
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',90.0375,81.4625,85.75
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.888,25.232,26.56
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',75.5265,68.3335,71.93
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.805,51.395,54.1
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',48.3105,43.7095,46.01
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',206.85,187.15,197
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.412,37.468,39.44
'FUT','UBL-FEB','United Bank Ltd.','READY',160.1985,144.9415,152.57
'FUT','HBL-FEB','Habib Bank Limited.','READY',193.893,175.427,184.66
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',284.9175,257.7825,271.35
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.6,16.6,17.6
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',61.11,55.29,58.2
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12,10,11
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',96.075,86.925,91.5
'ODL','ECOP','ECOPAK Limited.','READY',12.38,10.38,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.18,11.18,0
'ODL','AVN','Avanceon Limited.','READY',36.582,33.098,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',141.7605,128.2595,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',75.3585,68.1815,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.531,24.909,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.6705,27.7495,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.87366,98.50474,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.24871,107.89169,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',210.5985,190.5415,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',16.99,14.99,0
'ODL','ASC','Al-Shaheer Corporation.','READY',48.405,43.795,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.384,62.776,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','GHGLR','Ghani Glass Ltd.(R)','READY',80.4405,72.7795,0
'ODL','TRIPFR','Tri-Pack Films Ltd.(R)','READY',64.218,58.102,0
'ODL','PAELR2','Pakistan Elektron Ltd.(R)','READY',19.12,17.12,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.5,.5,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SHFAR','Shifa Int. Hospital.(R)',170,19.15,17.15,0
'ODL','JSBL','JS Bank Limited.','READY',7.97,5.97,0
'ODL','MEBL','Meezan Bank Limited.','READY',45.9375,41.5625,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',263.1615,238.0985,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.05,19.95,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.64,1.64,0
'ODL','JSIL','JS Investments Limited.','READY',15.75,13.75,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',27.027,24.453,0
'ODL','CHBL','Chenab Limited','READY',4,2,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',17.19,15.19,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8,6,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.05,2.05,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',39.69,35.91,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',27.804,25.156,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',122.7345,111.0455,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.67,3.67,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.504,9.504,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',65.1,58.9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',44.7405,40.4795,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.37,8.37,0
