29FEB2016,ZAHID,0829,ZahidJee Tex.,9.9,10,9.9,10,5000,9.99,,,
29FEB2016,BNWM,0835,Bannu Woollen,48.42,48.42,45,47.21,40000,46.16,,,
29FEB2016,AGL,0805,Agritech Limited,8.5,8.75,8.39,8.7,81500,8.48,,,
29FEB2016,AASM,0827,AL-Abid Silk Mills,15.5,15.5,14.79,15.46,2500,15.79,,,
29FEB2016,DSFL,0827,Dewan Salman,1.97,1.97,1.78,1.8,782500,1.87,,,
29FEB2016,TRPOL,0827,Tri-Star Polyester,1.3,1.3,1.18,1.19,20000,1.26,,,
29FEB2016,CJPL,0814,Crescent Jute,2.35,2.49,2.35,2.4,23500,2.47,,,
29FEB2016,ASRL,0814,Associated Serv,73.65,73.65,72.95,72.95,3000,70.93,,,
29FEB2016,THALL,0802,Thal Limited,237.99,237.99,228,231.18,41400,234.45,,,
29FEB2016,ALNRS,0826,AL-Noor Sugar,54,55.97,53.1,53.56,7500,54.97,,,
29FEB2016,ANSM,0826,Ansari Sugar,8.24,8.24,8.2,8.24,2000,7.6,,,
29FEB2016,CHAS,0826,Chashma SugarXD,120,122,115.12,118.82,10000,118.95,,,
29FEB2016,IMSL,0826,Imperial Sugar Ltd.,3.7,3.7,3.6,3.6,2000,3.63,,,
29FEB2016,DWSM,0826,Dewan Sugar,4.04,4.34,4.04,4.15,17500,4.3,,,
29FEB2016,EFOODS,0810,Engro Foods Ltd.,123,127.7,122.5,126.67,1755700,122.9,,,
29FEB2016,FRSM,0826,Faran SugarXD,101,104.18,101,104.18,21500,99.22,,,
29FEB2016,HABSM,0826,Habib SugarXD,33.65,33.65,33,33.5,18500,33.5,,,
29FEB2016,HWQS,0826,Haseeb Waqas Sugar,4.9,4.9,4.9,4.9,500,4.81,,,
29FEB2016,HUSS,0826,Hussein Sugar,38.43,41.95,38.43,41.95,1500,40.45,,,
29FEB2016,JDWS,0826,J.D.W.Sugar,385,389.9,385,387.45,2900,379,,,
29FEB2016,JSML,0826,Jauharabad Suga,12.81,12.81,12.81,12.81,500,13.7,,,
29FEB2016,MRNS,0826,Mehran Sugar XD,140,140,140,140,15100,138.25,,,
29FEB2016,MIRKS,0826,Mirpurkhas SugarXD,112.5,113,104.5,104.5,6000,110,,,
29FEB2016,SHSML,0826,Shahmurad Sugar,52.5,52.6,52.5,52.5,1500,52.5,,,
29FEB2016,SML,0826,Shakarganj Limited,11.7,11.7,11.7,11.7,2500,12,,,
29FEB2016,SGMLR,0826,Shakarganj(R),1.52,1.53,1.51,1.51,28000,1.46,,,
29FEB2016,SASML,0826,Sind Abadgar,0,21.92,21.92,21.92,0,21.94,,,
29FEB2016,TSML,0826,Tandlianwala Sugar,108.3,108.3,108.3,108.3,500,114,,,
29FEB2016,ACPL,0804,Attock Cement,163,164.2,161.7,161.85,1100,161.15,,,
29FEB2016,BWCL,0804,Bestway Cem. SPOT,147,151.86,144,149.32,7500,144.63,,,
29FEB2016,PAKCEM,0804,Pakcem Ltd,17.37,17.44,17.1,17.14,248000,17.15,,,
29FEB2016,CHCC,0804,Cherat Cement SPOT,90.45,91.25,89.2,90.78,183000,90.62,,,
29FEB2016,DNCC,0804,Dandot Cement,8.65,8.65,8.65,8.65,500,8.75,,,
29FEB2016,DGKC,0804,D.G.K.Cement,155.98,157.8,154.7,156.39,1495600,156.18,,,
29FEB2016,AKZO,0805,Akzo Nobel Pak.,181.98,182.95,180.1,182.43,5800,182.75,,,
29FEB2016,POWER,0804,Power Cement Ltd.,8.67,9.75,8.5,9.69,11106000,8.75,,,
29FEB2016,FCCL,0804,Fauji Cement,39.39,39.6,39.08,39.21,1781000,39.34,,,
29FEB2016,FECTC,0804,Fecto Cement,88.91,88.91,88.91,88.91,21500,84.68,,,
29FEB2016,FLYNG,0804,Flying Cement,8.8,8.9,8.6,8.85,16000,8.7,,,
29FEB2016,JVDC,0804,Javedan Corp.,25.01,25.01,24.69,24.69,25000,25.98,,,
29FEB2016,JVDCPS,0804,Javedan Corp(Pref,19.25,19.25,19.25,19.25,2500,18.25,,,
29FEB2016,KOHC,0804,Kohat Cement XD,240,243,238,238,87800,240,,,
29FEB2016,LUCK,0804,Lucky Cement,478.6,495.41,475.1,489.89,701100,471.82,,,
29FEB2016,MLCF,0804,MapleLeafCement XD,80.11,81.99,79.5,81.13,1715000,80.04,,,
29FEB2016,DCL,0804,Dewan Cement,10.99,11.15,10.75,10.9,2983500,10.84,,,
29FEB2016,PIOC,0804,Pioneer Cement,82.7,84.49,82.7,83.06,304500,83.48,,,
29FEB2016,SMCPL,0804,Safe Mix Con.Ltd,9,9,8.61,8.96,55000,8.93,,,
29FEB2016,THCCL,0804,Thatta Cement,23.5,23.5,23.5,23.5,500,23.55,,,
29FEB2016,KHTC,0832,Khyber Tobacco,285.01,303.99,284.88,303.99,900,299.87,,,
29FEB2016,PMPK,0832,Philip Morris Pak.,1790,1839,1790,1817.34,760,1773.02,,,
29FEB2016,ATRL,0825,Attock Refinery,200,201.25,198.02,198.94,127400,198.72,,,
29FEB2016,BYCO,0825,Byco Petroleum,16.25,16.4,15.8,16.01,2097000,16.53,,,
29FEB2016,NRL,0825,National Refin,260.99,271.9,260,265.32,78800,261.56,,,
29FEB2016,PRL,0825,Pak Refinery,37.13,37.7,36.9,37,395000,37.42,,,
29FEB2016,ALTN,0824,Altern Energy,30,30,30,30,4000,30,,,
29FEB2016,EPQL,0824,Engro Powergen,31.15,31.15,30.76,30.8,42500,31.14,,,
29FEB2016,JPGL,0824,Japan Power,3.06,3.14,3.03,3.1,127500,3.09,,,
29FEB2016,HUBC,0824,Hub Power Co.,102.6,106,102,105.75,777100,102.64,,,
29FEB2016,KEL,0824,K-Electric Ltd.,6.8,6.86,6.71,6.76,3436500,6.83,,,
29FEB2016,KOHE,0824,Kohinoor Energy SPOT,43.05,43.05,42.75,42.75,4500,42.75,,,
29FEB2016,KOHP,0824,Kohinoor Power,4.25,4.26,4.25,4.26,1000,4.14,,,
29FEB2016,LPL,0824,Lalpir Power,25.8,27,25.57,25.6,110500,26.91,,,
29FEB2016,KAPCO,0824,Kot Addu Power,81.5,82,79.01,80.05,248500,82.07,,,
29FEB2016,NCPL,0824,Nishat ChunPow,53.5,53.5,52.13,52.87,97000,53,,,
29FEB2016,NPL,0824,Nishat Power,52.74,52.75,52.22,52.26,614500,52.06,,,
29FEB2016,PKGP,0824,Pakgen Power,25.62,26.68,25.61,26.45,107000,26.85,,,
29FEB2016,SPWL,0824,Saif Power Ltd.,28.8,29,28.75,29,3000,29.06,,,
29FEB2016,TSPL,0824,Tri-Star PowerXD,2.36,2.4,2.35,2.37,30500,2.4,,,
29FEB2016,APL,0821,Attock PetroleumXD,420,420,419,420,31900,419.99,,,
29FEB2016,PSO,0821,P.S.O.,325,326.37,320,321.65,423400,325.24,,,
29FEB2016,BPL,0821,Burshane LPG,57.9,58.7,57.25,57.88,4500,57.38,,,
29FEB2016,SHEL,0821,Shell Pakistan,248,248,245.01,246.3,4000,250.81,,,
29FEB2016,SSGC,0821,Sui South Gas,27.25,27.84,27,27.13,2487500,27.43,,,
29FEB2016,SNGP,0821,Sui North Gas,24.3,24.65,23.8,24.01,3608500,24.3,,,
29FEB2016,HASCOL,0821,Hascol Petrol,145.9,146,143,143.46,353900,145.57,,,
29FEB2016,MARI,0820,Mari Petroleum,587.44,587.44,577,580.53,33850,586.93,,,
29FEB2016,OGDC,0820,Oil & Gas Dev.,107,107.5,106.2,107.05,1589200,107.42,,,
29FEB2016,POL,0820,Pak OilfieldsXD,237,238.5,234.51,236.19,312100,236.75,,,
29FEB2016,PPL,0820,Pak Petroleum,115.9,116.49,115.11,115.89,2424100,116.49,,,
29FEB2016,ADOS,0808,Ados Pakistan,28.16,28.16,28.16,28.16,500,26.82,,,
29FEB2016,ASL,0808,Aisha Steel Mill,7.16,7.25,7.16,7.25,2500,7.25,,,
29FEB2016,ASTL,0808,Amreli Steels L,49.81,50.75,48.5,49.32,1399500,50.02,,,
29FEB2016,DSL,0808,Dost Steels Ltd.,12.05,12.29,11.75,11.97,171000,12.35,,,
29FEB2016,CSAP,0808,Crescent Steel,121.9,122.5,119.03,120.09,105900,121.3,,,
29FEB2016,DKL,0808,Drekkar Kings,13.25,13.25,11.69,11.81,168500,12.69,,,
29FEB2016,HSPI,0808,Huffaz Seamless,17.9,17.99,17.89,17.99,3500,17.25,,,
29FEB2016,INIL,0808,Int. Ind.Ltd.XD,61,61,60.6,60.75,3500,61,,,
29FEB2016,ISL,0808,Inter.Steel Ltd,25.11,25.11,25,25,227500,25.25,,,
29FEB2016,KSBP,0808,K.S.B.Pumps,204,204,204,204,500,200,,,
29FEB2016,MUGHAL,0808,Mughal Iron&Ste,67.1,69.2,66.01,67.72,2449500,66.99,,,
29FEB2016,AGTL,0801,AL-Ghazi Trac.,384.99,385,378,378.78,6400,381.53,,,
29FEB2016,DFML,0801,Dewan Motors,7.75,7.87,7.66,7.7,204000,7.79,,,
29FEB2016,GAIL,0801,Ghani Automobile,6.26,6.3,6.1,6.2,183000,6.26,,,
29FEB2016,GHNI,0801,Ghandhara Ind.,390.76,395.89,385.5,388.53,200500,395.04,,,
29FEB2016,GHNL,0801,Ghand Nissan,149.49,151,146.05,147.58,438400,147.58,,,
29FEB2016,HINO,0801,Hinopak Motor,1011,1011.1,1011,1011.1,100,1013.99,,,
29FEB2016,HCAR,0801,Honda Atlas Cars,243,243.9,241.01,241.76,25600,244.1,,,
29FEB2016,INDU,0801,Indus Motor Co,949.99,950,942.01,942.05,4350,949.39,,,
29FEB2016,MTL,0801,Millat TractorsXD,462.01,472,462.01,464.49,3550,466.75,,,
29FEB2016,PSMC,0801,Pak Suzuki,420,420,413,415.86,32800,418.06,,,
29FEB2016,SAZEW,0801,Sazgar Eng.,28.45,28.45,28,28.45,7000,28.44,,,
29FEB2016,AGIL,0802,Agriautos Ind.,197,200,197,200,700,195,,,
29FEB2016,ATBA,0802,Atlas Battery,642.5,642.5,642.18,642.34,100,675.97,,,
29FEB2016,EXIDE,0802,Exide (PAK),700,700,700,700,100,710,,,
29FEB2016,GTYR,0802,General Tyre,148,148,146.01,146.43,9300,147.62,,,
29FEB2016,JOPP,0803,Johnson & Philips,17.9,18.75,17.9,18.75,1000,18.25,,,
29FEB2016,PCAL,0803,Pakistan Cables,0,131,131,130.87,100,130.87,,,
29FEB2016,PAEL,0803,Pak Elektron,56.1,57.2,55.7,55.99,2292000,56.28,,,
29FEB2016,PAELR2,0803,Pak Elektron(R),15.91,16.53,15.5,15.64,1934000,15.91,,,
29FEB2016,TPL,0803,TPL Trakker Ltd,10.9,11.2,10.8,10.87,1739500,10.77,,,
29FEB2016,AVN,0828,Avanceon Ltd,34.25,35,33.99,34.01,152000,34.62,,,
29FEB2016,SING,0803,Singer Pak. XR,21.26,21.98,21.25,21.36,135000,21.69,,,
29FEB2016,SPEL,0818,Synthetic Prod.,46.5,46.5,45.2,46.5,168000,44.29,,,
29FEB2016,PNSC,0833,P.N.S.C,69.1,72.89,69.1,71.44,120000,70.98,,,
29FEB2016,PIBTL,0833,Pak Int.Bulk,26.3,26.3,25.8,26,838000,26.12,,,
29FEB2016,PICT,0833,Pak.Int.Cont,265,265,258,262.5,600,260,,,
29FEB2016,PIAA,0833,P.I.A.C.(A),7.1,7.35,7.05,7.13,555000,7.06,,,
29FEB2016,HUMNL,0828,Hum Network,10.46,10.8,9.89,9.99,3386500,10.89,,,
29FEB2016,NETSOL,0828,Netsol Tech.,64,64.75,62.35,64.1,239500,64.25,,,
29FEB2016,PAKD,0828,Pak Datacom,0,77.9376,77.9376,77.9376,0,77.99,,,
29FEB2016,MDTL,0828,Media Times Ltd,1.64,1.64,1.54,1.55,87000,1.6,,,
29FEB2016,SYS,0828,Systems Limited,55.45,56,54.26,54.77,62500,55.46,,,
29FEB2016,PTC,0828,P.T.C.L.,13.77,13.8,13.65,13.69,1382500,13.77,,,
29FEB2016,TRG,0828,TRG Pak Ltd,24.6,25.19,24.2,24.45,6653500,24.4,,,
29FEB2016,TELE,0828,Telecard Limited,2.83,2.88,2.72,2.75,276500,2.86,,,
29FEB2016,WTL,0828,WorldCall Telecom,1.59,1.59,1.52,1.52,386500,1.58,,,
29FEB2016,DAWH,0809,Dawood Hercules,113,115.99,113,115.17,77100,113.23,,,
29FEB2016,ENGRO,0809,Engro Corp,275.5,282.3,273.5,280.62,2891800,274.92,,,
29FEB2016,EFERT,0809,Engro Fert.,72.52,76.03,72.52,75.32,3120000,72.41,,,
29FEB2016,FFBL,0809,Fauji Fert Bin SPOT,49.36,50.39,49.25,50.13,1625000,49.33,,,
29FEB2016,FFC,0809,Fauji Fert.,107.1,109.75,106.2,109.17,1746100,107.16,,,
29FEB2016,ABOT,0823,Abbott Lab.,640,650,640,649.92,1450,651,,,
29FEB2016,FEROZ,0823,Ferozsons (Lab)XD,824,853,820,847.27,39750,813.58,,,
29FEB2016,GLAXO,0823,GlaxoSmithKline,205,206.46,203.5,204.15,63600,204.71,,,
29FEB2016,HINOON,0823,Highnoon (Lab),445.99,447.99,432,435.87,17400,446.33,,,
29FEB2016,OTSU,0823,Otsuka Pak,70.51,71.01,70.5,70.68,4000,73.45,,,
29FEB2016,SEARL,0823,The Searle Com,402.99,410,400.25,403.21,336000,405.4,,,
29FEB2016,BAPL,0805,Bawany Air Products,5.9,5.9,5.9,5.9,1000,6.5,,,
29FEB2016,BIFO,0805,Biafo Ind.,257.01,260.99,257.01,257.01,400,262.34,,,
29FEB2016,BERG,0805,Berger Paints,90,91.1,88.3,90.26,49500,90.03,,,
29FEB2016,ARPL,0805,Archroma Pak,416,432,415,426.06,14000,417.71,,,
29FEB2016,COLG,0805,Colgate Palmo,1450,1450,1450,1450,20,1460,,,
29FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.25,2.36,2.25,2.26,5000,2.35,,,
29FEB2016,DOL,0805,Descon Oxychem,4.65,4.7,4.61,4.66,34000,4.62,,,
29FEB2016,DYNO,0805,Dynea Pakistan,37.39,37.39,37.39,37.39,500,36.4,,,
29FEB2016,EPCL,0805,Engro Polymer,9.06,9.2,8.9,8.95,93000,9.05,,,
29FEB2016,FATIMA,0809,Fatima Fert.,36.05,37.2,36.05,36.31,2151000,36.17,,,
29FEB2016,GGL,0805,Ghani Gases,20.95,21.91,20.95,21.52,591500,20.87,,,
29FEB2016,GGLR,0805,Ghani Gases (R),1,1.87,1,1.87,3565500,0.87,,,
29FEB2016,ICI,0805,ICI Pakistan,430,434.98,425,426.89,2100,440.01,,,
29FEB2016,ICL,0805,Ittehad Chem.,24.5,24.7,24.25,24.5,13000,24.53,,,
29FEB2016,PGCL,0805,Pak Gum & Chem.,110.05,112.05,110.05,111.1,500,115.31,,,
29FEB2016,LOTCHEM,0805,Lotte Chemical,5.55,5.59,5.38,5.43,486500,5.54,,,
29FEB2016,LINDE,0805,Linde Pakistan,97.06,97.06,96.99,97,6500,99.33,,,
29FEB2016,DCH,0805,Descon Chemical,6.35,6.4,6.2,6.25,534000,6.36,,,
29FEB2016,SHCI,0805,Shaffi Chemical,3.45,3.45,3.45,3.45,1500,3.24,,,
29FEB2016,SITC,0805,Sitara Chemical,360,365,360,365,2000,361,,,
29FEB2016,SPL,0805,Sitara Peroxide,11.3,11.5,11.15,11.2,133500,11.4,,,
29FEB2016,WAHN,0805,Wah-Noble,46.48,46.48,46.48,46.48,500,44.27,,,
29FEB2016,BPBL,0822,B.P.Board,3.5,4,3.5,4,1500,3.75,,,
29FEB2016,CEPB,0822,Century Paper,48.99,49,48,48,6000,46.79,,,
29FEB2016,CPPL,0822,Cherat PackXD,295.3,295.85,295.3,295.85,900,299,,,
29FEB2016,MERIT,0822,Merit Packaging,14.2,14.49,14.01,14.26,7500,14.26,,,
29FEB2016,PKGS,0822,Packages Ltd.,500,500,490,494.86,6150,495,,,
29FEB2016,PPP,0822,Pak Paper Prod,48,48,48,48,500,47.5,,,
29FEB2016,POML,0834,Punjab Oil,230,230,220.5,220.5,1100,219.99,,,
29FEB2016,SSOM,0834,S.S.Oil,37.5,38.02,37.2,38.02,19500,36.21,,,
29FEB2016,BATA,0816,Bata (Pak),3400,3400,3400,3400,100,3400,,,
29FEB2016,ASC,0810,Al-Shaheer Corp,48.1,49.94,46.7,48.01,2231000,47.57,,,
29FEB2016,CLOV,0810,Clover Pakistan,0,64.2519,64.2519,64.2519,0,61.322,,,
29FEB2016,IBLHL,0823,IBL HealthCare,117.99,118,116,116.28,23300,117.45,,,
29FEB2016,NESTLE,0810,Nestle Pak,6666,6850,6651,6783.67,100,6887.5,,,
29FEB2016,MUREB,0810,Murree Brewery,775,789.9,775,789.9,240,803.33,,,
29FEB2016,NATF,0810,National Foods,299.49,299.49,292,292.01,1300,296,,,
29FEB2016,NOPK,0810,Noon PakistanXR,133.61,133.61,133.61,133.61,1200,140.64,,,
29FEB2016,NOPKNV,0810,NoonPakNonVotXR,57.11,61.26,57.11,59.31,48600,58.7,,,
29FEB2016,QUICE,0810,Quice Food,6.7,6.7,6.6,6.62,172000,6.81,,,
29FEB2016,UPFL,0810,Unilever Foods,5499.99,5565,5499.99,5565,60,5300,,,
29FEB2016,SHEZ,0810,Shezan Inter.,459,506.5,459,500.84,750,482.84,,,
29FEB2016,SCL,0810,Shield Corp.,0,638.4,638.4,638.4,0,644,,,
