MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.58,16.02,17.82
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',72.71,59.49,66.1
'REG','NONS','Noon Sugar Mills Limited','READY',85.27,69.77,77.52
'REG','NPL','Nishat Power Limited','READY',38.25,31.29,34.77
'REG','NRL','National Refinery Limited','READY',260.92,213.48,237.2
'REG','NRSL','Nimir Resins Limited','READY',26.57,21.74,24.15
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.85,5.85,6.85
'REG','OCTOPUS','Octopus Digital Limited','READY',101.72,83.22,92.47
'REG','OGDC','Oil & Gas Development Company Limited','READY',144.83,118.49,131.66
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.64,25.07,27.85
'REG','OLPM','OLP Modaraba','READY',15.47,12.65,14.06
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',132.46,108.38,120.42
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.81,68.57,76.19
'REG','PACE','Pace (Pakistan) Limited','READY',4.15,2.15,3.15
'REG','PAEL','Pak Elektron Limited','READY',28.8,23.56,26.18
'REG','PAKD','Pak Datacom Limited','READY',81.81,66.93,74.37
'REG','PAKL','Pak Leather Crafts Limited','READY',23.08,18.88,20.98
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.89,71.91,79.9
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.65,9.53,10.59
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1054.58,862.84,958.71
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.23,0.23,1.23
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',8.01,6.01,7.01
'REG','PCAL','Pakistan Cables Limited','READY',159.52,130.52,145.02
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',663.96,543.24,603.6
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.21,8.21,9.21
'REG','PHDL','Pakistan Hotels Developers Limited','READY',11.95,9.77,10.86
'REG','PIAHCLA','PIA Holding Company Limited','READY',17.23,14.09,15.66
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1002.38,820.13,911.25
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.95,4.95,5.95
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.04,36.04,40.04
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.44,0.44,1.44
'REG','PIM','Popular Islamic Modaraba','READY',11.96,9.78,10.87
'REG','PINL','Premier Insurance Limited','READY',8.07,6.07,7.07
'REG','PIOC','Pioneer Cement Limited','READY',191.2,156.44,173.82
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.8,6.8,7.8
'REG','PKGP','Pakgen Power Limited','READY',96.29,78.79,87.54
'REG','PKGS','Packages Limited','READY',567.79,464.55,516.17
'REG','PMI','First Prudential Modaraba','READY',4.8,2.8,3.8
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',617.86,505.52,561.69
'REG','PMRS','The Premier Sugar Mills','READY',506,414,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',335.5,274.5,305
'REG','POL','Pakistan Oilfields Limited','READY',627.42,513.34,570.38
'REG','POML','Punjab Oil Mills Limited','READY',118.83,97.23,108.03
'REG','POWER','Power Cement Limited','READY',5.97,3.97,4.97
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.72,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',124.74,102.06,113.4
'REG','PPP','Pakistan Paper Products Limited','READY',103.13,84.38,93.75
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.52,7.52,8.52
'REG','PREMA','At-Tahur Limited','READY',13.77,11.27,12.52
'REG','PRET','Premium Textile Mills Limited','READY',328.88,269.08,298.98
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.63,20.15,22.39
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.9,26.1,29
'REG','PSEL','Pakistan Services Limited','READY',900.92,737.12,819.02
'REG','PSO','Pakistan State Oil Company Limited','READY',177.46,145.2,161.33
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.74,13.7,15.22
'REG','PSYL','Pakistan Synthetics Limited','READY',37.44,30.64,34.04
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.54,11.08,12.31
'REG','PTL','Panther Tyres Ltd.','READY',45.74,37.42,41.58
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.8,6.8,7.8
'REG','QUICE','Quice Food Industries Limited','READY',7.14,5.14,6.14
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',792,648,720
'REG','REDCO','Redco Textiles Limited','READY',8.61,6.61,7.61
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77,63,70
'REG','RICL','Reliance Insurance Company Limited','READY',10.61,8.61,9.61
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8349,6831,7590
'REG','RPL','Roshan Packages Limited','READY',14.21,11.63,12.92
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.52,6.52,7.52
'REG','RUPL','Rupali Polyester Limited','READY',21.98,17.98,19.98
'REG','SAIF','Saif Textile Mills Limited','READY',12.32,10.08,11.2
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',8.13,6.13,7.13
'REG','SANSM','Sanghar Sugar Mills Limited','READY',36.4,29.78,33.09
'REG','SAPT','Sapphire Textile Mills Limited','READY',1506.51,1232.6,1369.55
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',43.84,35.87,39.85
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1223.12,1000.74,1111.93
'REG','SBL','Samba Bank Limited','READY',13.61,11.13,12.37
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',66.3,54.24,60.27
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',281.97,230.71,256.34
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',66.34,54.28,60.31
'REG','SEL','Sitara Energy Limited','READY',12.84,10.5,11.67
'REG','SEPL','Security Papers Limited','READY',155.93,127.58,141.75
'REG','SERT','Service Industries Textiles Limited','READY',13.7,11.21,12.45
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1758.8,1439.02,1598.91
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.89,65.37,72.63
'REG','SGPL','S.G. Power Limited','READY',12.32,10.08,11.2
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',83.25,68.11,75.68
'REG','SHDT','Shadab Textile Mills Limited','READY',16.6,13.58,15.09
'REG','SHEL','Shell Pakistan Limited','READY',157.23,128.65,142.94
'REG','SHEZ','Shezan International Limited','READY',97.91,80.11,89.01
'REG','SHFA','Shifa International Hospitals Limited','READY',152.8,125.02,138.91
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.3,83.7,93
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.29,3.29,4.29
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',393.98,322.34,358.16
'REG','SIBL','Security Investment Bank Limited','READY',6.02,4.02,5.02
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',524.66,429.26,476.96
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',12.65,10.35,11.5
'REG','SITC','Sitara Chemical Industries Limited','READY',341,279,310
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.76,7.76,8.76
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.1,8.1,9.1
'REG','SLL','SME Leasing Limited(DEF)','READY',3.17,1.17,2.17
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.07,5.07,6.07
'REG','SMCPL','Safe Mix Concrete Limited','READY',25.52,20.88,23.2
'REG','SML','Shakarganj Limited(DEF)','READY',37.4,30.6,34
'REG','SNAI','Sana Industries Limited','READY',24.97,20.43,22.7
'REG','SNBL','Soneri Bank Limited','READY',14.37,11.75,13.06
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.21,61.53,68.37
'REG','SPEL','Synthetic Products Enterprises Limited','READY',35.99,29.45,32.72
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.34,11.74,13.04
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.1,16.44,18.27
'REG','SRVI','Service Industries Limited','READY',1016.18,831.42,923.8
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.83,7.83,8.83
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.19,5.19,6.19
'REG','SSOM','S.S.Oil Mills Limited','READY',91.28,74.68,82.98
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.73,12.87,14.3
'REG','STJT','Shahtaj Textile Limited','READY',79.1,64.72,71.91
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.46,4.46,5.46
'REG','STYLERS','Stylers International Limited','READY',51.72,42.32,47.02
'REG','STYLERSR','Stylers International Limited (R)','READY',2.71,0.71,1.71
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',125.37,102.57,113.97
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.1,74.54,82.82
'REG','SYM','Symmetry Group Limited','READY',5.86,3.86,4.86
'REG','SYS','Systems Limited','READY',472.05,386.23,429.14
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.93,56.39,62.66
'REG','TBL','Treet Battery Limited.','READY',21.48,17.58,19.53
'REG','TCORP','Tariq Corporation Limited','READY',14.29,11.69,12.99
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.29,8.29,9.29
'REG','TELE','Telecard Limited','READY',8.14,6.14,7.14
'REG','TGL','Tariq Glass Industries Limited','READY',127.74,104.52,116.13
'REG','THALL','Thal Limited','READY',484,396,440
'REG','THCCL','Thatta Cement Company Limited','READY',56.28,46.04,51.16
'REG','TICL','The Thal Industries Corporation Limited','READY',283.05,231.59,257.32
'REG','TOMCL','The Organic Meat Company Limited','READY',44.52,36.42,40.47
'REG','TOWL','Towellers Limited','READY',154.39,126.32,140.35
'REG','TPL','TPL Corp Limited','READY',4.89,2.89,3.89
'REG','TPLI','TPL Insurance Limited','READY',11.61,9.5,10.55
'REG','TPLP','TPL Properties Limited','READY',8.48,6.48,7.48
'REG','TPLRF1','TPL REIT Fund I','READY',15.51,12.69,14.1
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',16.48,13.48,14.98
'REG','TRG','TRG Pakistan Limited','READY',60.04,49.12,54.58
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',125.95,103.05,114.5
'REG','TRSM','Trust Modaraba','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage Limited','READY',9.64,7.64,8.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.65,5.65,6.65
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',9,7,8
'REG','UBDL','United Brands Limited','READY',21.26,17.4,19.33
'REG','UBL','United Bank Limited','READY',292.15,239.03,265.59
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.11,15.64,17.45
'REG','UCAPM','Unicap Modaraba','READY',3.2,1.2,2.2
'REG','UDLI','UDL International Limited','READY',9.5,7.5,8.5
'REG','UDPL','United Distributors Pakistan Limited','READY',44.59,36.49,40.54
'REG','UNIC','The United Insurance Company','READY',14.27,11.67,12.97
'REG','UNITY','Unity Foods Limited','READY',33.56,27.46,30.51
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20143.35,16480.93,18312.14
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.28,7.28,8.28
'REG','WAHN','Wah Noble Chemicals Limited','READY',236.5,193.5,215
'REG','WAVES','Waves Corporation Limited','READY',7.7,5.7,6.7
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.36,8.36,9.36
'REG','WTL','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.04,2.04,3.04
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',38.49,31.49,34.99
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',245.31,200.71,223.01
'REG','ZTL','Zephyr Textiles Limited','READY',12.38,10.13,11.25
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.48,9.4,10.66
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.69,9.57,10.85
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.14,8.14,9.14
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.52,8.52,9.52
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.7,8.7,9.7
'FUT','AGL-AUG','Agritech Limited','READY',26.98,22.08,24.53
'FUT','AGL-OCT','Agritech Limited','READY',28.19,23.07,25.63
'FUT','AGL-SEP','Agritech Limited','READY',27.69,22.65,25.17
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.93,32.67,36.3
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',41.76,34.16,37.96
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.02,33.56,37.29
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',119.61,97.87,108.74
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',124.44,101.82,113.13
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',122.24,100.02,111.13
'FUT','AKBL-AUG','Askari Bank Limited','READY',31.25,25.57,28.41
'FUT','AKBL-OCT','Askari Bank Limited','READY',32.73,26.78,29.75
'FUT','AKBL-SEP','Askari Bank Limited','READY',32.15,26.31,29.23
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.24,6.24,7.24
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.45,6.45,7.45
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.32,6.32,7.32
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.01,6.01,7.01
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.32,6.32,7.32
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.19,6.19,7.19
'FUT','ATRL-AUG','Attock Refinery Limited','READY',384.92,314.94,349.93
'FUT','ATRL-OCT','Attock Refinery Limited','READY',400.62,327.78,364.2
'FUT','ATRL-SEP','Attock Refinery Limited','READY',393.55,321.99,357.77
'FUT','AVN-AUG','Avanceon Limited','READY',74.06,60.6,67.33
'FUT','AVN-OCT','Avanceon Limited','READY',77.08,63.06,70.07
'FUT','AVN-SEP','Avanceon Limited','READY',75.72,61.96,68.84
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',73.48,60.12,66.8
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',75.92,62.12,69.02
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',74.58,61.02,67.8
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',124.62,101.96,113.29
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',129.17,105.69,117.43
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',126.9,103.82,115.36
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.93,20.39,22.66
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',26.08,21.34,23.71
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.62,20.96,23.29
'FUT','BOP-AUG','The Bank of Punjab','READY',6.34,4.34,5.34
'FUT','BOP-OCT','The Bank of Punjab','READY',6.47,4.47,5.47
'FUT','BOP-SEP','The Bank of Punjab','READY',6.37,4.37,5.37
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',32.64,26.7,29.67
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',33.96,27.78,30.87
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',33.36,27.3,30.33
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',188.16,153.95,171.05
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',195.04,159.58,177.31
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',191.6,156.76,174.18
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.56,2.56,3.56
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.7,2.7,3.7
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.64,2.64,3.64
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.73,27.59,30.66
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',35.21,28.81,32.01
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.58,28.3,31.44
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.46,6.46,7.46
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.78,6.78,7.78
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.64,6.64,7.64
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.1,14.81,16.45
'FUT','DCR-OCT','Dolmen City REIT','READY',18.77,15.35,17.06
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.43,15.08,16.75
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',47.43,38.81,43.12
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',49.37,40.39,44.88
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',48.5,39.68,44.09
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',99.03,81.03,90.03
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',103.1,84.36,93.73
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',101.29,82.87,92.08
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',185.64,151.88,168.76
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',195.13,159.65,177.39
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',191.69,156.83,174.26
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',370.37,303.03,336.7
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',383.93,314.13,349.03
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',377.15,308.57,342.86
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.09,38.53,42.81
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.97,40.07,44.52
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',48.11,39.37,43.74
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.09,25.43,28.26
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',32.23,26.37,29.3
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',31.66,25.9,28.78
'FUT','FABL-AUG','Faysal Bank Limited','READY',55.91,45.75,50.83
'FUT','FABL-OCT','Faysal Bank Limited','READY',58.15,47.57,52.86
'FUT','FABL-SEP','Faysal Bank Limited','READY',57.12,46.74,51.93
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',58.41,47.79,53.1
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',60.54,49.54,55.04
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',59.48,48.66,54.07
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',24.22,19.82,22.02
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',25.18,20.6,22.89
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',24.73,20.23,22.48
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',69.3,56.7,63
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',72.13,59.01,65.57
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',70.85,57.97,64.41
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',268.39,219.59,243.99
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',278.21,227.63,252.92
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',273.31,223.61,248.46
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.33,38.73,43.03
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.39,40.41,44.9
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.52,39.7,44.11
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',197.2,161.34,179.27
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',208.12,170.28,189.2
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',204.45,167.27,185.86
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.72,7.72,8.72
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.09,8.09,9.09
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.93,7.93,8.93
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',9.06,7.06,8.06
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',9.36,7.36,8.36
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',9.21,7.21,8.21
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',342.17,279.95,311.06
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',355.77,291.09,323.43
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',349.49,285.95,317.72
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.93,17.95,19.94
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.91,18.75,20.83
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22.52,18.42,20.47
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',9.92,7.92,8.92
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.32,8.32,9.32
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.16,8.16,9.16
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.48,23.3,25.89
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.24,23.92,26.58
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.72,23.5,26.11
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',386.67,316.37,351.52
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',404.29,330.79,367.54
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',397.16,324.95,361.05
'FUT','HBL-AUG','Habib Bank Limited','READY',149.05,121.95,135.5
'FUT','HBL-OCT','Habib Bank Limited','READY',155.53,127.25,141.39
'FUT','HBL-SEP','Habib Bank Limited','READY',152.78,125,138.89
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',165.11,135.09,150.1
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',171.79,140.55,156.17
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',168.75,138.07,153.41
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.59,9.49,10.54
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.08,9.88,10.98
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.87,9.71,10.79
'FUT','ILP-AUG','Interloop Limited','READY',83.44,68.27,75.85
'FUT','ILP-OCT','Interloop Limited','READY',85.95,70.33,78.14
'FUT','ILP-SEP','Interloop Limited','READY',84.44,69.08,76.76
'FUT','INIL-AUG','International Industries Limited','READY',198.47,162.39,180.43
'FUT','INIL-OCT','International Industries Limited','READY',207.03,169.39,188.21
'FUT','INIL-SEP','International Industries Limited','READY',203.38,166.4,184.89
'FUT','ISL-AUG','International Steels Limited','READY',93.01,76.1,84.55
'FUT','ISL-OCT','International Steels Limited','READY',96.84,79.24,88.04
'FUT','ISL-SEP','International Steels Limited','READY',95.14,77.84,86.49
'FUT','JSBL-AUG','JS Bank Limited','READY',11.33,9.27,10.3
'FUT','JSBL-OCT','JS Bank Limited','READY',11.81,9.67,10.74
'FUT','JSBL-SEP','JS Bank Limited','READY',11.61,9.5,10.55
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.86,17.89,19.9
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',22.66,18.54,20.63
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.26,18.22,20.27
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',23.31,19.07,21.45
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',24.16,19.77,22.24
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',23.74,19.42,21.85
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.07,28.69,31.88
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',36.47,29.84,33.15
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.82,29.3,32.56
'FUT','KEL-AUG','K-Electric Limited','READY',5.2,3.2,4.2
'FUT','KEL-OCT','K-Electric Limited','READY',5.44,3.44,4.44
'FUT','KEL-SEP','K-Electric Limited','READY',5.37,3.37,4.37
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',4.89,2.89,3.89
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',5.04,3.04,4.04
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',4.97,2.97,3.97
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.36,15.84,17.6
