MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWCL','Bestway Cement Limited(XD)','READY',223.07,191.95,207.51
'REG','BWHL','Baluchistan Wheels Limited','READY',175.38,150.9,163.14
'REG','CASH','Calcorp Limited','READY',15.75,13.55,14.65
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',22.58,19.43,21
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.77,25.61,27.69
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited(XD)','READY',69.88,60.13,65
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',163.45,140.65,152.05
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',34.39,29.59,31.99
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.75,4.75,5.75
'REG','CNERGY','Cnergyico PK  Limited','READY',5.58,3.58,4.58
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1437.96,1237.32,1337.64
'REG','CPHL','Citi Pharma Ltd.','READY',25.22,21.7,23.46
'REG','CPPL','Cherat Packaging Limited','READY',136.26,117.24,126.75
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.41,12.4,13.4
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',73.82,63.52,68.67
'REG','CSIL','Crescent Star Insurance Limited','READY',3.62,1.62,2.62
'REG','CTM','Colony Textile Mills Limited','READY',3.91,1.91,2.91
'REG','CWSM','Chakwal Spinning Mills Limited','READY',44.75,38.51,41.63
'REG','CYAN','Cyan Limited','READY',31.09,26.75,28.92
'REG','DAAG','Data Agro Limited','READY',15.91,13.69,14.8
'REG','DADX','Dadex Eternit Limited','READY',37.56,32.32,34.94
'REG','DAWH','Dawood Hercules Corporation Limited','READY',141.56,121.8,131.68
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.09,6.09,7.09
'REG','DCR','Dolmen City REIT','READY',14.89,12.81,13.85
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.02,4.02,5.02
'REG','DFML','Dewan Farooque Motors Limited','READY',17.21,14.81,16.01
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.22,2.22,3.22
'REG','DGKC','D.G. Khan Cement Company Limited','READY',75.65,65.09,70.37
'REG','DIIL','Diamond Industries Limited','READY',34.38,29.58,31.98
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',250.48,215.53,233
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.51,11.51,12.51
'REG','DOL','Descon Oxychem Limited','READY',21.69,18.67,20.18
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.61,1.61,2.61
'REG','DSL','Dost Steels Limited','READY',6.3,4.3,5.3
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.13,13.88,15
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.78,2.78,3.78
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',202.1,173.9,188
'REG','ECOP','Ecopack Limited','READY',16.66,14.34,15.5
'REG','EFERT','Engro Fertilizers Limited','READY',157.04,135.12,146.08
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.49,11.49,12.49
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',204.42,175.9,190.16
'REG','ELCM','Elahi Cotton Mills Limited','READY',73.1,62.9,68
'REG','ELSM','Ellcot Spinning Mills Limited','READY',94.05,80.93,87.49
'REG','EMCO','Emco Industries Limited','READY',42.2,36.32,39.26
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',366.7,315.54,341.12
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.47,40.85,44.16
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.65,28.09,30.37
'REG','ESBL','Escorts Investment Bank Limited','READY',5.05,3.05,4.05
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',409.68,352.52,381.1
'REG','FABL','Faysal Bank Limited(XD)','READY',33.34,28.68,31.01
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.9,2.9,3.9
'REG','FASM','Faisal Spinning Mills Limited','READY',335.39,288.59,311.99
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',40.3,34.68,37.49
'REG','FCCL','Fauji Cement Company Limited','READY',18.98,16.34,17.66
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',75.74,65.18,70.46
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.3,0.3,1.3
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.85,1.85,2.85
'REG','FECM','First Elite Capital Modaraba','READY',5.51,3.51,4.51
'REG','FECTC','Fecto Cement Limited','READY',41.71,35.89,38.8
'REG','FEM','First Equity Modaraba','READY',4.35,2.35,3.35
'REG','FEROZ','Ferozsons Laboratories Limited','READY',250.91,215.9,233.4
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',27.87,23.99,25.93
'REG','FFC','Fauji Fertilizer Company Limited','READY',126.74,109.06,117.9
'REG','FFL','Fauji Foods Limited','READY',10.11,8.11,9.11
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.59,6.59,7.59
'REG','FIBLM','First IBL Modaraba','READY',3.95,1.95,2.95
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.85,5.85,6.85
'REG','FML','Feroze1888 Mills Limited','READY',88.31,75.99,82.15
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.05,3.05,4.05
'REG','FPJM','First Punjab Modaraba','READY',2.75,0.75,1.75
'REG','FPRM','First Paramount Modaraba','READY',7.75,5.75,6.75
'REG','FRCL','Frontier Ceramics Limited','READY',18.81,16.19,17.5
'REG','FRSM','Faran Sugar Mills Limited','READY',72.92,62.74,67.83
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7,5,6
'REG','FTSM','First Tri-Star Modaraba','READY',10,8,9
'REG','FUDLM','First UDL Modaraba','READY',6.68,4.68,5.68
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.25,138.75,150
'REG','GADT','Gadoon Textile Mills Limited','READY',199.95,172.05,186
'REG','GAL','Ghandhara Automobiles Limited','READY',78.72,67.74,73.23
'REG','GAMON','Gammon Pakistan Limited','READY',13.9,11.9,12.9
'REG','GATI','Gatron (Industries) Limited','READY',211.78,182.23,197
'REG','GATIR','Gatron Industries Limited(R)','READY',15.04,12.94,13.99
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.54,18.54,20.04
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.23,9.23,10.23
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.35,16.65,18
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.51,12.49,13.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.77,4.77,5.77
'REG','GGGL','Ghani Global Glass Limited','READY',6.82,4.82,5.82
'REG','GGL','Ghani Global Holdings Limited','READY',10.93,8.93,9.93
'REG','GHGL','Ghani Glass Limited','READY',26.6,22.88,24.74
'REG','GHNI','Ghandhara Industries Limited','READY',160.18,137.83,149
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',93.31,80.29,86.8
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',166.56,143.32,154.94
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',35.96,30.94,33.45
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',48,41.3,44.65
'REG','GWLC','Gharibwal Cement Limited','READY',26.14,22.5,24.32
'REG','HABSM','Habib Sugar Mills Limited','READY',73.25,63.03,68.14
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.9,6.9,7.9
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',208.79,179.65,194.22
'REG','HASCOL','Hascol Petroleum Limited','READY',8.81,6.81,7.81
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',123.55,106.31,114.93
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.53,106.29,114.91
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',252.76,217.5,235.13
'REG','HCL','Hallmark Company Limited','READY',434.63,373.99,404.31
'REG','HGFA','HBL Growth Fund','READY',7.8,5.8,6.8
'REG','HICL','Habib Insurance Company Limited','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.77,1.77,2.77
'REG','HINO','Hinopak Motors Limited','READY',263.38,226.63,245
'REG','HINOON','Highnoon Laboratories Limited','READY',548.44,471.92,510.18
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.82,54.92,59.37
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1376,1184,1280
'REG','HRPL','Habib Rice Product Limited.','READY',38.78,33.36,36.07
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.48,21.06,22.77
'REG','HUBC','The Hub Power Company Limited(XD)','READY',125.48,107.98,116.73
'REG','HUMNL','Hum Network Limited','READY',7.71,5.71,6.71
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.26,8.26,9.26
'REG','IBFL','Ibrahim Fibres Limited','READY',413.88,356.13,385
'REG','IBLHL','IBL HealthCare Limited','READY',34.2,29.42,31.81
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.61,0.61,1.61
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',41.73,35.91,38.82
'REG','IDRT','Idrees Textile Mills Limited','READY',14.51,12.49,13.5
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.13,13.88,15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.13,111.11,120.12
'REG','IGIHL','IGI Holdings Limited','READY',124.36,107,115.68
'REG','IGIL','IGI Life Insurance Limited','READY',13.7,11.7,12.7
'REG','ILP','Interloop Limited','READY',76.69,65.99,71.34
'REG','IMAGE','Image Pakistan Limited(R)','READY',13.59,11.59,12.59
'REG','IML','Imperial  Limited','READY',13.98,11.98,12.98
'REG','INDU','Indus Motor Company Limited(XD)','READY',1663.04,1430.98,1547.01
'REG','INIL','International Industries Limited','READY',139.08,119.68,129.38
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1290,1110,1200
'REG','ISL','International Steels Limited','READY',72.36,62.26,67.31
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.35,5.35,6.35
'REG','JATM','J.A. Textile Mills Limited','READY',65.51,56.37,60.94
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.62,58.18,62.9
'REG','JDWS','JDW Sugar Mills Limited','READY',464.4,399.6,432
'REG','JGICL','Jubilee General Insurance Limited','READY',43,37,40
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.38,34.74,37.56
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',141.9,122.1,132
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172.44,160,160.41
'REG','JSBL','JS Bank Limited','READY',9.88,7.88,8.88
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.8,14.46,15.63
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.8,6.8,7.8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.59,13.42,14.45
'REG','JSGCL','JS Global Capital Limited','READY',144.05,123.95,134
'REG','JSIL','JS Investments Limited','READY',16.46,14.16,15.31
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.17,13.92,15.03
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.4,16.7,18.05
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.11,9.11,10.11
'REG','JVDC','Javedan Corporation Limited','READY',35.69,30.71,33.2
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',29.49,25.37,27.43
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.69,3.69,4.69
'REG','KHTC','Khyber Tobacco Company Limited','READY',323.91,278.71,301.31
'REG','KHYT','Khyber Textile Mills Limited','READY',711.85,612.53,662.19
'REG','KML','Kohinoor Mills Limited','READY',40.85,35.15,38
'REG','KOHC','Kohat Cement Company Limited','READY',235.51,202.65,219.08
'REG','KOHE','Kohinoor Energy Limited','READY',39.72,34.18,36.95
'REG','KOHP','Kohinoor Power Company Limited','READY',6.5,4.5,5.5
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.03,15.51,16.77
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',6.12,4.12,5.12
'REG','KPUS','Khairpur Sugar Mills Limited','READY',387,333,360
'REG','KSBP','KSB Pumps Company Limited','READY',120.4,103.6,112
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',94.75,81.53,88.14
'REG','LCI','Lucky Core Industries Limited','READY',839.65,722.49,781.07
'REG','LEUL','Leather Up Limited','READY',11.88,9.88,10.88
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.05,9.05,10.05
'REG','LOADS','Loads Limited','READY',9.04,7.04,8.04
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.3,17.46,18.88
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.09,27.61,29.85
'REG','LPL','Lalpir Power Limited','READY',21.05,18.11,19.58
'REG','LSEPL','LSE Proptech Limited','READY',4.69,2.69,3.69
'REG','LSEVL','LSE Ventures Limited','READY',5.5,3.5,4.5
'REG','LUCK','Lucky Cement Limited','READY',809.36,696.42,752.89
'REG','MACFL','MACPAC Films Limited','READY',20.9,17.98,19.44
'REG','MACTER','Macter International Limited(XD)','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',2622.15,2256.27,2439.21
'REG','MCB','MCB Bank Limited','READY',216.72,186.48,201.6
'REG','MCBIM','MCB Investment Management Limited.','READY',31.18,26.83,29
'REG','MDTL','Media Times Limited','READY',2.68,0.68,1.68
'REG','MEBL','Meezan Bank Limited','READY',204.83,176.25,190.54
'REG','MEHT','Mehmood Textile Mills Limited','READY',406.89,350.11,378.5
'REG','MERIT','Merit Packaging Limited','READY',11.75,9.75,10.75
'REG','META','MetaTech Trading Limited','READY',8.04,6.04,7.04
'REG','MFFL','Mitchells Fruit Farms Limited','READY',166.94,143.64,155.29
'REG','MFL','Matco Foods Limited','READY',28.97,24.93,26.95
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.85,35.15,38
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.8,35.1,37.95
'REG','MODAM','Modaraba Al-Mali','READY',4.95,2.95,3.95
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.21,49.23,53.22
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',49.51,42.61,46.06
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',639.43,550.21,594.82
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',71.76,61.74,66.75
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',396.23,340.95,368.59
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.64,11.73,12.56
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.9,48.1,52
'REG','NATF','National Foods Limited(XD)','READY',168.18,144.72,156.45
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',32.09,27.61,29.85
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.73,13.54,14.53
'REG','NCL','Nishat Chunian Limited','READY',25.7,22.12,23.91
'REG','NCML','Nazir Cotton Mills Limited','READY',5.3,3.3,4.3
'REG','NCPL','Nishat Chunian Power Limited','READY',26.28,22.62,24.45
'REG','NESTLE','Nestle Pakistan Limited','READY',8481.75,7298.25,7890
'REG','NETSOL','NetSol Technologies Limited','READY',143.75,123.69,133.72
'REG','NEXT','Next Capital Limited','READY',5.85,3.85,4.85
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',93.53,80.48,87
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.25,14.84,16.02
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',72.55,62.43,67.49
'REG','NONS','Noon Sugar Mills Limited','READY',73.11,62.91,68.01
'REG','NPL','Nishat Power Limited','READY',31.01,26.69,28.85
'REG','NRL','National Refinery Limited','READY',300.98,258.98,279.98
'REG','NRSL','Nimir Resins Limited','READY',20.9,17.98,19.44
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.56,4.56,5.56
'REG','OCTOPUS','Octopus Digital Limited','READY',45.71,39.33,42.52
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',138.51,119.19,128.85
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',26.88,23.13,25
'REG','OLPM','OLP Modaraba','READY',13.46,11.46,12.46
