21SEP2017,EFGH,0813,EFG Hermes Pak,74.01,74.01,74,74,500,77.09,,,
21SEP2017,FNEL,0813,F. Nat.Equities,9,9.2,8.6,8.75,45000,9.02,,,
21SEP2017,JSIL,0813,JS Investments,12.41,12.41,12.41,12.41,500,12.49,,,
21SEP2017,DEL,0813,Dawood Equities,6.06,6.21,6.06,6.21,5500,6.75,,,
21SEP2017,PASL,0813,Pervez Ahmed,1.9,2.19,1.85,2.02,7616500,1.86,,,
21SEP2017,TRIBL,0813,Trust Inv.Bank,2.8,2.9,2.79,2.84,54000,2.71,,,
21SEP2017,ABL,0807,Allied Bank Ltd.,94,94,90,90,136000,91,,,
21SEP2017,SMBL,0807,Summit Bank,3.16,3.68,3.15,3.46,1601500,3.24,,,
21SEP2017,AKBL,0807,Askari Bank,19.7,19.75,19.29,19.31,505000,19.81,,,
21SEP2017,BAFL,0807,Bank Al-Falah,42.25,42.75,42,42.47,2676500,42.28,,,
21SEP2017,BIPL,0807,Bankislami Pak.,12.55,12.55,12.5,12.5,11000,12.7,,,
21SEP2017,BOK,0807,Bank Of Khyber,12.76,12.9,12.76,12.9,7500,12.6,,,
21SEP2017,BAHL,0807,Bank AL-Habib,58.06,59,58,58.62,25000,59.48,,,
21SEP2017,BOP,0807,B.O.Punjab,9.75,9.8,9.61,9.64,3888000,9.79,,,
21SEP2017,FABL,0807,Faysal Bank,22.35,23.5,22.35,22.92,102500,22.81,,,
21SEP2017,HBL,0807,Habib BankXD,187.01,188,184,184.82,1437000,188.6,,,
21SEP2017,MEBL,0807,Meezan Bank,73.26,73.5,72.5,72.83,215000,73.96,,,
21SEP2017,NBP,0807,National Bank,59.4,59.61,57,57.65,1305500,59.99,,,
21SEP2017,MCB,0807,MCB Bank LtdXD,216.41,218.79,210,211.05,477800,217.58,,,
21SEP2017,MEBLR,0807,Meezan Bank(R),23,23.25,23,23,9000,23,,,
21SEP2017,JSBL,0807,JS Bank Ltd,8.88,8.88,8,8.1,51500,8.1,,,
21SEP2017,SBL,0807,Samba Bank,6.76,6.76,6.76,6.76,1500,7.06,,,
21SEP2017,SILK,0807,Silk Bank Ltd,1.52,1.55,1.5,1.51,396500,1.51,,,
21SEP2017,SNBL,0807,Soneri Bank Ltd,14,14.5,13.61,14.28,77500,13.98,,,
21SEP2017,UBL,0807,United Bank,191.11,193.5,189,190.17,481300,193.07,,,
21SEP2017,AICL,0812,Adamjee Ins.,62.01,62.5,61.9,62,178000,62.18,,,
21SEP2017,AGIC,0812,Ask.Gen.Insur.XD,26.05,26.05,26.05,26.05,12000,25.41,,,
21SEP2017,CYAN,0812,Cyan Limited,43.22,43.55,43.22,43.3,3000,44,,,
21SEP2017,JLICL,0812,Jubile Life InsXD,700.5,710,700,700.16,26000,710,,,
21SEP2017,CSIL,0812,Cres.Star Ins.,6.18,6.25,6.02,6.06,633500,6.16,,,
21SEP2017,EFUG,0812,EFU General,157,157,157,157,300,157,,,
21SEP2017,EFUL,0812,EFU Life Assr.,259,259,253,254.65,17700,258.53,,,
21SEP2017,HICL,0812,Habib Ins.,15,15,14.8,15,6500,14.95,,,
21SEP2017,IGIIL,0812,IGI Insurance,325,325,314.99,315,18300,320.03,,,
21SEP2017,EWLA,0812,East West Life,17.35,17.35,17.35,17.35,1000,17.35,,,
21SEP2017,ATIL,0812,Atlas Ins. Ltd,67.51,67.51,67,67.25,12500,68.95,,,
21SEP2017,JGICL,0812,Jubilee Gen.Ins,90,90,90,90,500,90,,,
21SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4.19,4.19,4,4.01,54000,4.09,,,
21SEP2017,PKGI,0812,Pak Gen.Ins.,7.95,8.61,7.9,8.19,38000,7.61,,,
21SEP2017,PAKRI,0812,Pak Reinsurance,47.98,47.98,46.05,46.5,8000,46.99,,,
21SEP2017,PINL,0812,Premier Ins.,10.2,10.2,10,10,2000,10.5,,,
21SEP2017,RICL,0812,Reliance Ins.,9.2,9.2,8.7,8.95,6500,9.05,,,
21SEP2017,UNIC,0812,United Insuranc,16,16.41,16,16.41,5500,16.42,,,
21SEP2017,UVIC,0812,Universal Ins.XR,13.5,13.5,13.5,13.5,2500,13.87,,,
21SEP2017,AMTEX,0830,Amtex Limited,2.4,2.44,2.35,2.38,667000,2.4,,,
21SEP2017,ASTM,0830,Asim Textile,14.82,15.95,14.82,14.82,34500,15.82,,,
21SEP2017,BILF,0830,Bilal Fibres,12.3,13,12.29,12.29,264500,13.29,,,
21SEP2017,CWSM,0830,Chakwal Spinning,7.32,7.4,6.96,7.28,1879000,7.01,,,
21SEP2017,HIRAT,0830,Hira Textile,9.75,9.8,9.27,9.31,128500,9.31,,,
21SEP2017,CFL,0830,Crescent Fibres,26.6,26.6,26.6,26.6,500,28,,,
21SEP2017,DFSM,0830,Dewan Farooque Sp.,5.2,5.66,5.15,5.34,1465500,5.21,,,
21SEP2017,DMTX,0830,D.M.Textile,43.15,43.15,43.15,43.15,500,41.1,,,
21SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.48,4.09,3.42,3.89,4176000,3.39,,,
21SEP2017,FZCM,0830,Fazal Cloth,160,160,151.5,158.99,300,158.99,,,
21SEP2017,GADT,0830,Gadoon TextileXD,216,219.9,210,217,2500,219,,,
21SEP2017,HMIM,0830,H.M.Ismail,11.3,11.96,11.25,11.57,18500,11.73,,,
21SEP2017,IDRT,0830,Idrees Textile,19,19,17.8,18.59,6500,18.72,,,
21SEP2017,IDYM,0830,Indus Dyeing,525.53,527,525.35,525.35,300,553,,,
21SEP2017,ILTM,0830,Island Textile,0,942.982,0,942.982,0,966.6262,,,
21SEP2017,JDMT,0830,Janana D Mal,85,86.88,85,86.88,3100,82.75,,,
21SEP2017,KSTM,0830,Khalid Siraj,5.6,6,5.5,5.62,15500,6.15,,,
21SEP2017,KOSM,0830,Kohinoor Spining,4.65,5.25,4.64,4.9,2599500,4.7,,,
21SEP2017,LMSM,0830,Land Mark Spinning,8.74,8.74,8.74,8.74,5500,7.97,,,
21SEP2017,NCML,0830,Nazir Cotton Mills,4.9,5.1,4.9,4.95,35500,5.04,,,
21SEP2017,OLSM,0830,Olympia Spinning,16.5,17.35,16.5,16.96,6000,16.85,,,
21SEP2017,PRET,0830,Premium Tex.,167.02,170,167.02,170,1500,170,,,
21SEP2017,RAVT,0830,Ravi Textile,14.51,14.78,13.99,14.72,98500,14.99,,,
21SEP2017,RCML,0830,Reliance Cotton,119.09,123,119.09,125.35,200,125.35,,,
21SEP2017,RUBY,0830,Ruby Textile,7.31,7.49,7.12,7.45,12000,7.59,,,
21SEP2017,SAIF,0830,Saif Textile,18.12,18.99,18.1,18.63,4500,18.41,,,
21SEP2017,SJTM,0830,Sajjad Tex.,5,5,4.61,4.65,4500,5,,,
21SEP2017,SANE,0830,Salman Noman,6.56,6.6,6.56,6.6,1000,6.8,,,
21SEP2017,SNAI,0830,Sana Industries,0,55.8813,0,55.8813,0,58.58,,,
21SEP2017,SERT,0830,Service Textile,22,22,21.77,21.77,1000,22.8971,,,
21SEP2017,THAS,0830,Taha Spinning,128.48,128.48,128.48,128.48,2500,122.37,,,
21SEP2017,FML,0831,Feroze 1888,79.01,79.8,79,79.49,600,79.47,,,
21SEP2017,SMTM,0831,Samin Textile,6.7,6.7,6.52,6.64,1500,7.04,,,
21SEP2017,SERF,0831,Service Fabrics,8,8,8,8,14000,8.61,,,
21SEP2017,YOUW,0831,Yousuf Weaving,8.01,8.22,7.7,7.78,229500,7.96,,,
21SEP2017,ZTL,0831,Zephyr Textile,15.42,16.4,15.4,16.4,1500,16.39,,,
21SEP2017,ADMM,0829,Artistic Denim,71.01,72.5,70,72.38,6500,72,,,
21SEP2017,ARUJ,0829,Aruj Industries,28.5,28.5,28.5,28.5,12500,28.5,,,
21SEP2017,BHAT,0829,Bhanero Tex.,727.28,727.28,727.28,727.28,100,765.55,,,
21SEP2017,CHBL,0829,Chenab Limited,4.52,4.99,4.46,4.69,699500,4.57,,,
21SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.15,2.23,2.05,2.11,359000,2.08,,,
21SEP2017,CRTM,0829,Crescent Tex.,39.49,39.5,37.5,37.87,88500,39.11,,,
21SEP2017,NCL,0829,Nishat (Chun.),55,55.45,53,53.23,2551000,54.6,,,
21SEP2017,DLL,0829,Dawood Law,0,203.9,203.9,203.9,5200,203.9,,,
21SEP2017,REWM,0829,Reliance Weaving,38,39.48,37.5,38,4000,39.26,,,
21SEP2017,GFIL,0829,Ghazi Fabrics,6.63,6.99,6.6,6.6,9500,6.88,,,
21SEP2017,GATM,0829,Gul Ahmed,40.99,41.09,39.6,39.89,131500,40.88,,,
21SEP2017,HAEL,0829,Hala Enterprise,8.5,9,8.34,8.34,4500,8.2,,,
21SEP2017,JUBS,0829,Jubilee Spinning,7.36,7.67,7.1,7.56,14500,7.8,,,
21SEP2017,KOIL,0829,Kohinoor Ind.,6,6.15,5.92,6.05,30500,6.14,,,
21SEP2017,BTL,0829,Blessed Tex.,225.77,225.77,225,225.77,3600,215.02,,,
21SEP2017,KTML,0829,Kohinoor Textile,89,89.5,89,89.5,1900,89.5,,,
21SEP2017,ANL,0829,Azgard Nine,13.62,13.7,13.12,13.21,2356500,13.58,,,
21SEP2017,KTMLR,0829,KohinoorTex.(R),27.36,27.36,27.31,27.33,600,28.67,,,
21SEP2017,MTIL,0829,Mian Textile,4.5,4.5,4.16,4.4,2000,4.49,,,
21SEP2017,MFTM,0829,Mohd.Farooq,3.85,3.98,3.81,3.9,28500,3.91,,,
21SEP2017,NML,0829,Nishat Mills Ltd,154,154,147.5,148.55,1009100,153.83,,,
21SEP2017,REDCO,0829,Redco Textile,5.7,5.8,5.7,5.7,5500,5.9,,,
21SEP2017,SFAT,0829,Safa Textile,23.69,23.69,22.73,22.73,30500,23.92,,,
21SEP2017,SFL,0829,Sapphire Fiber,0,1096.1483,0,1096.1483,0,1133.56,,,
21SEP2017,SURC,0829,Suraj Cotton,146,153.99,145,149.5,500,149.95,,,
21SEP2017,TOWL,0829,Towellers Limited,119,120.1,116,117.19,46000,120.71,,,
21SEP2017,ZAHID,0829,ZahidJee Tex.,14.49,14.65,14,14.27,28000,14.23,,,
21SEP2017,MSOT,0829,Masood Textile,98.15,98.15,98,98,1700,99.5,,,
21SEP2017,SAPT,0829,Sapphire Tex.,2144.98,2144.98,1942.52,1942.52,40,2044.75,,,
21SEP2017,BNWM,0835,Bannu Woollen,63,64.45,63,63.86,3000,62.06,,,
21SEP2017,AGL,0805,Agritech Limited,8.98,8.98,8.5,8.5,10000,8.75,,,
21SEP2017,DSFL,0827,Dewan Salman,3.61,3.67,3.55,3.64,423000,3.61,,,
21SEP2017,IBFL,0827,Ibrahim Fibres,73,75.6,73,75.45,23000,72,,,
21SEP2017,NSRM,0827,National Silk,35.79,35.79,32.4,32.4,5000,34.1,,,
21SEP2017,PSYL,0827,Pak Synthetics,27.24,27.24,24.86,24.86,7000,26.16,,,
21SEP2017,RUPL,0827,Rupali Polyester,16,16,16,16,500,16,,,
21SEP2017,TRPOL,0827,Tri-Star Polyester,27.92,27.92,26.3,26.8,25000,26.96,,,
21SEP2017,CJPL,0814,Crescent Jute,5.2,5.3,5.02,5.15,17000,5.22,,,
21SEP2017,THALL,0802,Thal Limited,567,569.9,566,568.76,3600,569.92,,,
21SEP2017,ADAMS,0826,Adam Sugar,37.9,38.7,37.9,38.65,6000,38.42,,,
21SEP2017,AABS,0826,AL-Abbas Sugar,173,173.01,172.91,172.99,1300,182,,,
21SEP2017,ANSM,0826,Ansari Sugar,14.51,14.52,14.5,14.5,18500,14.75,,,
21SEP2017,BAFS,0826,Baba Farid,47,47,47,47,500,47.8,,,
21SEP2017,CHAS,0826,Chashma Sugar,62,62,61.52,61.93,6000,62.03,,,
21SEP2017,IMSL,0826,Imperial Sugar Ltd.,30.37,31.2,29.82,30,12500,31.36,,,
21SEP2017,CCM,0830,Crescent Cotton,32.3,32.3,32.3,32.3,500,34,,,
21SEP2017,DWSM,0826,Dewan Sugar,8.15,8.38,8.08,8.22,121500,8.14,,,
21SEP2017,EFOODS,0810,Engro Foods Ltd.,98.9,99,96,96.53,177800,98.42,,,
21SEP2017,FRSM,0826,Faran Sugar,77.98,78,75.5,78,3500,77,,,
21SEP2017,HABSM,0826,Habib Sugar,41.02,41.5,41,41.18,31000,42,,,
21SEP2017,HAL,0826,Habib-ADM Ltd,21,21.37,21,21.24,2000,21.5,,,
21SEP2017,HWQS,0826,Haseeb Waqas Sugar,7.2,7.21,7.05,7.09,16000,7.28,,,
21SEP2017,HSM,0826,Husein Sugar Mills,38.2,38.5,37.82,37.99,7000,38.2,,,
21SEP2017,MRNS,0826,Mehran SugarXD,126.79,126.96,126.79,126.96,2600,120.92,,,
21SEP2017,MIRKS,0826,Mirpurkhas Sugar,142,142,142,148,100,148,,,
21SEP2017,MZSM,0826,Mirza Sugar,6.62,6.75,6.61,6.62,12000,6.75,,,
21SEP2017,NONS,0826,Noon Sugar,81.15,83.3,81.15,83.29,700,84.67,,,
21SEP2017,SKRS,0826,Sakrand Sugar,17.5,17.9,17.5,17.53,27000,17.93,,,
21SEP2017,SHSML,0826,Shahmurad Sugar,39,39,38.05,38.1,6500,39.18,,,
21SEP2017,SML,0826,Shakarganj Limited,89.89,89.89,86.21,86.33,5900,88.27,,,
21SEP2017,SASML,0826,Sindh Abadgar,0,24.1391,0,24.1391,0,24.71,,,
21SEP2017,TSML,0826,Tandlianwala Sugar,0,179.63,0,179.63,0,189.08,,,
21SEP2017,ACPL,0804,Attock Cement,201.5,207.9,201.5,202.82,146100,201.27,,,
21SEP2017,BWCL,0804,Bestway CementXD,165.01,169.8,165.01,166.93,16400,171.26,,,
21SEP2017,CHCC,0804,Cherat Cement,130,132.5,129.01,129.11,110100,131.08,,,
21SEP2017,DGKC,0804,D.G.K.Cement,154.9,154.9,151.45,151.96,1010600,153.73,,,
21SEP2017,AKZO,0805,Akzo Nobel Pak.,190.5,190.5,187.05,187.33,2600,190.18,,,
21SEP2017,POWER,0804,Power Cement,10.9,10.9,10.6,10.74,1323500,10.81,,,
21SEP2017,FCCL,0804,Fauji Cement,34.91,35,34.31,34.48,753500,35.21,,,
21SEP2017,FECTC,0804,Fecto Cement,88,89,87,89,1400,88.15,,,
21SEP2017,FLYNG,0804,Flying Cement,19.26,19.49,19.26,19.3,38000,19.54,,,
21SEP2017,GWLC,0804,Gharibwal Cement,35.31,35.9,35.25,35.43,65000,35.89,,,
21SEP2017,JVDC,0804,Javedan Corp.,43.75,43.75,43.05,43.5,20000,44.38,,,
21SEP2017,KOHC,0804,Kohat Cement,160,162.4,156.8,157.77,89700,159.45,,,
21SEP2017,LUCK,0804,Lucky CementXD,599,599.97,590.35,595.68,50150,599.59,,,
21SEP2017,MLCF,0804,Maple LeafXR,89.15,89.15,88,88.39,489300,88.96,,,
21SEP2017,DCL,0804,Dewan Cement,17.8,17.8,17.05,17.15,667500,17.58,,,
21SEP2017,PIOC,0804,Pioneer Cement,92.15,93,90,90.2,35800,92.58,,,
21SEP2017,SMCPL,0804,Safe Mix Con.Ltd,9.72,9.72,9.32,9.49,195000,9.54,,,
21SEP2017,THCCL,0804,Thatta CementXD,29.35,29.58,28.9,28.99,133500,29.22,,,
21SEP2017,KHTC,0832,Khyber Tobacco,770,770,770,770,50,770,,,
21SEP2017,ATRL,0825,Attock Refinery,422,424.42,408.25,411.53,1623900,423.25,,,
21SEP2017,BYCO,0825,Byco Petroleum,18.05,18.25,17.91,17.99,854500,18.12,,,
21SEP2017,NRL,0825,National Refinery,674.99,696,665,675.76,479850,671.91,,,
21SEP2017,PRL,0825,Pak Refinery,50.51,50.7,49.7,49.87,269000,50.61,,,
21SEP2017,ALTN,0824,Altern Energy,44.6,44.6,44.18,44.4,36000,46.5,,,
21SEP2017,EPQL,0824,Engro PowergenXD,33.95,34.7,33.91,34.62,68000,34.27,,,
21SEP2017,AEL,0824,Arshad Energy,12.6,12.6,12.6,12.6,500,13,,,
21SEP2017,JPGL,0824,Japan Power,4.2,4.2,3.85,3.91,346000,4.06,,,
21SEP2017,HUBC,0824,Hub Power Co.,116,116.5,114.5,115.14,460500,115.98,,,
21SEP2017,KEL,0824,K-Electric Ltd.,6.23,6.45,6.2,6.24,12527000,6.16,,,
21SEP2017,KOHE,0824,Kohinoor Energy,46.7,46.9,46.5,46.9,35000,46.67,,,
21SEP2017,LPL,0824,Lalpir PowerXD,21.84,21.84,21.48,21.52,721000,21.5,,,
21SEP2017,KAPCO,0824,Kot Addu Power,77.11,77.4,76.3,76.57,236500,77.38,,,
21SEP2017,NCPL,0824,Nishat ChunPow,42,42.5,41.5,42.01,145500,42.01,,,
21SEP2017,NPL,0824,Nishat Power,45.75,46.4,45.7,45.98,68500,45.92,,,
21SEP2017,PKGP,0824,Pakgen PowerXD,21.33,21.74,21.33,21.5,197000,21.33,,,
21SEP2017,SPWL,0824,Saif Power Ltd.XD,31.5,31.75,31.45,31.75,225500,31.75,,,
21SEP2017,SEL,0824,Sitara Energy,31.25,31.25,31.25,31.25,2000,32.89,,,
21SEP2017,TSPL,0824,Tri-Star Power XD,8.5,8.98,8.5,8.7,18500,8.75,,,
21SEP2017,APL,0821,Attock Petroleum,634.99,634.99,624,624.99,26100,631.71,,,
21SEP2017,PSO,0821,P.S.O.,460,460.51,448.7,450.49,1560100,459.31,,,
21SEP2017,SHEL,0821,Shell PakistanXD,419,419,408,409.87,9400,418.12,,,
21SEP2017,SSGC,0821,Sui South Gas,38.91,39.98,38.26,38.52,11233000,38.59,,,
21SEP2017,SNGP,0821,Sui North Gas,142.7,145.3,140.1,141.14,2142700,143.1,,,
21SEP2017,HASCOL,0821,Hascol PetrolXD,290,290,282.1,283.6,29200,287.91,,,
21SEP2017,HTL,0821,HI-Tech Lub.XD,102,102,99.5,99.81,36300,100.6,,,
21SEP2017,MARI,0820,Mari PetroleumXD,1559,1561,1536.52,1547.5,1460,1562,,,
21SEP2017,OGDC,0820,Oil & Gas Dev.,151.4,153.5,149.5,150.09,983700,151.06,,,
21SEP2017,POL,0820,Pak Oilfields,506,509.6,494,496.84,182650,505.54,,,
21SEP2017,PPL,0820,Pak Petroleum,178.11,180,176.5,176.88,1579800,179.13,,,
21SEP2017,ASL,0808,Aisha Steel Mill,19.61,19.61,19.14,19.23,3429500,19.66,,,
21SEP2017,ASTL,0808,Amreli Steels,105.5,106.5,103.5,103.99,209200,106.06,,,
21SEP2017,BCL,0808,Bolan Casting,120,120.9,116.21,116.34,15000,119.31,,,
21SEP2017,DADX,0808,Dadex Eternit,76,76,76,76,500,80,,,
21SEP2017,DSL,0808,Dost Steels Ltd.,12.71,12.74,12.2,12.27,4465500,12.67,,,
21SEP2017,CSAP,0808,Crescent Steel,170,170.01,165,167.6,125700,169.83,,,
21SEP2017,DKL,0808,Drekkar Kings,7.35,7.35,7.2,7.2,5500,7.25,,,
21SEP2017,HSPI,0808,Huffaz Seamless,34.8,35.45,33.5,33.63,29000,34.27,,,
21SEP2017,INIL,0808,Int. Ind.Ltd.XD,306,310,303.26,306.27,29800,309.45,,,
21SEP2017,ISL,0808,Inter.Steel LtdXD,127.1,127.5,122.5,123.13,1491100,127.53,,,
21SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,26.2,26.44,25.5,25.81,65500,26.05,,,
21SEP2017,KSBP,0808,K.S.B.Pumps,314,314,314,314,100,310.1,,,
21SEP2017,MUGHAL,0808,Mughal Iron&Ste,62.01,62.2,59.54,59.76,598000,62.67,,,
21SEP2017,AGTL,0801,AL-Ghazi Tractors,578.9,585,566,579.44,28700,571.73,,,
21SEP2017,ATLH,0801,Atlas Honda Ltd,520.01,520.01,520.01,520.01,400,524.4,,,
21SEP2017,DFML,0801,Dewan Motors,37.79,38.75,37.35,37.73,3539000,37.54,,,
21SEP2017,GAIL,0801,Ghani Automobile,10.4,10.45,10.07,10.13,220000,10.46,,,
21SEP2017,GHNI,0801,Ghandhara Ind.,511.11,516,499,501,60000,523.14,,,
21SEP2017,GHNL,0801,Ghand Nissan,196.99,196.99,190,190.44,153100,198.77,,,
21SEP2017,HINO,0801,Hinopak Motor,1081,1095,1075,1091.83,800,1097,,,
21SEP2017,HCAR,0801,Honda Atlas Cars,539,548.65,512.01,518.47,294600,536.93,,,
21SEP2017,INDU,0801,Indus Motor Co,1755,1774.99,1736,1738.45,7680,1771.36,,,
21SEP2017,MTL,0801,Millat Tractors,1248.5,1250,1241,1243.13,5560,1253.75,,,
21SEP2017,PSMC,0801,Pak Suzuki,458.01,468,448,458.36,178450,455.59,,,
21SEP2017,SAZEW,0801,Sazgar Eng.,174.01,176,170,172.61,27300,176.96,,,
21SEP2017,ATBA,0802,Atlas BatteryXD,700,700.25,700,700,1700,700,,,
21SEP2017,BWHL,0802,Bal.Wheels,129,129,125.02,125.02,800,128.73,,,
21SEP2017,EXIDE,0802,Exide (PAK),550,550,550,550,300,550,,,
21SEP2017,GTYR,0802,General Tyre,193.5,201.85,182.7,185.31,2680700,192.24,,,
21SEP2017,LOADS,0802,Loads Limited,36.4,37,36,36.13,290000,36.45,,,
21SEP2017,CECL,0803,Climax Eng.,0,70.92,0,70.92,0,67.5441,,,
21SEP2017,JOPP,0803,Johnson & Philips,22.5,22.59,22.5,22.55,1000,21.63,,,
21SEP2017,PCAL,0803,Pakistan CablesXD,255,255,254.99,255,1200,255,,,
21SEP2017,PAEL,0803,Pak ElektronXD,76.01,78.12,75.25,75.74,7591900,76.04,,,
21SEP2017,TPL,0803,TPL Trakker Ltd,9.06,9.25,9,9.07,782500,9.22,,,
21SEP2017,AVN,0828,Avanceon Ltd,42.51,42.52,41.2,41.58,41000,42.59,,,
21SEP2017,SING,0803,Singer Pak.,48.09,48.19,47,47.03,151500,48.05,,,
21SEP2017,SIEM,0803,Siemens Pak.,750,750,731,739.5,300,745.67,,,
21SEP2017,SPEL,0818,Synthetic Prod,64.01,64.01,64.01,64.01,500,65.25,,,
21SEP2017,PNSC,0833,P.N.S.C,138,143.4,135.3,137.46,209700,137.78,,,
21SEP2017,PIBTL,0833,Pak Int.Bulk,20.89,21.49,20.61,20.84,1752500,20.92,,,
21SEP2017,PICT,0833,Pak.Int.Cont.XD,331,331,331,331,100,330,,,
21SEP2017,PIAA,0833,P.I.A.C.(A),5.6,5.75,5.51,5.54,621500,5.67,,,
21SEP2017,HUMNL,0828,Hum Network,9.5,9.64,9.5,9.52,277500,9.46,,,
21SEP2017,NETSOL,0828,Netsol Tech.,65.92,67,65.11,66.12,45000,65.92,,,
21SEP2017,PAKD,0828,Pak Datacom,56.63,56.63,56.63,56.63,2500,54.01,,,
21SEP2017,MDTL,0828,Media Times Ltd,3.2,3.2,2.95,3.01,651500,3.11,,,
21SEP2017,SYS,0828,Systems Limited,78,78,78,78,3500,78.87,,,
21SEP2017,PTC,0828,P.T.C.L.,14.07,14.39,14.07,14.12,178000,14.17,,,
21SEP2017,TRG,0828,TRG Pak Ltd,40.9,40.9,38.93,39.15,8273000,40.97,,,
21SEP2017,TELE,0828,Telecard Limited,3.1,3.21,3.03,3.1,825500,3.08,,,
21SEP2017,WTL,0828,WorldCall Telecom,3.4,3.64,3.35,3.43,8562500,3.37,,,
21SEP2017,DAWH,0809,Dawood Hercules,121,124.49,119.25,120.66,38500,122.94,,,
21SEP2017,ENGRO,0809,Engro CorpXD,320.1,321.95,310.25,313.96,439900,321.58,,,
21SEP2017,EFERT,0809,Engro Fert.XD,61.5,62.51,60.45,60.69,2225000,62.05,,,
21SEP2017,FFBL,0809,Fauji Fert BinXD,36.76,37.29,35.5,35.69,797500,37.05,,,
21SEP2017,FFC,0809,Fauji Fert.XD,81.6,84.73,80,81.25,3309000,81.6,,,
21SEP2017,ABOT,0823,Abbott Lab.XD,795,795,795,795,50,799.98,,,
21SEP2017,FEROZ,0823,Ferozsons (Lab),278.01,282,272.1,272.91,34700,279.6,,,
