MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',37.9365,34.3235,36.13
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',27.1005,24.5195,25.81
'REG','MACTER','Macter International Limited ','READY',82.8468,74.9566,78.9017
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.7,11.7,12.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',28.14,25.46,26.8
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.0265,58.8335,61.93
'REG','AEL','Arshad Energy Limited. ','READY',13.6,11.6,12.6
'REG','KEL','K-Electric Limited. ','READY',7.24,5.24,6.24
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.62,5.62,6.62
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',40.005,36.195,38.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',188.6115,170.6485,179.63
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',448.8015,406.0585,427.43
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.3115,31.9485,33.63
'REG','KSBP','KSB Pumps Co Ltd. ','READY',329.7,298.3,314
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.675,41.325,43.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',808.5,731.5,770
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.5,1377.5,1450
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.67,5.67,6.67
'REG','SPWL','Saif Power Ltd.(XD) ','READY',33.3375,30.1625,31.75
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.4926,96.3504,101.4215
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',196.6965,177.9635,187.33
'REG','PICICCFO','PICIC Cash Fund ','READY',106.7655,96.5973,101.6814
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.05,16.05,17.05
'REG','ASC','Al-Shaheer Corporation. ','READY',31.605,28.595,30.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.748,56.772,59.76
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',104.8005,94.8195,99.81
'REG','PRL','Pakistan Refinery Ltd. ','READY',52.3635,47.3765,49.87
'REG','CSAP','Crescent Steel & Allied Product. ','READY',175.98,159.22,167.6
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',834.75,755.25,795
'REG','BUXL','Buxly Paints Ltd. ','READY',125.9475,113.9525,119.95
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',735,665,700
'REG','GTYR','General Tyre & Rubber Co. ','READY',194.5755,176.0445,185.31
'REG','HINO','Hino Pak Motor Limeted. ','READY',1146.4215,1037.2385,1091.83
'REG','INDU','Indus Motor Company Ltd. ','READY',1825.3725,1651.5275,1738.45
'REG','MTL','Millat Tractor Ltd. ','READY',1305.2865,1180.9735,1243.13
'REG','LINDE','Linde Pakistan Limited. ','READY',296.5095,268.2705,282.39
'REG','SING','Singer Pakistan Ltd. ','READY',49.3815,44.6785,47.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',776.475,702.525,739.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.54,4.54,5.54
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',286.65,259.35,273
'REG','FIBLM','First IBL Modaraba. ','READY',4.85,2.85,3.85
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.18,1.18,2.18
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.095,193.705,203.9
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.37,4.37,5.37
'REG','AVN','Avanceon Limited. ','READY',43.659,39.501,41.58
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',297.78,269.42,283.6
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',63.7245,57.6555,60.69
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.882,19.798,20.84
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.5,12.5,13.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','CSM','Cresent Standard Modaraba. ','READY',4.65,2.65,3.65
'REG','ORIXM','Orix Modaraba.(XD) ','READY',22.47,20.33,21.4
'REG','PAKMI','First Pak Mod. ','READY',3.8,1.8,2.8
'REG','TRSM','Trust Mod. ','READY',4.9,2.9,3.9
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.25,9.25,10.25
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.22,4.22,5.22
'REG','GRYL','Grays Leasing Ltd. ','READY',7.15,5.15,6.15
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.6405,38.5795,40.61
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.84,1.84,2.84
'REG','AKBL','Askari Bank Limited. ','READY',20.31,18.31,19.31
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.1,2.1,3.1
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.56,6.56,7.56
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',48.2475,43.6525,45.95
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',93.975,85.025,89.5
'REG','ANL','Azgard Nine Limited ','READY',14.21,12.21,13.21
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.9,2.9,3.9
'REG','SFAT','Safa Textiles Ltd. ','READY',23.8665,21.5935,22.73
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7732,34.1758,35.9745
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',102.9,93.1,98
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.239,39.121,41.18
'REG','GHNI','Ghandhara Industries Ltd. ','READY',526.05,475.95,501
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.904,46.056,48.48
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.975,142.025,149.5
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',329.658,298.262,313.96
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.19,7.19,8.19
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.05,5.05,6.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.12,13.12,14.12
'REG','BOP','Bank Of Punjab. ','READY',10.64,8.64,9.64
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',85.3125,77.1875,81.25
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.72,5.72,6.72
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.52,16.52,17.52
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd. ','READY',36.225,32.775,34.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6772.5,6127.5,6450
'REG','FECM','First Elite Capital Mod. ','READY',4.4,2.4,3.4
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.35,44.65,47
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','FUDLM','First UDL Mod. ','READY',31.0275,28.0725,29.55
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.27,13.27,14.27
'REG','PINL','Premier Insurance Limited. ','READY',11,9,10
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.96,15.96,16.96
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',193.725,175.275,184.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',165.6585,149.8815,157.77
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',101.5245,91.8555,96.69
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.2015,33.6585,35.43
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',29.008,26.2454,27.6267
'REG','RICL','Reliance Insurance. ','READY',9.95,7.95,8.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.33,12.33,13.33
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.67,1.67,2.67
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',490.434,443.726,467.08
'REG','PNSC','Pakistan National Shipping Co. ','READY',144.333,130.587,137.46
'REG','NRL','National Refinary Ltd. ','READY',709.548,641.972,675.76
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd. ','READY',134.904,122.056,128.48
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',392.6895,355.2905,373.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.9395,151.0405,158.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',227.85,206.15,217
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.6675,25.0325,26.35
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.06,5.06,6.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',8.28,6.28,7.28
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.26,17.26,18.26
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.87,5.87,6.87
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.1,17.1,18.1
'REG','TPL','TPL Trakker Limited ','READY',10.07,8.07,9.07
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.5838,7.5838,8.5838
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',933.9855,845.0345,889.51
'REG','GAMON','Gammon Pak. ','READY',28.791,26.049,27.42
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.3825,241.9175,254.65
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.103,23.617,24.86
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.245,44.555,46.9
'REG','BAPL','Bawany Air Products Ltd. ','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited. ','READY',330.75,299.25,315
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.7635,35.9765,37.87
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.521,28.519,30.02
'REG','ATRL','Attock Refinery Limited. ','READY',432.1065,390.9535,411.53
'REG','EFOODS','Engro Foods Limited. ','READY',101.3565,91.7035,96.53
'REG','PSEL','Pakistan Services Limited. ','READY',971.25,878.75,925
'REG','MODAM','Modarba Al-Mali. ','READY',4.9,2.9,3.9
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.5,17.5,18.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.478,97.242,102.36
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6905,77.5295,81.61
'REG','LPL','LALPIR Power Limited.(XD) ','READY',22.596,20.444,21.52
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.351,32.889,34.62
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.0831,97.7895,102.9363
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.51,8.51,9.51
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',625.464,565.896,595.68
'REG','FFLNV','Fauji Foods Non Voting.(XR) ','READY',26.166,23.674,24.92
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',67.053,60.667,63.86
'REG','TELE','Telecard Ltd. ','READY',4.1,2.1,3.1
'REG','NPL','Nishat Power Limited. ','READY',48.279,43.681,45.98
'REG','ISL','International Steels Limited.(XD) ','READY',129.2865,116.9735,123.13
'REG','MDTL','Media Times Limited. ','READY',4.01,2.01,3.01
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','SEPL','Security Papers Ltd. ','READY',140.91,127.49,134.2
'REG','AGL','Agritech Limited ','READY',9.5,7.5,8.5
'REG','AMTEX','Amtex Limited. ','READY',3.38,1.38,2.38
'REG','ISIL','Ismail Industries Ltd. ','READY',320.25,289.75,305
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.41,7.41,8.41
'REG','FPJM','First Punjab Mod. ','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited. ','READY',521.682,471.998,496.84
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',551.6175,499.0825,525.35
'REG','SYS','Systems Limited. ','READY',81.9,74.1,78
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',22.575,20.425,21.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.41,5.41,6.41
'REG','JSCFO','JS Cash Fund ','READY',107.919,97.641,102.78
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.7052,96.5428,101.624
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.3192,48.2412,50.7802
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.3525,24.7475,26.05
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.2922,96.1692,101.2307
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.8697,96.6917,101.7807
'REG','NEXT','Next Capital Limited. ','READY',17.93,15.93,16.93
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.23,18.23,19.23
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.224,82.536,86.88
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.62,4.62,5.62
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',13.29,11.29,12.29
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.795,36.005,37.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.05,18.05,19.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.9,3.9,4.9
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,13.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.95,3.95,4.95
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.45,6.45,7.45
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.63,17.63,18.63
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.6,5.6,6.6
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',70.6125,63.8875,67.25
'REG','SNBL','Soneri Bank Ltd. ','READY',15.28,13.28,14.28
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.204,32.756,34.48
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',34.02,30.78,32.4
'REG','REDCO','Redco Textile Ltd. ','READY',6.7,4.7,5.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',65.247,59.033,62.14
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',61.0995,55.2805,58.19
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',56.0595,50.7205,53.39
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',101.1885,91.5515,96.37
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',41.4645,37.5155,39.49
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',79.779,72.181,75.98
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',63.777,57.703,60.74
'FUT','POWER-SEP','Power cement Limited ','READY',11.64,9.64,10.64
'FUT','ISL-SEP','International Steels Limited. ','READY',129.423,117.097,123.26
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.06,8.06,9.06
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',41.2335,37.3065,39.27
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',108.1395,97.8405,102.99
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',218.6625,197.8375,208.25
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',474.285,429.115,451.7
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',156.555,141.645,149.1
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.21,13.21,14.21
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.7475,34.1525,35.95
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',119.49,108.11,113.8
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',53.067,48.013,50.54
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',157.7415,142.7185,150.23
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',159.726,144.514,152.12
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',92.862,84.018,88.44
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',186.0285,168.3115,177.17
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.67,8.67,9.67
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.43,18.43,19.43
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',85.47,77.33,81.4
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.26,5.26,6.26
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',44.73,40.47,42.6
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',329.784,298.376,314.08
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',432.8205,391.5995,412.21
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',178.2585,161.2815,169.77
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',35.8365,32.4235,34.13
'FUT','UBL-SEP','United Bank Ltd. ','READY',199.521,180.519,190.02
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',194.2605,175.7595,185.01
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.49,8.49,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',9.7,7.7,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',763.644,690.916,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',10.51,8.51,0
'ODL','LUCK','Lucky Cement Limited.(XD) ','READY',625.464,565.896,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR) ','READY',26.166,23.674,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',67.053,60.667,0
'ODL','TELE','Telecard Ltd. ','READY',4.1,2.1,0
'ODL','NPL','Nishat Power Limited. ','READY',48.279,43.681,0
'ODL','ISL','International Steels Limited.(XD) ','READY',129.2865,116.9735,0
'ODL','MDTL','Media Times Limited. ','READY',4.01,2.01,0
'ODL','FPRM','First Paramount Mod. ','READY',10,8,0
'ODL','SEPL','Security Papers Ltd. ','READY',140.91,127.49,0
'ODL','AGL','Agritech Limited ','READY',9.5,7.5,0
'ODL','AMTEX','Amtex Limited. ','READY',3.38,1.38,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',320.25,289.75,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.41,7.41,0
'ODL','FPJM','First Punjab Mod. ','READY',7,5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',521.682,471.998,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',551.6175,499.0825,0
'ODL','SYS','Systems Limited. ','READY',81.9,74.1,0
'ODL','PKGP','Pakgen Power Limited.(XD) ','READY',22.575,20.425,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',7.41,5.41,0
'ODL','JSCFO','JS Cash Fund ','READY',107.919,97.641,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.7052,96.5428,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.31921,48.24119,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.3525,24.7475,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.292235,96.169165,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.869735,96.691665,0
'ODL','NEXT','Next Capital Limited. ','READY',17.93,15.93,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',20.23,18.23,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.1,17.1,0
'ODL','TPL','TPL Trakker Limited ','READY',10.07,8.07,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.5838,7.5838,0
'ODL','ICI','ICI Pakistan Limited.(XD) ','READY',933.9855,845.0345,0
