MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',98.2658,84.5543,91.41
'REG','FFL','Fauji Foods Limited. ','READY',17.5763,15.1238,16.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.607,20.313,21.96
'REG','ARPL','Archroma Pakistan Limited. ','READY',646.6125,556.3875,601.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',173.4943,149.2858,161.39
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',87.2578,75.0823,81.17
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8115,93.6285,101.22
'REG','AGL','Agritech Limited ','READY',7.08,5.08,6.08
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.1445,94.7755,102.46
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',47.3,40.7,44
'REG','FML','Feroze1888 Mills Ltd. ','READY',117.0245,100.6955,108.86
'REG','AVN','Avanceon Limited. ','READY',81.27,69.93,75.6
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.16,9.16,10.16
'REG','UBLMMF','UBL Money Market Fund ','READY',109.4135,94.1465,101.78
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.12,7.12,8.12
'REG','UNITY','Unity Foods Limited. ','READY',16.8023,14.4578,15.63
'REG','HMM','Habib Metro Modaraba. ','READY',10.75,8.75,9.75
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',48.3858,41.6343,45.01
'REG','ORIXM','Orix Modaraba. ','READY',20.64,17.76,19.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',320.1458,275.4743,297.81
'REG','MFL','Matco Foods Limited. ','READY',25.7248,22.1353,23.93
'REG','TPLI','TPL Insurance Ltd. ','READY',28.1973,24.2628,26.23
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2095,93.1105,100.66
'REG','LOADS','Loads Limited. ','READY',22.618,19.462,21.04
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.16,10.16,11.16
'REG','TPLP','TPL Properties Limited. ','READY',11.04,9.04,10.04
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2438,12.2563,13.25
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9323,11.1278,12.03
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',182.1695,156.7505,169.46
'REG','SML','Shakarganj Limited. ','READY',46.2358,39.7843,43.01
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.62,12.58,13.6
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.9515,18.8885,20.42
'REG','LUCK','Lucky Cement Limited. ','READY',716.2725,616.3275,666.3
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1546.6025,1330.7975,1438.7
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',91.1385,78.4215,84.78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',453.005,389.795,421.4
'REG','MERIT','Merit Packaging Ltd. ','READY',16.2755,14.0045,15.14
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',245.6268,211.3533,228.49
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',43.8063,37.6938,40.75
'REG','ZIL','ZIL Limited. ','READY',122.4425,105.3575,113.9
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',341.85,294.15,318
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',827.1588,711.7413,769.45
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',193.0163,166.0838,179.55
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.4563,21.0438,22.75
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.7375,52.2625,56.5
'REG','ADOS','Ados Pakistan Limited. ','READY',28.2295,24.2905,26.26
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.1438,23.3563,25.25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.625,217.375,235
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',420.325,361.675,391
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.9553,42.9848,46.47
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.7085,41.0515,44.38
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','ALTN','Altern Energy Ltd. ','READY',29.111,25.049,27.08
'REG','CYAN','Cyan Limited. ','READY',43.8063,37.6938,40.75
'REG','EMCO','EMCO Industries Ltd. ','READY',31.175,26.825,29
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',331.3473,285.1128,308.23
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.6738,12.6263,13.65
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.8983,17.1218,18.51
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',47.0743,40.5058,43.79
'REG','SBL','Samba Bank Limited. ','READY',8.51,6.51,7.51
'REG','MDTL','Media Times Limited. ','READY',2.65,.65,1.65
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',39.345,33.855,36.6
'REG','UBL','United Bank Ltd. ','READY',135.9983,117.0218,126.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.3,1.3,2.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.33,.33,1.33
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.29,10.29,11.29
'REG','ZTL','Zephyr Textile Limited. ','READY',9.74,7.74,8.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',81.657,70.263,75.96
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.07,55.13,59.6
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','NPL','Nishat Power Limited. ','READY',24.94,21.46,23.2
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.082,13.838,14.96
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1902.7608,1637.2593,1770.01
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.27,9.27,10.27
'REG','FMMFO','Faysal Money Market Fund ','READY',109.779,94.461,102.12
'REG','AGP','AGP Limited. ','READY',125.2698,107.7903,116.53
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',52.632,45.288,48.96
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',101.05,86.95,94
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',99.0613,85.2388,92.15
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','BIFO','Bifo Industries Ltd. ','READY',197.2625,169.7375,183.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.0953,42.2448,45.67
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',61.9738,53.3263,57.65
'REG','BWCL','Bestway Cement Limited. ','READY',182.5565,157.0835,169.82
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.8393,72.1408,77.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.413,21.867,23.64
'REG','CEPB','Century Paper & Board Mills. ','READY',124.8075,107.3925,116.1
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.1575,87.0425,94.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',147.8985,127.2615,137.58
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',111.7248,96.1353,103.93
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3655,3145,3400
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.9615,21.4785,23.22
'REG','CSAP','Crescent Steel & Allied Product. ','READY',94.8043,81.5758,88.19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.57,2.57,3.57
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.43,1.43,2.43
'REG','DAAG','Data Agro Limited ','READY',12.5,10.5,11.5
'REG','DADX','Dadex Eternit Ltd. ','READY',38.8828,33.4573,36.17
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',142.674,122.766,132.72
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.625,106.375,115
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2518,58.7283,63.49
'REG','ICI','ICI Pakistan Limited. ','READY',791.8773,681.3828,736.63
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.824,13.616,14.72
'REG','POWER','Power cement Limited ','READY',11.09,9.09,10.09
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.07,10.07,11.07
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',591.25,508.75,550
'REG','ILTM','Island Textile Mills Ltd. ','READY',1141.7898,982.4703,1062.13
'REG','INDU','Indus Motor Company Ltd. ','READY',1493.2503,1284.8898,1389.07
'REG','INIL','International Industries Ltd. ','READY',168.4203,144.9198,156.67
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',446.1143,383.8658,414.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.61,4.61,5.61
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.0858,74.9343,81.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.594,213.046,230.32
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.1393,38.8408,41.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4375,48.5625,52.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.4225,26.1775,28.3
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.735,23.865,25.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,7,8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',306.4395,263.6805,285.06
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',254.2375,218.7625,236.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',214.011,184.149,199.08
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.6465,32.3935,35.02
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.36,1.36,2.36
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.35,4.35,5.35
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.99,1.99,2.99
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',85.9893,73.9908,79.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',234.5865,201.8535,218.22
'REG','FHAM','First Habib Mod. ','READY',12.79,10.79,11.79
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod. ','READY',2.75,.75,1.75
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.17,3.17,4.17
'REG','SINDM','Sindh Modaraba. ','READY',11.13,9.13,10.13
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','RPL','Roshan Packages Limited. ','READY',36.7865,31.6535,34.22
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.7358,58.2843,63.01
'REG','HIFA','HBL Investment Fund ','READY',4.98,2.98,3.98
'REG','HGFA','HBL Growth Fund ','READY',12.03,10.03,11.03
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',44.075,37.925,41
'REG','ASC','Al-Shaheer Corporation. ','READY',19.5758,16.8443,18.21
'REG','IGIL','IGI Life Insurance Ltd. ','READY',44.935,38.665,41.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5305,468.5495,506.54
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.413,21.867,23.64
'REG','REDCO','Redco Textile Ltd. ','READY',8.01,6.01,7.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,1.8
'REG','FECM','First Elite Capital Mod. ','READY',4.05,2.05,3.05
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14,12,13
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','ATBA','Atlas Battery Ltd. ','READY',261.8808,225.3393,243.61
'REG','ATLH','Atlas Honda Limited. ','READY',453.65,390.35,422
'REG','ATRL','Attock Refinery Limited. ','READY',188.9205,162.5595,175.74
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.9288,60.1713,65.05
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.533,15.947,17.24
'REG','BATA','Bata Pakistan Ltd. ','READY',1720.0215,1480.0185,1600.02
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.6563,35.8438,38.75
'REG','CPPL','Cherat Packaging Limited. ','READY',193.8978,166.8423,180.37
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.1338,20.7663,22.45
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.5,18.5,20
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.57,2.57,3.57
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.2853,17.4548,18.87
'REG','DEL','Dawood Equities Ltd. ','READY',6.15,4.15,5.15
'REG','JSGCL','JS Global Capital Limited. ','READY',80.625,69.375,75
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.55,2.55,3.55
'REG','JSBL','JS Bank Limited. ','READY',8.27,6.27,7.27
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',192.9948,166.0653,179.53
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',137.7398,118.5203,128.13
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',225.4275,193.9725,209.7
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.5545,15.9655,17.26
'REG','SYS','Systems Limited. ','READY',323.6288,278.4713,301.05
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',37.324,32.116,34.72
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',74.7555,64.3245,69.54
'REG','MSOT','Masood Textile Mills Ltd. ','READY',66.2845,57.0355,61.66
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',16.7485,14.4115,15.58
'REG','PIOC','Pioneer Cement Ltd. ','READY',106.683,91.797,99.24
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.0828,85.2573,92.17
'REG','PPP','Pakistan Paper Products Ltd. ','READY',121.9158,104.9043,113.41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',263.375,226.625,245
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.2038,38.8963,42.05
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',255.506,219.854,237.68
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.6835,16.0765,17.38
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.27,10.27,11.27
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.71,4.71,5.71
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.95,24.05,26
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9352.5,8047.5,8700
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.8013,17.8988,19.35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',12.21,10.21,11.21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.06,15.54,16.8
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
