MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',855.5208,736.1458,795.8333
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.925,110.075,119
'REG','SERF','Service Fabrics Ltd. ','READY',3.94,1.94,2.94
'REG','SERT','Service Textile Mills Ltd. ','READY',6.4,4.4,5.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6644,7.6644,8.6644
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',15.6413,13.4588,14.55
'REG','SHEL','Shell Pakistan Ltd. ','READY',117.6158,101.2043,109.41
'REG','SHEZ','Shezan International Ltd. ','READY',308.3315,265.3085,286.82
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',86.6473,74.5569,80.6021
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.32,1.32,2.32
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',514.3875,442.6125,478.5
'REG','SITC','Sitara Chemicals. ','READY',258,222,240
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.72,6.72,7.72
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.11,1.11,2.11
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.15,7.15,8.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',446.125,383.875,415
'REG','GHGL','Ghani Glass Ltd. ','READY',33.6475,28.9525,31.3
'REG','GHNI','Ghandhara Industries Ltd. ','READY',61.791,53.169,57.48
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',39.0548,33.6053,36.33
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',269.825,232.175,251
'REG','GRYL','Grays Leasing Ltd. ','READY',3.51,1.51,2.51
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',32.121,27.639,29.88
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.7,10.7,11.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.95,24.05,26
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',322.5,277.5,300
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',499.875,430.125,465
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',62.9198,54.1403,58.53
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',645,555,600
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.49,1.49,2.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',6.23,4.23,5.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.748,201.132,217.44
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',23.2308,19.9893,21.61
'REG','RICL','Reliance Insurance. ','READY',4.99,2.99,3.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited. ','READY',522.923,449.957,486.44
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',139.7715,120.2685,130.02
'REG','FECTC','Fecto Cement Ltd. ','READY',16.598,14.282,15.44
'REG','FCCL','Fauji Cement Co Ltd. ','READY',12.99,10.99,11.99
'REG','SEARL','The Searle Company Ltd. ','READY',152.7468,131.4333,142.09
'REG','BCL','Bolan Casting Ltd. ','READY',34.9375,30.0625,32.5
'REG','NRL','National Refinary Ltd. ','READY',80.5068,69.2733,74.89
'REG','SEL','Sitara Enengy Ltd. ','READY',22.6464,19.4864,21.0664
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.1,2.1,3.1
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',3.8,1.8,2.8
'REG','FUDLM','First UDL Mod. ','READY',6.11,4.11,5.11
'REG','PKGS','Packages Ltd. ','READY',234.9198,202.1403,218.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',24.9615,21.4785,23.22
'REG','NCL','Nishat (Chunia) Ltd. ','READY',25.5635,21.9965,23.78
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',263.375,226.625,245
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',778.601,669.959,724.28
'REG','TPL','TPL CORP Limited. ','READY',3.89,1.89,2.89
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',167.5173,144.1428,155.83
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',19.35,16.65,18
'REG','SCL','Shield Corporation Ltd. ','READY',232.8988,200.4013,216.65
'REG','STML','Shams Textile Mills Ltd. ','READY',43,37,40
'REG','TRG','TRG Pakistan Ltd. ','READY',12.88,10.88,11.88
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',158.111,136.049,147.08
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',163.9483,141.0718,152.51
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',12.99,10.99,11.99
'REG','ECOP','ECOPAK Limited. ','READY',9.2,7.2,8.2
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.38,7.38,8.38
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',107.4678,92.4723,99.97
'REG','TGL','Tariq Glass.(XB) ','READY',47.429,40.811,44.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',10.53,8.53,9.53
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',5.73,3.73,4.73
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.42,1.42,2.42
'REG','MCB','MCB Bank Limited.(XD) ','READY',143.964,123.876,133.92
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',84.9895,73.1305,79.06
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.4,.01,.4
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',78.2063,67.2938,72.75
'REG','SRVI','Service Industries. ','READY',634.25,545.75,590
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.56,9.56,10.56
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.4033,18.4168,19.91
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.135,90.465,97.8
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.1555,19.9245,21.54
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',27.9393,24.0408,25.99
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.2,6.2,7.2
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',34.4323,29.6278,32.03
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.566,13.394,14.48
'REG','TELE','Telecard Ltd. ','READY',1.96,.01,.96
'REG','TOWL','Towellers  Ltd. ','READY',115.0172,98.9682,106.9927
'REG','TREET','Treet Corporation Ltd. ','READY',12.63,10.63,11.63
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',67.8325,58.3675,63.1
'REG','TRSM','Trust Mod. ','READY',3.0238,1.0238,2.0238
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',21.5,18.5,20
'REG','UNIC','United Insurance Company. ','READY',8.15,6.15,7.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',161.25,138.75,150
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.98,.01,.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.65,5.65,6.65
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',177.2245,152.4955,164.86
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.43,6.43,7.43
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',92.1813,79.3188,85.75
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.3593,21.8208,23.59
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.41,6.41,7.41
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',267.5568,230.2233,248.89
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',122.5285,105.4315,113.98
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.48,2.48,3.48
'REG','MACFL','MACPAC Films Limited. ','READY',9.85,7.85,8.85
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',301,259,280
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.05,.05,1.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',8.91,6.91,7.91
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',32.2393,27.7408,29.99
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.31,2.31,3.31
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.6875,187.3125,202.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',19.8875,17.1125,18.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.01,5.01,6.01
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',670.8323,577.2278,624.03
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.3917,45.9417,49.6667
'REG','NATF','National Foods Ltd. ','READY',210.7,181.3,196
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.1375,44.8625,48.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.005,19.795,21.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',344,296,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',17.8773,15.3828,16.63
'REG','PAKD','Pak Datacom Limited. ','READY',51.385,44.215,47.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1772.7395,1525.3805,1649.06
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',92.1168,79.2633,85.69
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.2023,81.0578,87.63
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',7.96,5.96,6.96
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.466,24.494,26.48
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.32,12.32,13.32
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',11.78,9.78,10.78
'REG','HUMNL','Hum Network Limited. ','READY',2.88,.88,1.88
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.96,9.96,10.96
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',8.3,6.3,7.3
'REG','GGL','Ghani Global Holdings Limited. ','READY',8.87,6.87,7.87
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',5.79,3.79,4.79
'REG','GVGL','Ghani Value Glass Limited. ','READY',34.3893,29.5908,31.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',48.5685,41.7915,45.18
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',23.134,19.906,21.52
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',4.7,2.7,3.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',16.727,14.393,15.56
'REG','JSIL','JS Investments Limited. ','READY',11.9,9.9,10.9
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.81,1.81,2.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',109.564,94.276,101.92
'REG','APL','Attock Petroleum Limited. ','READY',227.7603,195.9798,211.87
'REG','ABL','Allied Bank Ltd.(XD) ','READY',75.4435,64.9165,70.18
'REG','AKDCL','AKD Capital Limited. ','READY',99.76,85.84,92.8
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','FLYNG','Flying Cement Company Ltd. ','READY',7.9,5.9,6.9
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.75,7.75,8.75
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',31.9813,27.5188,29.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.91,7.91,8.91
'REG','LPL','LALPIR Power Limited. ','READY',9.18,7.18,8.18
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',49.6543,42.7258,46.19
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',38.485,33.115,35.8
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',224.9008,193.5193,209.21
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',24.7788,21.3213,23.05
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.82,1.82,2.82
'REG','PPL','Pakistan Petroleum Limited. ','READY',77.6688,66.8313,72.25
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',2.15,.15,1.15
'REG','SPL','Sitara Peroxide Limited ','READY',14.02,12.02,13.02
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',774,666,720
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',7.87,5.87,6.87
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.15,1.15,2.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.54,.01,.54
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.58,4.58,5.58
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',14.491,12.469,13.48
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7471.25,6428.75,6950
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.3943,12.3858,13.39
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',19.8875,17.1125,18.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',191.0813,164.4188,177.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.74,5.74,6.74
'REG','EXIDE','Exide Pakistan Ltd. ','READY',150.5,129.5,140
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.69,.01,.69
'REG','DCL','Dewan Cement Limited. ','READY',5.96,3.96,4.96
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',17.9955,15.4845,16.74
'REG','NBP','National Bank Of Pakistan. ','READY',28.4768,24.5033,26.49
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',23.4135,20.1465,21.78
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',34.6795,29.8405,32.26
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',54.825,47.175,51
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',49.6865,42.7535,46.22
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',54.309,46.731,50.52
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',267.675,230.325,249
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',57.1793,49.2008,53.19
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',23.8973,20.5628,22.23
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',13.12,11.12,12.12
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',13.01,11.01,12.01
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',92.45,79.55,86
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',24.5745,21.1455,22.86
'FUT','HBL-APR','Habib Bank Limited ','READY',110.1983,94.8218,102.51
'FUT','INIL-APR','International Industries Ltd. ','READY',70.1115,60.3285,65.22
'FUT','ISL-APR','International Steels Limited. ','READY',32.3898,27.8703,30.13
'FUT','KEL-APR','K-Electric Limited. ','READY',3.85,1.85,2.85
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',17.3075,14.8925,16.1
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',10.05,8.05,9.05
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',337.7758,290.6443,314.21
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',18.4255,15.8545,17.14
'FUT','MCB-APR','MCB Bank Limited. ','READY',145.7378,125.4023,135.57
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',60.716,52.244,56.48
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',29.0788,25.0213,27.05
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',28.939,24.901,26.92
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',26.1978,22.5423,24.37
'FUT','NML-APR','Nishat Mills Ltd. ','READY',59.1465,50.8935,55.02
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',84.9358,73.0843,79.01
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',17.9633,15.4568,16.71
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',78.2708,67.3493,72.81
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',124.4205,107.0595,115.74
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',24.9078,21.4323,23.17
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',40.6243,34.9558,37.79
'FUT','BOP-APR','Bank Of Punjab. ','READY',8.41,6.41,7.41
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',64.156,55.204,59.68
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',155.359,133.681,144.52
