MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGF','Service Global Footwear Limited ','READY',49.837,42.883,46.36
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',18.5975,16.0025,17.3
'REG','AKDHL','AKD Hospitality Limited ','READY',276.619,238.021,257.32
'REG','CPHL','Citi Pharma Limited ','READY',38.442,33.078,35.76
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',36.808,31.672,34.24
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.7278,11.8123,12.77
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.911,10.249,11.08
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.46,8.14,8.8
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',58.2758,50.1443,54.21
'REG','ZIL','ZIL Limited. ','READY',94.7613,81.5388,88.15
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',313.04,269.36,291.2
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',771.3233,663.6968,717.51
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',149.382,128.538,138.96
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.8408,29.9793,32.41
'REG','ADMM','Artistic Denim Mills Limited. ','READY',79.8188,68.6813,74.25
'REG','ADOS','Ados Pakistan Limited. ','READY',33.2068,28.5733,30.89
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.425,17.575,19
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',240.1873,206.6728,223.43
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',362.275,311.725,337
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43,37,40
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',23.3168,20.0633,21.69
'REG','CYAN','Cyan Limited. ','READY',36.6683,31.5518,34.11
'REG','EMCO','EMCO Industries Ltd. ','READY',31.7125,27.2875,29.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',292.8515,251.9885,272.42
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.23,8.23,9.23
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.725,21.275,23
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.6425,416.1575,449.9
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.725,21.275,23
'REG','SBL','Samba Bank Limited. ','READY',13.45,11.45,12.45
'REG','MDTL','Media Times Limited. ','READY',3.19,1.19,2.19
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.7258,18.6943,20.21
'REG','UBL','United Bank Ltd. ','READY',146.8235,126.3365,136.58
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.07,3.07,4.07
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.81,11.81,12.81
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',100.8995,86.8205,93.86
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.57,2.57,3.57
'REG','SGPL','S. G. Power Ltd. ','READY',7.19,5.19,6.19
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',33.8615,29.1367,31.4991
'REG','NPL','Nishat Power Limited. ','READY',21.371,18.389,19.88
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.2,14.8,16
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',883.65,760.35,822
'REG','HAEL','Hala Enterprises Limited ','READY',10.3,8.3,9.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7683,94.4518,102.11
'REG','AGP','AGP Limited. ','READY',104.2643,89.7158,96.99
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.0848,78.3753,84.73
'REG','FFL','Fauji Foods Limited. ','READY',10.19,8.19,9.19
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.7798,17.8803,19.33
'REG','ARPL','Archroma Pakistan Limited.((XD) ','READY',559.2043,481.1758,520.19
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',71.079,61.161,66.12
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6393,94.3408,101.99
'REG','AGL','Agritech Limited ','READY',4.79,2.79,3.79
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.47,1.47,2.47
'REG','BUXL','Buxly Paints Ltd. ','READY',150.3925,129.4075,139.9
'REG','BWCL','Bestway Cement Limited. ','READY',166.0445,142.8755,154.46
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.4,66.6,72
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',85.0325,73.1675,79.1
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.2484,78.516,84.8822
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',159.4333,137.1868,148.31
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',27.047,23.273,25.16
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2447.7858,2106.2343,2277.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.8225,18.7775,20.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.2335,47.5265,51.38
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.05,1.05,2.05
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','DAAG','Data Agro Limited ','READY',27.95,24.05,26
'REG','DADX','Dadex Eternit Ltd. ','READY',80.6143,69.3658,74.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.684,88.356,95.52
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.1605,76.7195,82.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',817.9138,703.7863,760.85
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',7.36,5.36,6.36
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.16,11.16,12.16
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',279.5215,240.5185,260.02
'REG','INDU','Indus Motor Company Ltd. ','READY',1321.175,1136.825,1229
'REG','INIL','International Industries Ltd. ','READY',149.2208,128.3993,138.81
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',516,444,480
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.7705,12.7095,13.74
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',77.4323,66.6278,72.03
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',214.8925,184.9075,199.9
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.0303,43.9098,47.47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.2,14.8,16
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.92,3.92,4.92
'REG','JVDC','Javedan Corporation Ltd. ','READY',55.1475,47.4525,51.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.6,7.6,8.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',266.2453,229.0948,247.67
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',202.745,174.455,188.6
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.324,32.116,34.72
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.64,3.64,4.64
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.99,4.99,5.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.08,3.08,4.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',49.3425,42.4575,45.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',170.882,147.038,158.96
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.5985,12.5615,13.58
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.9835,19.7765,21.38
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.243,14.837,16.04
'REG','LUCK','Lucky Cement Limited. ','READY',730.226,628.334,679.28
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1778.2973,1530.1628,1654.23
'REG','MEBL','Meezan Bank Limited. ','READY',144.1683,124.0518,134.11
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.375,411.625,445
'REG','MERIT','Merit Packaging Ltd. ','READY',12.53,10.53,11.53
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',329.1758,283.2443,306.21
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',130.7953,112.5448,121.67
'REG','RPL','Roshan Packages Limited. ','READY',21.0593,18.1208,19.59
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.7968,70.3833,76.09
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',7.7,5.7,6.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.7438,30.7563,33.25
'REG','ASC','Al-Shaheer Corporation. ','READY',14.491,12.469,13.48
'REG','IGIL','IGI Life Insurance Ltd. ','READY',40.9575,35.2425,38.1
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.3475,469.2525,507.3
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.0688,22.4313,24.25
'REG','REDCO','Redco Textile Ltd. ','READY',8.53,6.53,7.53
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.26,3.26,4.26
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.94,.94,1.94
'REG','FECM','First Elite Capital Mod. ','READY',4.78,2.78,3.78
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3112,15.7562,17.0337
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',223.4925,192.3075,207.9
'REG','ATLH','Atlas Honda Limited. ','READY',436.4715,375.5685,406.02
'REG','ATRL','Attock Refinery Limited. ','READY',154.8323,133.2278,144.03
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.1858,63.8343,69.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.04,8.04,9.04
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2333.9863,2008.3138,2171.15
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.241,21.719,23.48
'REG','CPPL','Cherat Packaging Limited. ','READY',149.597,128.723,139.16
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.875,23.125,25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.45,.45,1.45
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.02,12.02,13.02
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.3918,20.9883,22.69
'REG','DEL','Dawood Equities Ltd. ','READY',14.7275,12.6725,13.7
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',91.5363,78.7638,85.15
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.84,2.84,3.84
'REG','JSBL','JS Bank Limited. ','READY',5.82,3.82,4.82
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.1076,129.1624,139.635
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','DYNO','DYNEA Pak. ','READY',231.6625,199.3375,215.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.875,97.125,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.4703,194.8698,210.67
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',139.8468,120.3333,130.09
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.0433,73.1768,79.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',96.105,82.695,89.4
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.9463,36.9538,39.95
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',46.9775,40.4225,43.7
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.4825,41.7175,45.1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.01,6.01,7.01
'REG','PIOC','Pioneer Cement Ltd. ','READY',95.4063,82.0938,88.75
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.5875,50.4125,54.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',72.025,61.975,67
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',688,592,640
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PSEL','Pakistan Services Limited. ','READY',1609.275,1384.725,1497
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',250.7545,215.7655,233.26
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',58.05,49.95,54
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.7,7.7,8.7
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.65,6.65,7.65
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.87,2.87,3.87
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',231.1035,198.8565,214.98
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',81.1518,69.8283,75.49
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10105,8695,9400
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.475,30.525,33
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.6308,12.5893,13.61
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.4028,20.1373,21.77
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1165.0528,1002.4873,1083.77
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
