MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSL','Dost Steels Ltd.','READY',4.68,2.68,3.68
'REG','TREET','Treet Corporation Ltd.','READY',144.921,131.119,138.02
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.51,17.51,18.51
'REG','SMBL','Summit Bank Limited.','READY',5.35,3.35,4.35
'REG','DEL','Dawood Equities Ltd.','READY',3.6,1.6,2.6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.19,5.19,6.19
'REG','JSGCL','JS Global Capital Limited.','READY',39.48,35.72,37.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3,43.7,46
'REG','NETSOL','NetSol Technologies Ltd.','READY',43.134,39.026,41.08
'REG','WTL','Worldcall Telecom Ltd.','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd.','READY',5.38,3.38,4.38
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8,6,7
'REG','BOK','The Bank of Khyber.','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.23,9.23,10.23
'REG','PIL','PICIC Insurance Ltd.','READY',12.2,10.2,11.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',411.7155,372.5045,392.11
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.913,73.207,77.06
'REG','BIFO','Bifo Industries Ltd.','READY',212.3625,192.1375,202.25
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.8595,27.9205,29.39
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.454,37.506,39.48
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.2565,32.8035,34.53
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','NMFL','Nirala MSR Foods Limited','READY',22.9425,20.7575,21.85
'REG','FABL','Faysal Bank Limited.','READY',19.66,17.66,18.66
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',50.001,45.239,47.62
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',313.95,284.05,299
'REG','ILTM','Island Textile Mills Ltd.','READY',887.5125,802.9875,845.25
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.6535,75.6865,79.67
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.82,2.82,3.82
'REG','UBL','United Bank Ltd.','READY',183.0465,165.6135,174.33
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.38,2.38,3.38
'REG','SBL','Samba Bank Limited.','READY',8.11,6.11,7.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.29,1.29,2.29
'REG','SCL','Shield Corporation Ltd.','READY',314.979,284.981,299.98
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.44,1.44,2.44
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',197.421,178.619,188.02
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,3.75
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',160.65,145.35,153
'REG','DCL','Dewan Cement Limited.','READY',8.88,6.88,7.88
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',59.031,53.409,56.22
'REG','EXIDE','Exide Pakistan Ltd.','READY',2016.1785,1824.1615,1920.17
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.34,12.34,13.34
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.6,2.6,3.6
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.67,6.67,7.67
'REG','MEBL','Meezan Bank Limited.','READY',53.193,48.127,50.66
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',273.504,247.456,260.48
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.2,1.2,2.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.8275,24.2725,25.55
'REG','CHBL','Chenab Limited','READY',6.4,4.4,5.4
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2028.6,1835.4,1932
'REG','POAF','Pak Oman Advantage Fund.','READY',10.49,8.49,9.49
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.25,23.75,25
'REG','ZTL','Zephyr Textile Limited.','READY',10.5,8.5,9.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.47,2.47,3.47
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.616,32.224,33.92
'REG','IBLHL','IBL HealthCare Limited.','READY',150.9165,136.5435,143.73
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5188,9.5188,10.5188
'REG','ADMM','Artistic Denim Mills Limited.','READY',121.926,110.314,116.12
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.42,12.42,13.42
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6209,9.6209,10.6209
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',31.668,28.652,30.16
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',107.5515,97.3085,102.43
'REG','HICL','Habib Insurance Co Ltd.','READY',24.045,21.755,22.9
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',12.59,10.59,11.59
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.52,6.52,7.52
'REG','ATLH','Atlas Honda Limited.','READY',342.3,309.7,326
'REG','HADC','Hayderi Construction.','READY',3.22,1.22,2.22
'REG','ICL','Ittehad Chemical Ltd.','READY',36.7185,33.2215,34.97
'REG','DCH','Descon Chemicals Limited.','READY',5.62,3.62,4.62
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.65,31.35,33
'REG','ALTN','Altern Energy Ltd.','READY',39.9105,36.1095,38.01
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.0365,36.2235,38.13
'REG','CYAN','Cyan Limited.','READY',92.799,83.961,88.38
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',65.4885,59.2515,62.37
'REG','BATA','Bata Pakistan Ltd.','READY',4147.5,3752.5,3950
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.789,49.571,52.18
'REG','CPPL','Cherat Packaging Limited.','READY',198.9645,180.0155,189.49
'REG','FEM','First Equity Mod.','READY',6.25,4.25,5.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1096.2,991.8,1044
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.95,5.95,6.95
'REG','FZTM','Fazal Textile Mills Ltd.','READY',623.3955,564.0245,593.71
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.68,4.68,5.68
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.18,2.18,3.18
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.9875,42.5125,44.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.1925,44.5075,46.85
'REG','ABL','Allied Bank Ltd.','READY',118.8495,107.5305,113.19
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63,57,60
'REG','ECOP','ECOPAK Limited.','READY',19.27,17.27,18.27
'REG','SPL','Sitara Peroxide Limited','READY',15.35,13.35,14.35
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',477.75,432.25,455
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.72,.72,1.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',423.318,383.002,403.16
'REG','KASBSL','KASB Securities Ltd.','READY',10.98,8.98,9.98
'REG','LUCK','Lucky Cement Limited.','READY',538.692,487.388,513.04
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',28.35,25.65,27
'REG','BNWM','Bannu Woollen Mills Limited.','READY',59.682,53.998,56.84
'REG','TELE','Telecard Ltd.','READY',4.79,2.79,3.79
'REG','NPL','Nishat Power Limited.','READY',47.8065,43.2535,45.53
'REG','MDTL','Media Times Limited.','READY',3.52,1.52,2.52
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',80.85,73.15,77
'REG','AGL','Agritech Limited','READY',8.62,6.62,7.62
'REG','AMTEX','Amtex Limited.','READY',3.75,1.75,2.75
'REG','ISIL','Ismail Industries Ltd.','READY',235.2,212.8,224
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.27,6.27,7.27
'REG','FPJM','First Punjab Mod.','READY',6.05,4.05,5.05
'REG','POL','Pakistan Oilfields Limited.','READY',419.6115,379.6485,399.63
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.01,8.01,9.01
'REG','PKGP','Pakgen Power Limited.','READY',33.0435,29.8965,31.47
'REG','KASBCFO','KASB Cash Fund','READY',111.9643,101.3011,106.6327
'REG','JSCFO','JS Cash Fund','READY',112.4235,101.7165,107.07
'REG','MCFO','Meezan Cash Fund','READY',54.6071,49.4065,52.0068
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.7875,99.3315,104.5595
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.8436,49.6204,52.232
'REG','AGIC','Askari Gen Insurance Co.','READY',31.5,28.5,30
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.3536,99.8438,105.0987
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.02,6.02,7.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2102,99.714,104.9621
'REG','NEXT','Next Capital Limited','READY',6.75,4.75,5.75
'REG','ASL','Aisha Steel Mills Limited.','READY',9.28,7.28,8.28
'REG','TPL','TPL Trakker Limited','READY',9.43,7.43,8.43
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,9.39
'REG','ICI','ICI Pakistan Limited.','READY',522.522,472.758,497.64
'REG','EFUL','EFU Life Assurance Ltd.','READY',171.15,154.85,163
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.68,14.68,15.68
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.2085,46.3315,48.77
'REG','BAPL','Bawany Air Products Ltd.','READY',8.4,6.4,7.4
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.66,17.66,18.66
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.1335,35.4065,37.27
'REG','ATRL','Attock Refinery Limited.','READY',217.1925,196.5075,206.85
'REG','EFOODS','Engro Foods Limited.','READY',129.0765,116.7835,122.93
'REG','PSEL','Pakistan Services Limited.','READY',509.25,460.75,485
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.7645,100.2155,105.49
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.946,46.094,48.52
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.77,14.77,15.77
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.376,99.864,105.12
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,2.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',24.759,22.401,23.58
'REG','PECO','Pakistan Engineering Co Ltd.','READY',128.1,115.9,122
'REG','CEPB','Century Paper & Board Mills.','READY',61.131,55.309,58.22
'REG','GHGL','Ghani Glass Ltd.','READY',75.9675,68.7325,72.35
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','SEARL','The Searle Company Ltd.','READY',254.8665,230.5935,242.73
'REG','GHNL','Ghandhara Nissan Ltd.','READY',51.2925,46.4075,48.85
'REG','PRET','Premium Textile Mills Ltd.','READY',131.3598,118.8494,125.1046
'REG','HBL','Habib Bank Limited.','READY',228.417,206.663,217.54
'REG','APL','Attock Petroleum Limited.','READY',564.1545,510.4255,537.29
'REG','LPL','LALPIR Power Limited.','READY',35.784,32.376,34.08
'REG','DOL','Descon Oxychem Ltd..','READY',6.91,4.91,5.91
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.95,.95,1.95
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.688,40.432,42.56
'REG','HBLMMF','HBL Money Market Fund.','READY',110.1298,99.6412,104.8855
'REG','SITC','Sitara Chemicals.','READY',321.3,290.7,306
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.73,16.73,17.73
'REG','PAEL','Pakistan Elektron Ltd.','READY',50.589,45.771,48.18
'REG','BTL','Bleesed Textile Ltd.','READY',159.432,144.248,151.84
'REG','INKL','International Knitwear Ltd.','READY',13.1,11.1,12.1
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.0379,98.6533,103.8456
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','JSIL','JS Investments Limited.','READY',15.01,13.01,14.01
'REG','CTM','Colony Textile Mills Ltd.','READY',5.78,3.78,4.78
'REG','CLOV','Clover Pakistan Limited.','READY',126.4515,114.4085,120.43
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.47,2.47,3.47
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.4335,22.1065,23.27
'REG','RCML','Reliance Cotton Spinning Mills.','READY',98.595,89.205,93.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',401.3625,363.1375,382.25
'REG','PAKMI','First Pak Mod.','READY',2.72,.72,1.72
'REG','HUMNL','Hum Network Limited.','READY',15.9,13.9,14.9
'REG','ISL','International Steels Limited.','READY',27.4995,24.8805,26.19
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',472.5,427.5,450
'REG','AVN','Avanceon Limited.','READY',36.4665,32.9935,34.73
'REG','HINOON','Highnoon Laboratories Ltd.','READY',237.9405,215.2795,226.61
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.9,9.9,10.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.49,7.49,8.49
'REG','HASCOL','Hascol Petroleum Ltd.','READY',88.011,79.629,83.82
'REG','MSOT','Masood Textile Mills Ltd.','READY',133.2975,120.6025,126.95
'REG','REDCO','Redco Textile Ltd.','READY',6.4,4.4,5.4
'REG','SLCL','Security Leasing Corp.','READY',4.74,2.74,3.74
'REG','TGL','Tariq Glass.','READY',55.503,50.217,52.86
'REG','PICT','Pakistan Int.Container Terminal.','READY',323.4,292.6,308
'REG','EFERT','Engro Fertilizers Limited.','READY',83.1705,75.2495,79.21
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.008,76.912,80.96
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',204.834,185.326,195.08
'REG','PIOC','Pioneer Cement Ltd.','READY',88.83,80.37,84.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.1855,31.8345,33.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.132,62.548,65.84
'REG','PINL','Premier Insurance Limited.','READY',25.0425,22.6575,23.85
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.44,.01,.44
'REG','SPWL','Saif Power Ltd.',170,42.399,38.361,40.38
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.13,.01,.13
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.2564,99.7558,105.0061
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.2969,104.3163,109.8066
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',423.654,383.306,403.48
'REG','PICICCFO','PICIC Cash Fund','READY',110.2824,99.7794,105.0309
'REG','GAMON','Gammon Pak.','READY',16.85,14.85,15.85
'REG','IGIIL','IGI Insurance Limited.','READY',277.1685,250.7715,263.97
'REG','ARPAK','Arpak International Investment.','READY',15,13,14
'REG','NATF','National Foods Ltd.','READY',411.6105,372.4095,392.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','KEL','K-Electric Limited.','READY',10.96,8.96,9.96
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',122.871,111.169,117.02
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',72.9435,65.9965,69.47
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.4,45.6,48
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',540.099,488.661,514.38
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',41.4855,37.5345,39.51
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.75,9.75,10.75
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.82,17.82,18.82
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.683,23.237,24.46
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',196.0875,177.4125,186.75
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',230.6745,208.7055,219.69
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.5075,44.7925,47.15
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',85.029,76.931,80.98
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',375.858,340.062,357.96
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.4605,27.5595,29.01
'FUT','MCB-JAN','MCB Bank Limited.','READY',329.364,297.996,313.68
'FUT','NML-JAN','Nishat Mills Ltd.','READY',138.18,125.02,131.6
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',127.176,115.064,121.12
'FUT','KEL-JAN','K-Electric Limited.','READY',11.02,9.02,10.02
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.763,32.357,34.06
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',89.5755,81.0445,85.31
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',55.188,49.932,52.56
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',30.3135,27.4265,28.87
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',219.093,198.227,208.66
'FUT','UBL-JAN','United Bank Ltd.','READY',184.716,167.124,175.92
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',28.056,25.384,26.72
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.165,35.435,37.3
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',53.6235,48.5165,51.07
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.9305,47.8895,50.41
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.1845,43.5955,45.89
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',129.8955,117.5245,123.71
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',260.043,235.277,247.66
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',29.736,26.904,28.32
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.81,16.81,17.81
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',50.883,46.037,48.46
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',81.564,73.796,77.68
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',33.495,30.305,31.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',297.9165,269.5435,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',517.0725,467.8275,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',52.5105,47.5095,0
'ODL','REST','Resham Textile Industries Ltd.','READY',26.635035,24.098365,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',11.55,9.55,0
'ODL','SERT','Service Textile Mills Ltd.','READY',18.74,16.74,0
'ODL','HUBC','Hub Power Company Limited.','READY',84.5355,76.4845,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.33,.33,0
'ODL','FHAM','First Habib Mod.','READY',11.27,9.27,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11.3,9.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',154.917,140.163,0
'ODL','EWLA','East West Life Assurance Company.','READY',15.55,13.55,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19,17,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',74.56575,67.46425,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SFLL','SFL Limited','READY',68.25,61.75,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',632.961,572.679,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.801,22.439,0
'ODL','PKGS','Packages Ltd.','READY',714,646,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',554.589,501.771,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',758.289,686.071,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',26.1555,23.6645,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',351.582,318.098,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1113,1007,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',48.405,43.795,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.71,5.71,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.23,30.97,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',93.45,84.55,0
'ODL','SHFA','Shifa Int. Hospital.','READY',265.6395,240.3405,0
'ODL','UDPL','United Distributors Pakistan','READY',36.6555,33.1645,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.3,2.3,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',35.4375,32.0625,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.83,5.83,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',489.9195,443.2605,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.6,3.6,0
'ODL','FANM','First Al-Noor Mod.','READY',6,4,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.22,10.22,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.68,7.68,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19,17,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',140.175,126.825,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',29.8515,27.0085,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.2955,30.1245,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.6425,205.0575,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',87.6435,79.2965,0
'ODL','PPVC','Pakistan PVC','READY',6.57,4.57,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11523.7605,10426.2595,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',765.114,692.246,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.49,7.49,0
