09JAN2015,GLAXO,4570,GlaxoSmithKline,217.6,219.73,215.5,215.85,61000,217.42,,,
09JAN2015,HINOON,4570,Highnoon (Lab),236,236.5,224.1,226.61,51600,234.89,,,
09JAN2015,SAPL,4570,Sanofi-Aventis,721,730,720,722.18,600,714.66,,,
09JAN2015,OTSU,4570,Otsuka Pak,84,84,83.01,83.47,4000,85,,,
09JAN2015,SEARL,4570,The Searle Comp,246.5,249.4,241.75,242.73,393100,245.96,,,
09JAN2015,BAPL,1350,Bawany Air Products,7.19,7.4,7.1,7.4,9000,6.82,,,
09JAN2015,BIFO,1350,Biafo Ind.,202.25,202.25,198,202.25,120300,192.62,,,
09JAN2015,BERG,2350,Berger Paints,111.02,116.52,110.01,115,485000,110.98,,,
09JAN2015,BUXL,2350,Buxly Paints,47.9,48,44.11,44.11,3000,45.93,,,
09JAN2015,ARPL,1350,Archroma PakXD,616,617.89,601,602.82,23250,608.19,,,
09JAN2015,COLG,3760,Colgate Palmolive,1930,1932,1930,1932,1180,2000,,,
09JAN2015,CTM,3760,Colony Tex.Mills Ltd,4.88,4.92,4.77,4.78,71000,4.82,,,
09JAN2015,DOL,1350,Descon Oxychem,5.8,5.92,5.8,5.91,12500,5.91,,,
09JAN2015,DAAG,3570,Data Agro      ,12.6,12.69,12.31,12.31,2500,12.5,,,
09JAN2015,DYNO,1350,Dynea Pakistan,57.49,59.85,57.49,59.84,101000,57,,,
09JAN2015,EPCL,1350,Engro Polymer,12.45,13.44,12.4,13.42,5134500,12.44,,,
09JAN2015,FATIMA,1350,Fatima Fert.,37.4,37.5,37.01,37.27,6003000,37.4,,,
09JAN2015,GGL,1350,Ghani Gases Ltd,29.2,30.3,28.72,30.16,1162500,29.12,,,
09JAN2015,ICI,1350,ICI Pakistan,506.75,506.75,497,497.64,13800,501.8,,,
09JAN2015,ICL,1350,Ittehad Chem.,34.97,34.97,34.97,34.97,122500,33.31,,,
09JAN2015,LPGL,1350,Leiner Pak Gelat,24.91,24.91,24.6,24.91,8500,23.73,,,
09JAN2015,PGCL,1350,Pak Gum & Chem.,331,340,331,334.84,9400,341,,,
09JAN2015,LOTCHEM,1350,Lotte Chemical,7.1,7.35,7.1,7.27,2470500,7.11,,,
09JAN2015,PPVC,1350,Pak.P.V.C.,5.75,5.85,5.5,5.57,26500,5.81,,,
09JAN2015,NICL,1350,Nimir Ind.Chem.,25.55,25.9,25.41,25.55,25000,25.55,,,
09JAN2015,LINDE,1350,Linde Pakistan,199,202.99,198,201.5,8400,197.8,,,
09JAN2015,DCH,1350,Descon Chemical,4.61,4.76,4.6,4.62,319000,4.66,,,
09JAN2015,SITC,1350,Sitara Chemical,303,306,303,306,6400,298.16,,,
09JAN2015,SPL,1350,Sitara Peroxide,13.9,14.7,13.9,14.35,917000,14.2,,,
09JAN2015,WAHN,1350,Wah-Noble,61.99,63.5,61.99,62.37,10500,62,,,
09JAN2015,BPBL,2720,B.P.Board,7.14,7.14,6.65,6.71,8000,6.65,,,
09JAN2015,CEPB,1730,Century Paper,58.9,60.6,58,58.22,440000,58.2,,,
09JAN2015,CPPL,2720,Cherat Pack.,189.75,191.5,186.3,189.49,35500,184.08,,,
09JAN2015,MERIT,2720,Merit Packaging,22.3,23.62,22.3,23.62,1017000,22.5,,,
09JAN2015,PKGS,2720,Packages Ltd.,670.01,680,670,680,5400,683.78,,,
09JAN2015,PPP,1730,Pak Paper Prod,82.5,87.15,82.5,86.72,24000,83,,,
09JAN2015,SEPL,1730,Security Paper,77,77,77,77,1000,77,,,
09JAN2015,SSOM,3570,S.S.Oil,46.2,47,44.75,44.75,21000,46.99,,,
09JAN2015,BATA,3760,Bata (Pak),3950,3950,3950,3950,300,3780,,,
09JAN2015,LEUL,3760,Leather Up Ltd.,0,12,11.45,11.59,3500,11.99,,,
09JAN2015,SRVI,3760,Service Ind.Ltd,961,974,961,965,250,956,,,
09JAN2015,CLOV,3570,Clover Pakistan,124.01,126.48,120.43,120.43,222800,126.76,,,
09JAN2015,IBLHL,4570,IBL HealthCare,144.51,145.99,143,143.73,10200,144.84,,,
09JAN2015,NESTLE,3570,Nestle Pak.,10600,10975.17,10600,10975.01,1120,10452.55,,,
09JAN2015,MFFL,3570,MithchellsFruit,728.68,728.68,728.68,728.68,10000,767.03,,,
09JAN2015,MUREB,3530,Murree Brewery,1060,1060,1060,1060,220,1074.22,,,
09JAN2015,NATF,3570,National Foods,396.99,396.99,391,392.01,5150,393.63,,,
09JAN2015,NOPK,3570,Noon Pakistan,45,47.1,44.6,46.1,22000,45.69,,,
09JAN2015,NOPKNV,3570,NoonPakNonVot,27.89,27.89,26.6,27,6500,26.7,,,
09JAN2015,QUICE,3570,Quice Food,8.46,8.8,8.45,8.49,3041000,8.52,,,
09JAN2015,QUICER1,3570,Quice Food(R),0.4,0.6,0.4,0.44,1170500,0.47,,,
09JAN2015,UPFL,3570,Unilever Foods,8511.01,8999.99,8511.01,8999.99,60,8900,,,
09JAN2015,RMPL,3570,Rafhan Maize,10840,11025,10840,10972.14,200,10500,,,
09JAN2015,NMFL,3530,Nirala MSR Food,21.79,22.25,21.7,21.85,406000,21.65,,,
09JAN2015,SHEZ,3530,Shezan Inter. XDXB,1275,1300,1215,1231.02,1500,1275,,,
09JAN2015,SCL,3760,Shield Corp.,299.98,299.98,299.98,299.98,300,291,,,
09JAN2015,TREET,3760,Treet Corp,139.98,141.47,137.75,138.02,417400,139.36,,,
09JAN2015,ZIL,3760,ZIL Limited,89.99,91.9,89,89.22,30000,88.94,,,
09JAN2015,BGL,2350,Bal.Glass,5.05,5.25,5.05,5.18,10000,5.1,,,
09JAN2015,EMCO,2350,EMCO Industries,3.89,3.99,3.82,3.82,21000,3.9,,,
09JAN2015,FRCL,2350,Frontier Ceram,6.2,6.2,5.95,5.95,5500,6,,,
09JAN2015,GHGL,2720,Ghani Glass Ltd.,69.89,73.09,69.5,72.35,222000,69.61,,,
09JAN2015,GVGL,2720,Ghani Value Glas,18.48,18.48,18.48,18.48,500,18,,,
09JAN2015,TGL,3720,Tariq Glass Ind.,53.25,54.59,52.6,52.86,1948500,53.81,,,
09JAN2015,STCL,2350,Shabbir Tiles,10.81,10.99,10.7,10.9,177000,10.76,,,
09JAN2015,GAMON,2350,Gammon Pak,15,16.34,15,15.85,30500,15.5,,,
09JAN2015,HADC,2350,Haydery Const,2.12,2.22,2.12,2.22,15000,2.2,,,
09JAN2015,MACFL,2720,MACPAC Films,22.49,22.72,22,22.72,306000,21.64,,,
09JAN2015,ECOP,2720,ECOPACK Ltd,18.27,18.27,17.41,18.27,1001000,17.27,,,
09JAN2015,MWMP,1350,Mandviwala,4.2,5.1,4.2,4.88,601000,4.1,,,
09JAN2015,PACE,8630,Pace (Pak) Ltd.,3.5,3.63,3.48,3.6,1178500,3.47,,,
09JAN2015,PHDL,5750,Pak Hotels,81.5,89,81.5,89,1000,85,,,
09JAN2015,SHFA,4530,Shifa Int.Hosp,242,252.99,242,252.99,71100,240.95,,,
09JAN2015,STPL,1750,Siddiqsons Tin Plate,6.91,7,6.9,7,55500,6.9,,,
09JAN2015,TRIPF,2720,Tri-Pack Films,292,292.89,280.15,283.73,19700,291.94,,,
09JAN2015,UDPL,1350,United Dist.,35.5,35.5,34.77,34.91,4500,36.6,,,
09JAN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.25,0,100.25,,,
09JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,99.5247,0,99.5247,,,
09JAN2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,103.5,0,103.5,,,
09JAN2015,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
09JAN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
09JAN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.0617,0,106.0617,,,
09JAN2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,28.95,0,28.46,,,
09JAN2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.13,0,52.89,,,
09JAN2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.64,0,23.7,,,
09JAN2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,210.61,0,204.74,,,
09JAN2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.54,0,34.12,,,
09JAN2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.92,0,50.66,,,
09JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,250.51,0,253.25,,,
09JAN2015,FABL-CFEB,40,FABL-CFEB,0,0,0,19,0,18.98,,,
09JAN2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,28.71,0,28.44,,,
09JAN2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.7,0,47.75,,,
09JAN2015,FFC-CFEB,40,FFC-CFEB,0,0,0,122.69,0,122.21,,,
09JAN2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,81.97,0,82.31,,,
09JAN2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,522.36,0,521.44,,,
09JAN2015,MCB-CFEB,40,MCB-CFEB,0,0,0,316.7,0,322.19,,,
09JAN2015,NML-CFEB,40,NML-CFEB,0,0,0,133.22,0,130.16,,,
09JAN2015,PPL-CFEB,40,PPL-CFEB,0,0,0,189.52,0,186.23,,,
09JAN2015,PSO-CFEB,40,PSO-CFEB,0,0,0,361.45,0,359.47,,,
09JAN2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,29.21,0,29.03,,,
09JAN2015,UBL-CFEB,40,UBL-CFEB,0,0,0,177.5,0,178.26,,,
09JAN2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,29.25,0,28.76,,,
09JAN2015,AICL-CMAR,40,AICL-CMAR,0,0,0,53.68,0,53.45,,,
09JAN2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,24.9,0,23.95,,,
09JAN2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,212.8,0,206.88,,,
09JAN2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,34.9,0,34.48,,,
09JAN2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.45,0,51.19,,,
09JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,253.12,0,255.89,,,
09JAN2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.2,0,19.17,,,
09JAN2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,29.01,0,28.74,,,
09JAN2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.2,0,48.25,,,
09JAN2015,FFC-CMAR,40,FFC-CMAR,0,0,0,123.97,0,123.48,,,
09JAN2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,82.83,0,83.17,,,
09JAN2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,527.8,0,526.88,,,
09JAN2015,MCB-CMAR,40,MCB-CMAR,0,0,0,320,0,325.55,,,
09JAN2015,NML-CMAR,40,NML-CMAR,0,0,0,134.61,0,131.52,,,
09JAN2015,PPL-CMAR,40,PPL-CMAR,0,0,0,191.5,0,188.17,,,
09JAN2015,PSO-CMAR,40,PSO-CMAR,0,0,0,365.22,0,363.21,,,
09JAN2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,29.52,0,29.33,,,
09JAN2015,UBL-CMAR,40,UBL-CMAR,0,0,0,179.35,0,180.12,,,
09JAN2015,AICL-CJAN,40,AICL-CJAN,0,0,0,52.58,0,52.34,,,
09JAN2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,208.42,0,202.61,,,
09JAN2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,117.01,0,116.01,,,
09JAN2015,FFC-CJAN,40,FFC-CJAN,0,0,0,121.41,0,120.94,,,
09JAN2015,NML-CJAN,40,NML-CJAN,0,0,0,131.83,0,128.81,,,
09JAN2015,UBL-CJAN,40,UBL-CJAN,0,0,0,175.65,0,176.4,,,
09JAN2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.85,0,11.02,,,
09JAN2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,118.24,0,117.23,,,
09JAN2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.97,0,11.14,,,
09JAN2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,119.47,0,118.45,,,
09JAN2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,24.38,0,23.46,,,
09JAN2015,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.39,0,50.14,,,
09JAN2015,NCL-JAN,40,NCL-JAN,51.25,51.85,50.5,51.07,1049000,50.86,,,
09JAN2015,HUBC-JAN,40,HUBC-JAN,83.5,83.5,80.5,80.98,432500,82.49,,,
09JAN2015,PSO-JAN,40,PSO-JAN,357.5,364.4,356.5,357.96,979000,356.19,,,
09JAN2015,SNGP-JAN,40,SNGP-JAN,28.89,29.74,28.8,29.01,558000,28.75,,,
09JAN2015,MCB-JAN,40,MCB-JAN,325,325,312.01,313.68,19000,318.17,,,
09JAN2015,NML-JAN,40,NML-JAN,129.15,132,128.95,131.6,573500,128.2,,,
09JAN2015,PTC-JAN,40,PTC-JAN,27,27.35,26.5,26.72,937500,26.74,,,
09JAN2015,ENGRO-JAN,40,ENGRO-JAN,251.97,254.1,246.56,247.66,3732000,250.68,,,
09JAN2015,FFC-JAN,40,FFC-JAN,121.06,121.54,121,121.12,33000,121.19,,,
09JAN2015,FFBL-JAN,40,FFBL-JAN,47.5,47.7,47,47.15,86000,47.49,,,
09JAN2015,DGKC-JAN,40,DGKC-JAN,116.8,118.56,116.6,117.02,2586500,115.95,,,
09JAN2015,NBP-JAN,40,NBP-JAN,69.38,69.7,69.05,69.47,627500,69.04,,,
09JAN2015,MLCF-JAN,40,MLCF-JAN,48.46,49.34,47.75,48,2794500,48.33,,,
09JAN2015,LUCK-JAN,40,LUCK-JAN,513.99,515.9,509,514.38,244500,513.13,,,
09JAN2015,SSGC-JAN,40,SSGC-JAN,39.01,40.63,38.89,39.51,918000,38.88,,,
09JAN2015,BOP-JAN,40,BOP-JAN,10.95,11.04,10.71,10.75,1176500,10.96,,,
09JAN2015,FABL-JAN,40,FABL-JAN,18.85,19.2,18.6,18.82,65000,18.62,,,
09JAN2015,AKBL-JAN,40,AKBL-JAN,23.61,24.75,23.61,24.46,905500,23.59,,,
09JAN2015,PPL-JAN,40,PPL-JAN,184.5,187.5,184.11,186.75,446000,184.02,,,
09JAN2015,OGDC-JAN,40,OGDC-JAN,215.9,220,215.5,219.69,1087000,214.64,,,
09JAN2015,KEL-JAN,40,KEL-JAN,9.91,10.19,9.88,10.02,723500,10.02,,,
09JAN2015,BAFL-JAN,40,BAFL-JAN,33.95,34.35,33.9,34.06,217500,33.7,,,
09JAN2015,PIOC-JAN,40,PIOC-JAN,85.31,86.55,85.03,85.31,422000,85.15,,,
09JAN2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,219.96,0,214.49,,,
09JAN2015,PTC-CJAN,40,PTC-CJAN,0,0,0,26.7,0,26.91,,,
09JAN2015,NBP-CJAN,40,NBP-CJAN,0,0,0,69.46,0,69.02,,,
09JAN2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,222.28,0,216.75,,,
09JAN2015,PTC-CFEB,40,PTC-CFEB,0,0,0,26.98,0,27.2,,,
09JAN2015,NBP-CFEB,40,NBP-CFEB,0,0,0,70.19,0,69.74,,,
09JAN2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,224.59,0,219.01,,,
09JAN2015,PTC-CMAR,40,PTC-CMAR,0,0,0,27.26,0,27.48,,,
09JAN2015,NBP-CMAR,40,NBP-CMAR,0,0,0,70.92,0,70.47,,,
09JAN2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,28.65,0,28.16,,,
09JAN2015,PPL-CJAN,40,PPL-CJAN,0,0,0,187.55,0,184.29,,,
09JAN2015,PSO-CJAN,40,PSO-CJAN,0,0,0,357.69,0,355.72,,,
09JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,247.9,0,250.61,,,
09JAN2015,BOP-CJAN,40,BOP-CJAN,0,0,0,10.74,0,10.91,,,
09JAN2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,47.2,0,47.25,,,
09JAN2015,MCB-CJAN,40,MCB-CJAN,0,0,0,313.41,0,318.83,,,
09JAN2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,81.12,0,81.45,,,
09JAN2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,516.93,0,516.01,,,
09JAN2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,34.18,0,33.77,,,
09JAN2015,AICL-JAN,40,AICL-JAN,52.21,53.05,52.13,52.56,1828000,52.29,,,
09JAN2015,AHCL-JAN,40,AHCL-JAN,28.5,29,27.86,28.87,2827500,28.5,,,
09JAN2015,ATRL-JAN,40,ATRL-JAN,202.99,212.45,202.99,208.66,508500,202.36,,,
09JAN2015,FCCL-JAN,40,FCCL-JAN,28.39,28.8,28.28,28.32,1452000,28.21,,,
09JAN2015,UBL-JAN,40,UBL-JAN,176.5,177.35,175,175.92,112000,176.61,,,
09JAN2015,NCL-CJAN,40,NCL-CJAN,0,0,0,51.22,0,51.04,,,
09JAN2015,NPL-CJAN,40,NPL-CJAN,0,0,0,45.87,0,46.33,,,
09JAN2015,NCL-CFEB,40,NCL-CFEB,0,0,0,51.76,0,51.58,,,
09JAN2015,NPL-CFEB,40,NPL-CFEB,0,0,0,46.36,0,46.81,,,
09JAN2015,BAHL-JAN,40,BAHL-JAN,0,0,0,50.41,0,50.15,,,
09JAN2015,NPL-JAN,40,NPL-JAN,0,0,0,45.89,0,46.34,,,
09JAN2015,NCL-CMAR,40,NCL-CMAR,0,0,0,52.3,0,52.12,,,
09JAN2015,NPL-CMAR,40,NPL-CMAR,0,0,0,46.84,0,47.3,,,
09JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,123.86,0,124.34,,,
09JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,37.55,0,37.7,,,
09JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,125.16,0,125.65,,,
09JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.95,0,38.09,,,
09JAN2015,FATIMA-JAN,40,FATIMA-JAN,37.19,37.53,36.35,37.3,23000,35.75,,,
09JAN2015,EFOODS-JAN,40,EFOODS-JAN,125.5,127.61,123,123.71,2392000,124.2,,,
09JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,126.47,0,126.96,,,
09JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.34,0,38.49,,,
09JAN2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,28.41,0,28.14,,,
09JAN2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,85.24,0,84.92,,,
09JAN2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,39.78,0,38.86,,,
09JAN2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.91,0,28.73,,,
09JAN2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,86.14,0,85.82,,,
09JAN2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,40.2,0,39.27,,,
09JAN2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,40.62,0,39.68,,,
09JAN2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,87.03,0,86.71,,,
09JAN2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,77.64,0,77.36,,,
09JAN2015,EPCL-CJAN,40,EPCL-CJAN,0,0,0,13.52,0,12.54,,,
09JAN2015,FABL-CJAN,40,FABL-CJAN,0,0,0,18.8,0,18.78,,,
09JAN2015,KEL-CJAN,40,KEL-CJAN,0,0,0,10.04,0,10.01,,,
09JAN2015,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.86,0,17.97,,,
09JAN2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,47.98,0,48.28,,,
09JAN2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,48.54,0,46.9,,,
09JAN2015,PKGP-CJAN,40,PKGP-CJAN,0,0,0,31.71,0,31.75,,,
09JAN2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,48.49,0,48.79,,,
09JAN2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,49.06,0,47.39,,,
09JAN2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,18.05,0,18.16,,,
09JAN2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,32.04,0,32.09,,,
09JAN2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.66,0,12.67,,,
09JAN2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,78.46,0,78.18,,,
09JAN2015,KEL-CFEB,40,KEL-CFEB,0,0,0,10.14,0,10.11,,,
09JAN2015,LPCL-JAN,40,LPCL-JAN,18.27,18.27,17.8,17.81,100500,17.93,,,
09JAN2015,PAEL-JAN,40,PAEL-JAN,47.25,49.21,47.05,48.46,8848000,46.87,,,
09JAN2015,CHCC-JAN,40,CHCC-JAN,77.55,78.5,77.43,77.68,446500,77.2,,,
09JAN2015,PKGP-JAN,40,PKGP-JAN,31.9,31.9,31.9,31.9,1000,32.45,,,
09JAN2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,79.28,0,78.99,,,
09JAN2015,KEL-CMAR,40,KEL-CMAR,0,0,0,10.25,0,10.22,,,
09JAN2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.24,0,18.35,,,
09JAN2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,48.99,0,49.3,,,
09JAN2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,49.57,0,47.89,,,
09JAN2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,32.38,0,32.42,,,
