08DEC2014,FFC,1350,Fauji Fert. XD,119.76,119.9,118.9,119.76,473300,119.76,,,
08DEC2014,ABOT,4570,Abbott Lab.,845,874,840.5,851.33,13300,869.07,,,
08DEC2014,FEROZ,4570,Ferozsons (Lab),629,650,613.5,631.58,176500,626.59,,,
08DEC2014,GLAXO,4570,GlaxoSmithKline,242.45,243,237.8,238.61,393100,241.64,,,
08DEC2014,HINOON,4570,Highnoon (Lab),264.27,265.1,261,261.27,18500,264.22,,,
08DEC2014,SAPL,4570,Sanofi-Aventis,845,881,845,881,200,885,,,
08DEC2014,OTSU,4570,Otsuka Pak,92.1,92.1,91.5,91.5,4500,93.14,,,
08DEC2014,SEARL,4570,The Searle Comp,283.46,284.48,277.7,278.48,493200,282.41,,,
08DEC2014,WYETH,4570,Wyeth Pak Ltd,3933,3933,3933,3933,20,4139.15,,,
08DEC2014,BAPL,1350,Bawany Air Products,7.5,8,7.5,7.91,23500,7.75,,,
08DEC2014,BIFO,1350,Biafo Ind.,193,194,187,188.11,14500,192.82,,,
08DEC2014,BERG,2350,Berger Paints,100,102,97.5,99.66,160000,98.66,,,
08DEC2014,BUXL,2350,Buxly Paints,56.29,56.29,51.35,51.36,7500,54.05,,,
08DEC2014,ARPL,1350,Archroma Pak,705,720,692,710.4,91000,697.61,,,
08DEC2014,CTM,3760,Colony Tex.Mills Ltd,5,5,4.77,4.96,201000,4.87,,,
08DEC2014,DOL,1350,Descon Oxychem,6.07,6.15,6.01,6.03,28500,6.07,,,
08DEC2014,DAAG,3570,Data Agro      ,12.4,13.25,12.31,13.2,7500,13.01,,,
08DEC2014,DYNO,1350,Dynea Pakistan,58.5,58.5,58.5,58.5,1000,60,,,
08DEC2014,EPCL,1350,Engro Polymer,12.65,12.8,12.39,12.58,722500,12.51,,,
08DEC2014,FATIMA,1350,Fatima Fert.,33.3,33.4,32.5,32.52,4270000,33.05,,,
08DEC2014,GGL,1350,Ghani Gases Ltd,31.65,32.3,29.8,30.15,1244000,31.29,,,
08DEC2014,ICI,1350,ICI Pakistan,549.99,558,535,537.11,46900,544.33,,,
08DEC2014,ICL,1350,Ittehad Chem.,30.45,30.49,30.1,30.4,5000,29.81,,,
08DEC2014,LPGL,1350,Leiner Pak Gelat,16.87,16.87,16.87,16.87,18000,15.87,,,
08DEC2014,PGCL,1350,Pak Gum & Chem.,375.78,375.78,350.01,375.78,30900,357.89,,,
08DEC2014,LOTCHEM,1350,Lotte Chemical,7.05,7.46,7.05,7.19,2841500,7.07,,,
08DEC2014,PPVC,1350,Pak.P.V.C.,6.01,6.05,5.6,6,36500,6.19,,,
08DEC2014,NICL,1350,Nimir Ind.Chem.,27.6,27.7,27.11,27.43,48000,27.7,,,
08DEC2014,LINDE,1350,Linde Pakistan,219,219.01,215.25,217.42,3800,220,,,
08DEC2014,DCH,1350,Descon Chemical,4.47,4.64,4.46,4.56,337000,4.59,,,
08DEC2014,SITC,1350,Sitara Chemical,305,308,303.5,304.71,9200,305.01,,,
08DEC2014,SPL,1350,Sitara Peroxide,14.05,14.05,13.8,13.92,122000,13.99,,,
08DEC2014,BPBL,2720,B.P.Board,7.1,8.55,7.1,8.4,237500,7.55,,,
08DEC2014,CEPB,1730,Century Paper,54.47,54.47,52.8,54.47,2151000,51.88,,,
08DEC2014,CPPL,2720,Cherat Pack. XD,158.49,160.71,151.2,152.81,286500,153.06,,,
08DEC2014,MERIT,2720,Merit Packaging,22.48,23.26,22.48,23.26,1669500,22.16,,,
08DEC2014,PKGS,2720,Packages Ltd.,673,673.5,645.02,659.19,7400,669.92,,,
08DEC2014,PPP,1730,Pak Paper Prod,77,77,74.1,75.9,3500,75.53,,,
08DEC2014,SEPL,1730,Security Paper,77.8,79,77.5,77.72,44000,77.99,,,
08DEC2014,POML,3570,Punjab Oil,0,97.6,97.6,99.75,2000,99.75,,,
08DEC2014,SSOM,3570,S.S.Oil,45,46,43.55,46,1500,45.15,,,
08DEC2014,BATA,3760,Bata (Pak),3301,3445,3300,3445,620,3350,,,
08DEC2014,LEUL,3760,Leather Up Ltd.,12.95,12.95,12.5,12.54,17500,12.5,,,
08DEC2014,SRVI,3760,Service Ind.Ltd,986.94,1036.28,980,1005,15600,986.94,,,
08DEC2014,CLOV,3570,Clover Pakistan,224.19,224.19,202.85,202.85,121000,213.52,,,
08DEC2014,IBLHL,4570,IBL HealthCare,160.11,160.45,157.75,158.11,37400,160.66,,,
08DEC2014,ISIL,3570,Ismail Industr,235,235,235,228,100,228,,,
08DEC2014,MFFL,3570,MithchellsFruit,722,753.19,722,753.19,11600,717.33,,,
08DEC2014,NOPK,3570,Noon Pakistan,45.39,45.39,45.39,45.39,11000,43.23,,,
08DEC2014,NOPKNV,3570,NoonPakNonVot,25.66,25.66,24.8,25.66,157500,24.44,,,
08DEC2014,QUICE,3570,Quice Food XR,8.03,8.12,8,8.1,181500,8.07,,,
08DEC2014,NMFL,3530,Nirala MSR Food,20.2,20.59,19.82,20.1,220500,20.18,,,
08DEC2014,SHEZ,3530,Shezan Inter. XDXB,1145,1174.65,1145,1174.65,11350,1118.72,,,
08DEC2014,TREET,3760,Treet Corp,141.7,144.78,140.5,141.35,754200,141.71,,,
08DEC2014,ZIL,3760,ZIL Limited,99.86,99.86,99.86,99.86,1000,95.11,,,
08DEC2014,BGL,2350,Bal.Glass,5.39,6.14,5.36,6.14,1015000,5.14,,,
08DEC2014,EMCO,2350,EMCO Industries,4.4,4.4,4.31,4.36,2000,4.5,,,
08DEC2014,FRCL,2350,Frontier Ceram,6.37,6.68,6.26,6.47,5000,6.84,,,
08DEC2014,GHGL,2720,Ghani Glass Ltd.,65.35,65.98,63.25,65.31,161500,65.48,,,
08DEC2014,GVGL,2720,Ghani Value Glas,17.8,18.5,17.8,18.35,8000,18.32,,,
08DEC2014,TGL,3720,Tariq Glass Ind.,49.25,51.67,48,51.27,2050500,49.21,,,
08DEC2014,STCL,2350,Shabbir Tiles,10.21,10.8,10.21,10.47,35000,10.61,,,
08DEC2014,GAMON,2350,Gammon Pak,18.02,18.74,18,18.74,5000,18.32,,,
08DEC2014,HADC,2350,Haydery Const,2.33,2.43,2.33,2.34,6500,2.57,,,
08DEC2014,ARPAK,8770,Arpak Int.,15.8,16.75,15.75,15.75,6000,16.75,,,
08DEC2014,MACFL,2720,MACPAC Films,19,19.08,19,19,25500,19,,,
08DEC2014,ECOP,2720,ECOPACK Ltd,16.91,17,16.69,17,17000,17,,,
08DEC2014,GRAYS,3740,Grays of Cambridge,90,90,90,90,2000,90.53,,,
08DEC2014,MWMP,1350,Mandviwala,4.72,5,4.7,4.81,82500,4.99,,,
08DEC2014,PACE,8630,Pace (Pak) Ltd.,3.68,3.76,3.6,3.62,1131000,3.6,,,
08DEC2014,PSEL,5750,Pak Services,503.5,512.5,503.5,503.5,61700,530,,,
08DEC2014,SHFA,4530,Shifa Int.Hosp,189.99,189.99,182.5,183.83,13100,188.24,,,
08DEC2014,STPL,1750,Siddiqsons Tin Plate,7,7,7,7,15000,7.01,,,
08DEC2014,TRIPF,2720,Tri-Pack Films,279.5,281,273.25,274.26,67200,275.8,,,
08DEC2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
08DEC2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
08DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0973,0,100.0973,,,
08DEC2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
08DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.5075,0,105.5073,,,
08DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,0,0,24.48,0,24.43,,,
08DEC2014,AICL-CFEB,40,AICL-CFEB,0,0,0,53.99,0,53.47,,,
08DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,0,0,23.56,0,23.69,,,
08DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,0,0,194.8,0,199.97,,,
08DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,0,0,32.53,0,32.99,,,
08DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,0,0,49.01,0,48.84,,,
08DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,224.22,0,226.62,,,
08DEC2014,FABL-CFEB,40,FABL-CFEB,0,0,0,18.35,0,18.59,,,
08DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,0,0,24.7,0,24.84,,,
08DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,0,0,45.7,0,45.57,,,
08DEC2014,FFC-CFEB,40,FFC-CFEB,0,0,0,123.48,0,123.53,,,
08DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,0,0,75.62,0,77.24,,,
08DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,0,0,491.15,0,494.86,,,
08DEC2014,MCB-CFEB,40,MCB-CFEB,0,0,0,307.23,0,306.22,,,
08DEC2014,NML-CFEB,40,NML-CFEB,0,0,0,135.04,0,137.89,,,
08DEC2014,PPL-CFEB,40,PPL-CFEB,0,0,0,189.69,0,191.63,,,
08DEC2014,PSO-CFEB,40,PSO-CFEB,0,0,0,373.69,0,371.3,,,
08DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,0,0,28.64,0,28.85,,,
08DEC2014,UBL-CFEB,40,UBL-CFEB,0,0,0,184.59,0,186.62,,,
08DEC2014,AICL-CDEC,40,AICL-CDEC,0,0,0,52.74,0,52.23,,,
08DEC2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,190.29,0,195.33,,,
08DEC2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,98.5,0,98.68,,,
08DEC2014,FFC-CDEC,40,FFC-CDEC,0,0,0,120.62,0,120.67,,,
08DEC2014,NML-CDEC,40,NML-CDEC,0,0,0,131.91,0,134.69,,,
08DEC2014,UBL-CDEC,40,UBL-CDEC,0,0,0,180.31,0,182.29,,,
08DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,53.43,0,52.92,,,
08DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,192.8,0,197.91,,,
08DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,99.8,0,99.98,,,
08DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,122.21,0,122.26,,,
08DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,133.65,0,136.47,,,
08DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,182.69,0,184.7,,,
08DEC2014,BOP-CFEB,40,BOP-CFEB,0,0,0,9.46,0,9.34,,,
08DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,0,0,100.84,0,101.02,,,
08DEC2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,23.01,0,23.14,,,
08DEC2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.87,0,47.71,,,
08DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.32,0,23.45,,,
08DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,48.5,0,48.34,,,
08DEC2014,NCL-DEC,40,NCL-DEC,48.25,49,48,48.18,568500,47.88,,,
08DEC2014,HUBC-DEC,40,HUBC-DEC,0,75.3,75.3,75.3,1000,75.3,,,
08DEC2014,PSO-DEC,40,PSO-DEC,360,365.75,358.1,364.31,976000,361.78,,,
08DEC2014,SNGP-DEC,40,SNGP-DEC,28.3,28.5,27.51,28.04,442500,28.09,,,
08DEC2014,MCB-DEC,40,MCB-DEC,298.5,302,298.5,300.33,10500,298.36,,,
08DEC2014,NML-DEC,40,NML-DEC,134.9,136,131.25,131.78,272500,134.64,,,
08DEC2014,PTC-DEC,40,PTC-DEC,23.06,23.22,22.8,22.9,274000,23.15,,,
08DEC2014,ENGRO-DEC,40,ENGRO-DEC,221.16,221.16,217.66,218.93,971500,221.19,,,
08DEC2014,FFC-DEC,40,FFC-DEC,121,121.5,120,120.65,5000,120.63,,,
08DEC2014,FFBL-DEC,40,FFBL-DEC,43.75,44,43.5,44,102000,43.77,,,
08DEC2014,PPL-DEC,40,PPL-DEC,186.04,187,184.61,185.16,98000,186.99,,,
08DEC2014,OGDC-DEC,40,OGDC-DEC,216.25,216.4,214.5,214.99,38000,217.16,,,
08DEC2014,DGKC-DEC,40,DGKC-DEC,98.5,99.2,97.25,98.31,1079000,98.6,,,
08DEC2014,LUCK-DEC,40,LUCK-DEC,479.55,481.5,476.05,478.82,118000,481.32,,,
08DEC2014,MLCF-DEC,40,MLCF-DEC,38.98,39.25,38.42,39.09,898000,38.85,,,
08DEC2014,BOP-DEC,40,BOP-DEC,9.1,9.3,8.95,9.25,2776500,9.08,,,
08DEC2014,NBP-DEC,40,NBP-DEC,67.4,69.1,67.4,68.74,1012500,67.67,,,
08DEC2014,AKBL-DEC,40,AKBL-DEC,23.6,23.6,23,23.09,84000,23.05,,,
08DEC2014,SSGC-DEC,40,SSGC-DEC,38.7,39,38.15,38.5,228000,38.97,,,
08DEC2014,FABL-DEC,40,FABL-DEC,18.05,18.24,17.88,18.03,31000,18.2,,,
08DEC2014,BAFL-DEC,40,BAFL-DEC,32.6,32.6,31.8,31.85,117000,32.24,,,
08DEC2014,PIOC-DEC,40,PIOC-DEC,77.75,79,77.75,78.17,1077000,77.99,,,
08DEC2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,217.21,0,219.48,,,
08DEC2014,PTC-CDEC,40,PTC-CDEC,0,0,0,22.87,0,23.18,,,
08DEC2014,NBP-CDEC,40,NBP-CDEC,0,0,0,68.81,0,67.92,,,
08DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,220.08,0,222.38,,,
08DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,23.18,0,23.49,,,
08DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,69.72,0,68.82,,,
08DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,0,0,222.37,0,224.69,,,
08DEC2014,PTC-CFEB,40,PTC-CFEB,0,0,0,23.42,0,23.73,,,
08DEC2014,NBP-CFEB,40,NBP-CFEB,0,0,0,70.44,0,69.53,,,
08DEC2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.91,0,23.86,,,
08DEC2014,PPL-CDEC,40,PPL-CDEC,0,0,0,185.3,0,187.19,,,
08DEC2014,PSO-CDEC,40,PSO-CDEC,0,0,0,365.03,0,362.69,,,
08DEC2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,219.03,0,221.37,,,
08DEC2014,BOP-CDEC,40,BOP-CDEC,0,0,0,9.24,0,9.12,,,
08DEC2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,44.64,0,44.52,,,
08DEC2014,MCB-CDEC,40,MCB-CDEC,0,0,0,300.12,0,299.12,,,
08DEC2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,73.87,0,75.45,,,
08DEC2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,479.77,0,483.39,,,
08DEC2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.78,0,32.22,,,
08DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,24.23,0,24.17,,,
08DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,187.74,0,189.66,,,
08DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,369.84,0,367.47,,,
08DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,221.91,0,224.29,,,
08DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,9.36,0,9.24,,,
08DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,45.23,0,45.1,,,
08DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,304.07,0,303.07,,,
08DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,74.84,0,76.44,,,
08DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,486.09,0,489.76,,,
08DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,32.2,0,32.65,,,
08DEC2014,AICL-DEC,40,AICL-DEC,52.65,53.8,52.25,52.62,2419500,52.12,,,
08DEC2014,AHCL-DEC,40,AHCL-DEC,0,0,0,23.92,0,24,,,
08DEC2014,ATRL-DEC,40,ATRL-DEC,193.76,194.25,190,190.94,114000,195.05,,,
08DEC2014,FCCL-DEC,40,FCCL-DEC,24.1,24.15,24,24.1,159500,24.18,,,
08DEC2014,UBL-DEC,40,UBL-DEC,182,182,180.06,180.28,39500,182.2,,,
08DEC2014,NCL-CDEC,40,NCL-CDEC,0,0,0,48.13,0,47.83,,,
08DEC2014,NPL-CDEC,40,NPL-CDEC,0,0,0,50.34,0,50.43,,,
08DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,48.77,0,48.46,,,
08DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,51,0,51.09,,,
08DEC2014,BAHL-DEC,40,BAHL-DEC,0,0,0,47.89,0,47.73,,,
08DEC2014,NPL-DEC,40,NPL-DEC,0,0,0,49.36,0,49.45,,,
08DEC2014,NCL-CFEB,40,NCL-CFEB,0,0,0,49.28,0,48.97,,,
08DEC2014,NPL-CFEB,40,NPL-CFEB,0,0,0,51.53,0,51.63,,,
08DEC2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,103.66,0,102.75,,,
08DEC2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.75,0,33.3,,,
08DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,105.03,0,104.11,,,
08DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,33.19,0,33.74,,,
08DEC2014,FATIMA-DEC,40,FATIMA-DEC,33.1,33.11,32.8,32.83,174500,33.15,,,
08DEC2014,EFOODS-DEC,40,EFOODS-DEC,102.8,104.95,102.6,103.56,1303000,102.68,,,
08DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,106.12,0,105.19,,,
08DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,33.53,0,34.09,,,
08DEC2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,88.7,0,87.28,,,
08DEC2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,24.13,0,24.26,,,
08DEC2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,78.18,0,78.05,,,
08DEC2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,27.98,0,28.18,,,
08DEC2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.43,0,38.96,,,
08DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,24.45,0,24.58,,,
08DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,79.21,0,79.08,,,
08DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.94,0,39.48,,,
08DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.35,0,28.55,,,
08DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,0,0,80.03,0,79.9,,,
08DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.35,0,39.89,,,
08DEC2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,39.07,0,38.95,,,
08DEC2014,FABL-CDEC,40,FABL-CDEC,0,0,0,17.93,0,18.16,,,
08DEC2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.34,0,8.38,,,
08DEC2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.87,0,16.83,,,
08DEC2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,25.81,0,25.47,,,
08DEC2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,34.53,0,34.52,,,
08DEC2014,GATM-CDEC,40,GATM-CDEC,0,0,0,69.17,0,68.35,,,
08DEC2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.67,0,12.6,,,
08DEC2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,65.38,0,66.46,,,
08DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,66.24,0,67.34,,,
08DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.84,0,12.77,,,
08DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.16,0,18.4,,,
08DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.45,0,8.49,,,
08DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.09,0,17.05,,,
08DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,39.58,0,39.47,,,
08DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,34.98,0,34.98,,,
08DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,26.15,0,25.81,,,
08DEC2014,CHCC-DEC,40,CHCC-DEC,66.24,66.24,64.9,65,158500,66.05,,,
08DEC2014,EPCL-DEC,40,EPCL-DEC,12.8,12.8,12.67,12.67,2000,12.6,,,
08DEC2014,KEL-DEC,40,KEL-DEC,8.38,8.42,8.3,8.31,557500,8.36,,,
08DEC2014,LPCL-DEC,40,LPCL-DEC,16.8,17.01,16.8,16.82,82000,16.73,,,
08DEC2014,PAEL-DEC,40,PAEL-DEC,34.49,34.8,34.15,34.3,1427500,34.34,,,
08DEC2014,PKGP-DEC,40,PKGP-DEC,0,0,0,25.82,0,25.48,,,
08DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,0,0,40,0,39.88,,,
08DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,0,0,35.35,0,35.34,,,
08DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.27,0,17.23,,,
08DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,0,0,26.43,0,26.08,,,
08DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,0,0,12.97,0,12.9,,,
08DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,0,0,66.93,0,68.04,,,
08DEC2014,KEL-CFEB,40,KEL-CFEB,0,0,0,8.54,0,8.58,,,
