MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',26.943,24.377,25.66
'REG','BNWM','Bannu Woollen Mills Limited.','READY',61.2045,55.3755,58.29
'REG','TELE','Telecard Ltd.','READY',4.52,2.52,3.52
'REG','NPL','Nishat Power Limited.',170,52.479,47.481,49.98
'REG','MDTL','Media Times Limited.','READY',3.67,1.67,2.67
'REG','FPRM','First Paramount Mod.','READY',16.05,14.05,15.05
'REG','SEPL','Security Papers Ltd.','READY',81.606,73.834,77.72
'REG','AGL','Agritech Limited','READY',9.2,7.2,8.2
'REG','AMTEX','Amtex Limited.','READY',3.8,1.8,2.8
'REG','ISIL','Ismail Industries Ltd.','READY',239.4,216.6,228
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.19,6.19,7.19
'REG','FPJM','First Punjab Mod.','READY',5.04,3.04,4.04
'REG','POL','Pakistan Oilfields Limited.','READY',440.433,398.487,419.46
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',861,779,820
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',26.9115,24.3485,25.63
'REG','KASBCFO','KASB Cash Fund','READY',111.1324,100.5484,105.8404
'REG','JSCFO','JS Cash Fund','READY',111.5205,100.8995,106.21
'REG','MCFO','Meezan Cash Fund','READY',54.2087,49.0459,51.6273
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.9467,98.5709,103.7588
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',82.446,74.594,78.52
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',138.978,125.742,132.36
'REG','REDCO','Redco Textile Ltd.','READY',6.25,4.25,5.25
'REG','SLCL','Security Leasing Corp.','READY',4.13,2.13,3.13
'REG','TGL','Tariq Glass.','READY',53.8335,48.7065,51.27
'REG','PICT','Pakistan Int.Container Terminal.','READY',325.5,294.5,310
'REG','EFERT','Engro Fertilizers Limited.','READY',70.56,63.84,67.2
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.25,80.75,85
'REG','PKGI','Pakistan General Insurance Co.','READY',11.1,9.1,10.1
'REG','NRL','National Refinary Ltd.','READY',204.267,184.813,194.54
'REG','PIOC','Pioneer Cement Ltd.','READY',81.501,73.739,77.62
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.5335,24.0065,25.27
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',72.114,65.246,68.68
'REG','INKLR','International Knitwear Ltd.(R)','READY',4,2,3
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',4.11,2.11,3.11
'REG','PINL','Premier Insurance Limited.','READY',25.2,22.8,24
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.4153,98.9948,104.205
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.6972,101.0594,106.3783
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',420,380,400
'REG','PICICCFO','PICIC Cash Fund','READY',109.3514,98.937,104.1442
'REG','GAMON','Gammon Pak.','READY',19.74,17.74,18.74
'REG','IGIIL','IGI Insurance Limited.','READY',277.8405,251.3795,264.61
'REG','ARPAK','Arpak International Investment.','READY',16.75,14.75,15.75
'REG','NATF','National Foods Ltd.','READY',762.93,690.27,726.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','KEL','K-Electric Limited.','READY',9.28,7.28,8.28
'REG','FECM','First Elite Capital Mod.','READY',5.08,3.08,4.08
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.9,6.9,7.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','DIIL','Dimond Industries Ltd.','READY',34.02,30.78,32.4
'REG','JSBL','JS Bank Limited.','READY',8.09,6.09,7.09
'REG','MEBL','Meezan Bank Limited.','READY',50.4105,45.6095,48.01
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',280.644,253.916,267.28
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.25,1.25,2.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.8015,26.0585,27.43
'REG','CHBL','Chenab Limited','READY',6.6,4.6,5.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,1780
'REG','POAF','Pak Oman Advantage Fund.','READY',9.5,7.5,8.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','ZTL','Zephyr Textile Limited.','READY',9.85,7.85,8.85
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20,18,19
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.26,8.26,9.26
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',33.1275,29.9725,31.55
'REG','IBLHL','IBL HealthCare Limited.','READY',166.0155,150.2045,158.11
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.432,9.432,10.432
'REG','ARMR2','Allied Rental Modaraba(R)','READY',28.56,25.84,27.2
'REG','ADMM','Artistic Denim Mills Limited.','READY',121.9785,110.3615,116.17
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.58,11.58,12.58
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,7.4
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5322,9.5322,10.5322
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','GGL','Ghani Gases Limited.','READY',31.6575,28.6425,30.15
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',92.4735,83.6665,88.07
'REG','HICL','Habib Insurance Co Ltd.','READY',23.709,21.451,22.58
'REG','KASBM','KASB Modaraba.(XD)','READY',4.65,2.65,3.65
'REG','LEUL','Leather Up Ltd.','READY',13.54,11.54,12.54
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.3,6.3,7.3
'REG','ATLH','Atlas Honda Limited.','READY',342.552,309.928,326.24
'REG','HADC','Hayderi Construction.','READY',3.34,1.34,2.34
'REG','ICL','Ittehad Chemical Ltd.','READY',31.92,28.88,30.4
'REG','DCH','Descon Chemicals Limited.','READY',5.56,3.56,4.56
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.025,28.975,30.5
'REG','ALTN','Altern Energy Ltd.','READY',34.209,30.951,32.58
'REG','FTSM','First Tri-Star Mod.','READY',6.7762,4.7762,5.7762
'REG','FRSM','Faran Sugar Mills Ltd.','READY',46.515,42.085,44.3
'REG','CYAN','Cyan Limited.','READY',95.718,86.602,91.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,67
'REG','BATA','Bata Pakistan Ltd.','READY',3617.25,3272.75,3445
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.978,49.742,52.36
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',160.4505,145.1695,152.81
'REG','FEM','First Equity Mod.(XD)','READY',6.13,4.13,5.13
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1045.6215,946.0385,995.83
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.11,7.11,8.11
'REG','FZTM','Fazal Textile Mills Ltd.','READY',903,817,860
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.23,5.23,6.23
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.3,2.3,3.3
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.4,8.4,9.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.3,43.7,46
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,46.536,42.104,44.32
'REG','ABL','Allied Bank Ltd.','READY',122.3565,110.7035,116.53
'REG','BWHL','Baluchistan Wheels Ltd.','READY',69.825,63.175,66.5
'REG','ECOP','ECOPAK Limited.','READY',18,16,17
'REG','SPL','Sitara Peroxide Limited','READY',14.92,12.92,13.92
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',456.75,413.25,435
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.5,4.5,5.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.26,7.26,8.26
'REG','TSPL','Tri -Star Power Ltd.','READY',2.71,.71,1.71
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.75,15.75,16.75
'REG','PAEL','Pakistan Elektron Ltd.','READY',35.994,32.566,34.28
'REG','BTL','Bleesed Textile Ltd.','READY',190.554,172.406,181.48
'REG','INKL','International Knitwear Ltd.','READY',14.5,12.5,13.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.311,97.9956,103.1533
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','JSIL','JS Investments Limited.','READY',13.49,11.49,12.49
'REG','CTM','Colony Textile Mills Ltd.','READY',5.96,3.96,4.96
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',16.7,14.7,15.7
'REG','CLOV','Clover Pakistan Limited.','READY',212.9925,192.7075,202.85
'REG','ARM','Allied Rental Modaraba.(XD)','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.1475,22.7525,23.95
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.3,81.7,86
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',420.9975,380.9025,400.95
'REG','ISL','International Steels Limited.','READY',25.809,23.351,24.58
'REG','UNIC','United Insurance Company.','READY',29.8095,26.9705,28.39
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',419.9895,379.9905,399.99
'REG','AVN','Avanceon Limited.','READY',31.563,28.557,30.06
'REG','HINOON','Highnoon Laboratories Ltd.','READY',274.3335,248.2065,261.27
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.47,9.47,10.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',417.4485,377.6915,397.57
'REG','CHCC','Cherat Cement Co. Ltd.','READY',68.1555,61.6645,64.91
'REG','PAKMI','First Pak Mod.(XD)','READY',2.86,.86,1.86
'REG','HUMNL','Hum Network Limited.(XD)','READY',16.04,14.04,15.04
'REG','BIFO','Bifo Industries Ltd.','READY',197.5155,178.7045,188.11
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.2575,21.0425,22.15
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.068,36.252,38.16
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.645,33.155,34.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.85,2.85,3.85
'REG','NMFL','Nirala MSR Foods Limited','READY',21.105,19.095,20.1
'REG','FABL','Faysal Bank Limited.','READY',18.8,16.8,17.8
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',40.7295,36.8505,38.79
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',368.3295,333.2505,350.79
'REG','ILTM','Island Textile Mills Ltd.','READY',1005.375,909.625,957.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',79.9575,72.3425,76.15
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.8,2.8,3.8
'REG','UBL','United Bank Ltd.(XD)','READY',187.971,170.069,179.02
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.3,2.3,3.3
'REG','SBL','Samba Bank Limited.','READY',8.02,6.02,7.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.4,1.4,2.4
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.83,1.83,2.83
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,134.74
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,3.75
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',87.675,79.325,83.5
'REG','GATI','Gatron (Industries) Ltd.','READY',168,152,160
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.73,6.73,7.73
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',52.0485,47.0915,49.57
'REG','EXIDE','Exide Pakistan Ltd.','READY',2326.506,2104.934,2215.72
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.73,11.73,12.73
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.62,2.62,3.62
'REG','PPL','Pakistan Petroleum Limited.','READY',193.1685,174.7715,183.97
'REG','DSL','Dost Steels Ltd.','READY',4.69,2.69,3.69
'REG','TREET','Treet Corporation Ltd.','READY',148.4175,134.2825,141.35
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.65,17.65,18.65
'REG','SMBL','Summit Bank Limited.','READY',5.19,3.19,4.19
'REG','DEL','Dawood Equities Ltd.','READY',3.69,1.69,2.69
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited.','READY',39.102,35.378,37.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',49.35,44.65,47
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.417,35.663,37.54
'REG','WTL','Worldcall Telecom Ltd.','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd.','READY',5.55,3.55,4.55
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8,6,7
'REG','BOK','The Bank of Khyber.','READY',10.47,8.47,9.47
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.39,9.39,10.39
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.495,49.305,51.9
'REG','AGIC','Askari Gen Insurance Co.','READY',29.3475,26.5525,27.95
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.478,99.0516,104.2648
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.3526,98.938,104.1453
'REG','NEXT','Next Capital Limited','READY',6.7,4.7,5.7
'REG','ASL','Aisha Steel Mills Limited.','READY',8.95,6.95,7.95
'REG','TPL','TPL Trakker Limited','READY',9.46,7.46,8.46
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','ICI','ICI Pakistan Limited.','READY',563.9655,510.2545,537.11
'REG','EFUL','EFU Life Assurance Ltd.','READY',173.25,156.75,165
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.8,15.8,16.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.975,47.025,49.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.91,6.91,7.91
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.2,17.2,18.2
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.146,30.894,32.52
'REG','ATRL','Attock Refinery Limited.','READY',198.3765,179.4835,188.93
'REG','EFOODS','Engro Foods Limited.','READY',108.066,97.774,102.92
'REG','PSEL','Pakistan Services Limited.','READY',528.675,478.325,503.5
'REG','MODAM','Modarba Al-Mali.','READY',3.61,1.61,2.61
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.1425,24.5575,25.85
'REG','FMMFO','Faysal Money Market Fund','READY',109.935,99.465,104.7
'REG','NCPL','Nishat Chunian Power Ltd.','READY',53.55,48.45,51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.03,14.03,15.03
'REG','ASRL','Associated Services Limited.','READY',9.48,7.48,8.48
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.4336,99.0114,104.2225
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.15,1.15,2.15
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',21.525,19.475,20.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',137.55,124.45,131
'REG','CEPB','Century Paper & Board Mills.','READY',57.1935,51.7465,54.47
'REG','GHGL','Ghani Glass Ltd.','READY',68.5755,62.0445,65.31
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',292.404,264.556,278.48
'REG','GHNL','Ghandhara Nissan Ltd.','READY',59.01,53.39,56.2
'REG','PRET','Premium Textile Mills Ltd.','READY',123.6375,111.8625,117.75
'REG','HBL','Habib Bank Limited.(XD)','READY',220.08,199.12,209.6
'REG','APL','Attock Petroleum Limited.','READY',561.8025,508.2975,535.05
'REG','LPL','LALPIR Power Limited.','READY',30.975,28.025,29.5
'REG','DOL','Descon Oxychem Ltd..','READY',7.03,5.03,6.03
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.97,.97,1.97
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',44.52,40.28,42.4
'REG','HBLMMF','HBL Money Market Fund.','READY',109.2713,98.8645,104.0679
'REG','ARUJR','Aruj Industries Limited(R)','READY',8,6,7
'REG','SITC','Sitara Chemicals.','READY',319.9455,289.4745,304.71
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',50.2845,45.4955,47.89
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',68.25,61.75,65
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',27.111,24.529,25.82
'FUT','NPL-DEC','Nishat Power Limited.','READY',51.828,46.892,49.36
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',36.015,32.585,34.3
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.67,11.67,12.67
'FUT','KEL-DEC','K-Electric Limited.','READY',9.31,7.31,8.31
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',17.82,15.82,16.82
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',79.065,71.535,75.3
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',382.5255,346.0945,364.31
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',29.442,26.638,28.04
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',229.8765,207.9835,218.93
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',126.6825,114.6175,120.65
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',46.2,41.8,44
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',33.4425,30.2575,31.85
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',82.0785,74.2615,78.17
'FUT','NML-DEC','Nishat Mills Ltd.','READY',138.369,125.191,131.78
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',55.251,49.989,52.62
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',25.116,22.724,23.92
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',200.487,181.393,190.94
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.305,22.895,24.1
'FUT','UBL-DEC','United Bank Ltd.','READY',189.294,171.266,180.28
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',50.589,45.771,48.18
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',108.738,98.382,103.56
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',103.2255,93.3945,98.31
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',502.761,454.879,478.82
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',34.4715,31.1885,32.83
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',194.418,175.902,185.16
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',225.7395,204.2405,214.99
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.25,8.25,9.25
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',72.177,65.303,68.74
'FUT','AKBL-DEC','Askari Bank Limited.','READY',24.2445,21.9355,23.09
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.425,36.575,38.5
'FUT','FABL-DEC','Faysal Bank Limited.','READY',19.03,17.03,18.03
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',41.0445,37.1355,39.09
'FUT','MCB-DEC','MCB Bank Limited.','READY',315.3465,285.3135,300.33
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',24.045,21.755,22.9
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.9,6.9,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',9.22,7.22,0
'ODL','FECM','First Elite Capital Mod.','READY',5.08,3.08,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.17,2.17,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.0025,56.0975,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.7925,36.9075,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.8405,23.3795,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',170.247,154.033,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.405,24.795,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',997.7625,902.7375,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',156.1035,141.2365,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',57.75,52.25,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',893.8965,808.7635,0
'ODL','BUXL','Buxly Paints Ltd.','READY',53.928,48.792,0
'ODL','ATBA','Atlas Battery Ltd.','READY',851.025,769.975,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',155.3895,140.5905,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',900.9,815.1,0
'ODL','INDU','Indus Motor Company Ltd.','READY',948.2025,857.8975,0
'ODL','MTL','Millat Tractor Ltd.','READY',667.1175,603.5825,0
'ODL','LINDE','Linde Pakistan Limited.','READY',228.291,206.549,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.8745,22.5055,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1257.1125,1137.3875,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.03,7.03,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',104.7375,94.7625,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.93,1.93,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.(XD)','READY',2.94,.94,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',131.061,118.579,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.7975,35.1025,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',17.99,15.99,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.09,5.09,0
'ODL','NML','Nishat Mills Ltd.','READY',137.5185,124.4215,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5,3,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',89.964,81.396,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.13,3.13,0
'ODL','DADX','Dadex Eternit Ltd.','READY',48.027,43.453,0
'ODL','POWER','Power cement Limited','READY',7.11,5.11,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.13,3.13,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
