13JAN2015,DINT,3760,Din Textile,104.65,104.7,104.65,104.68,1000,99.75,,,
13JAN2015,DMTX,3760,D.M.Textile,19,19,19,19,1000,18,,,
13JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.4,4.5,4.4,4.45,29000,4.4,,,
13JAN2015,ELCM,3760,Elahi Cotton,0,65.0417,65.0417,65.0417,0,67.7929,,,
13JAN2015,FZCM,3760,Fazal Cloth,144,153,144,149.67,500,146.5,,,
13JAN2015,FZTM,3760,Fazal Textile,604,614,596,600.5,4700,585,,,
13JAN2015,GADT,3760,Gadoon Textile,265,268,263,263.26,30900,266.52,,,
13JAN2015,GUSM,3760,Gulistan Sp.,2.51,2.51,2.51,2.51,500,2.5,,,
13JAN2015,GSPM,3760,Gulshan Sp.,2.74,2.75,2.74,2.75,1000,2.7,,,
13JAN2015,HMIM,3760,H.M.Ismail,3.05,3.05,3.05,3.05,500,3.47,,,
13JAN2015,ILTM,3760,Island Textile,881.5,881.99,881.5,881.99,100,840,,,
13JAN2015,JKSM,3760,J.K.Spinning,28.6,28.6,27.75,27.75,4500,28.65,,,
13JAN2015,JDMT,3760,Janana D Mal,90.99,94.5,90.99,94.5,7500,90,,,
13JAN2015,KSTM,3760,Khalid Siraj,7.29,8.38,7.29,7.75,41500,7.45,,,
13JAN2015,KOHTM,3760,Kohat Textile,17.7,17.9,17.41,17.46,27500,17.74,,,
13JAN2015,KOSM,3760,Kohinoor Spining,23,23,22,22,1500,22.47,,,
13JAN2015,LMSM,3760,Land Mark Spinning,8.17,8.6,8,8.49,22000,9,,,
13JAN2015,MUKT,3760,Mukhtar Textile,2.51,2.63,2.51,2.62,5000,2.51,,,
13JAN2015,NAGC,3760,Nagina Cotton,65,65,65,65,500,65,,,
13JAN2015,OLSM,3760,Olympia Spinning,5,5,5,5,500,5,,,
13JAN2015,RAVT,3760,Ravi Textile,4.56,5.35,4.5,5.22,349500,4.71,,,
13JAN2015,RCML,3760,Reliance Cotton,90,90,90,90,2000,93.9,,,
13JAN2015,RUBY,3760,Ruby Textile,6.6,6.6,6.6,6.6,2500,6.6,,,
13JAN2015,SAIF,3760,Saif Textile,30.9,30.9,30.9,30.9,15000,29.43,,,
13JAN2015,SLYT,3760,Sally Textile,19.95,19.95,18.75,18.88,16500,19,,,
13JAN2015,SANE,3760,Salman Noman,5.51,5.51,5.51,5.51,500,5.98,,,
13JAN2015,SNAI,3760,Sana Industries,87,87,87,87,500,85.5,,,
13JAN2015,SSML,3760,Saritow Spinning,10.5,10.58,10.15,10.17,127000,10.57,,,
13JAN2015,SERT,3760,Service Textile,17.25,17.25,17,17,8500,16.77,,,
13JAN2015,SHDT,3760,Shadab Textile,35.43,35.43,35.43,35.43,500,33.75,,,
13JAN2015,SZTM,3760,Shahzad Tex.,25.35,25.35,25.35,25.35,500,24.15,,,
13JAN2015,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,500,10.2909,,,
13JAN2015,SUTM,3760,Sunrays Textile,201,201,201,205,100,205,,,
13JAN2015,THAS,3760,Taha Spinning,9.61,10.72,9.61,10.63,26500,9.72,,,
13JAN2015,TATM,3760,Tata Textile,37.01,37.01,37,37,2000,37,,,
13JAN2015,ASHT,3760,Ashfaq Textile,0,10.5,10.5,10.5,500,10.5,,,
13JAN2015,ICCT,3760,I.C.C.Textile,4.6,4.99,4.6,4.73,1500,4.6,,,
13JAN2015,PRWM,3760,Prosperity Weav,40.5,40.99,40.5,40.99,2000,40.1,,,
13JAN2015,SMTM,3760,Samin Textile,15,15.39,14.5,14.63,78500,14.75,,,
13JAN2015,YOUW,3760,Yousuf Weaving,4.8,5.1,4.8,4.81,75500,4.8,,,
13JAN2015,ZTL,3760,Zephyr Textile,9.15,9.15,9,9,33500,9.14,,,
13JAN2015,ADMM,3760,Artistic Denim,114.26,116,112.99,115.58,23400,115.21,,,
13JAN2015,ARUJ,3760,Aruj Industries,16.45,18.24,16.45,18.24,3000,17.45,,,
13JAN2015,BHAT,3760,Bhanero Tex.,440.5,440.5,440.5,420.96,50,420.96,,,
13JAN2015,CHBL,3760,Chenab Limited,5.26,5.5,5.26,5.5,37000,5.33,,,
13JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.85,1.9,1.81,1.86,233000,1.86,,,
13JAN2015,CRTM,3760,Crescent Tex.,19.4,20.31,19,20.31,541500,19.31,,,
13JAN2015,NCL,3760,Nishat (Chun.),50.41,50.7,49.56,50.11,1710000,50.13,,,
13JAN2015,DLL,3760,Dawood Law,129.01,134.75,127.5,131.18,83600,130.58,,,
13JAN2015,REWM,3760,Reliance Weaving,40.95,40.95,40.95,40.95,500,39,,,
13JAN2015,GATM,3760,Gul Ahmed,65.97,66.75,65.5,65.73,421500,65.6,,,
13JAN2015,HAEL,3720,Hala Enterprise,13.9,13.9,13.9,13.9,6000,12.9,,,
13JAN2015,INKL,3760,Int.Knitwear,12.1,12.1,12.1,12.1,1000,12.1,,,
13JAN2015,ISTM,3760,Ishaq Textiles,15.2,15.91,15.06,15.91,32000,14.91,,,
13JAN2015,JUBS,3760,Jubilee Spinning,6.38,6.6,6.07,6.25,4000,5.9,,,
13JAN2015,KML,3760,Kohinoor Mills,14.7,14.8,14.5,14.5,13500,14.25,,,
13JAN2015,KOIL,3760,Kohinoor Ind.,3.29,3.59,3.29,3.43,209000,3.35,,,
13JAN2015,BTL,3760,Blessed Tex.,150.11,150.11,150,150,5000,150,,,
13JAN2015,KTML,3760,Kohinoor Textile,40.53,41.94,40.53,41.66,928000,40.79,,,
13JAN2015,ANL,3760,Azgard Nine,6.1,6.1,5.96,6,1415000,6.04,,,
13JAN2015,MTIL,3760,Mian Textile,4,4.2,4,4.15,8000,3.9,,,
13JAN2015,MFTM,3760,Mohd.Farooq,6.51,6.8,6.41,6.75,86500,6.53,,,
13JAN2015,MUBT,3760,Mubarak Textile,5.41,6,5.41,6,2500,6.04,,,
13JAN2015,NML,3760,Nishat Mills Ltd,131.5,133.2,130.6,131.64,2822000,131.22,,,
13JAN2015,REDCO,3760,Redco Textile,5.5,5.68,5.3,5.39,155500,5.46,,,
13JAN2015,SFL,3760,Sapphire Fiber,456,477.75,456,477.75,10900,455,,,
13JAN2015,STML,3760,Shams Textile,31.5,31.5,31.5,31.5,500,32.6,,,
13JAN2015,SURC,3760,Suraj Cotton,106.25,109.3,105,108.63,2200,108,,,
13JAN2015,ZAHT,3760,ZahidJee Tex.,14.32,15.38,14.32,15,55500,14.61,,,
13JAN2015,FASM,3760,Faisal Spinning,169.9,169.9,168,169.27,500,167.25,,,
13JAN2015,SAPT,3760,Sapphire Tex.,470,489.91,470,487.09,4300,466.59,,,
13JAN2015,BNWM,3760,Bannu Woollen,59.5,60,57.55,57.79,58500,59,,,
13JAN2015,AGL,1350,Agritech Limited,7.75,7.75,7.7,7.7,2000,7.62,,,
13JAN2015,DSFL,1350,Dewan Salman,1.99,2.09,1.95,2.05,625000,2.01,,,
13JAN2015,GATI,1350,Gatron Ind.,158,160,158,159,200,153,,,
13JAN2015,IBFL,3760,Ibrahim Fibres,88,88,87.88,87.88,1500,92.5,,,
13JAN2015,TRPOL,3760,Tri-Star Polyester,1.48,1.5,1.45,1.45,60000,1.45,,,
13JAN2015,CJPL,3760,Crescent Jute,4.12,4.15,3.81,4.07,10500,4.13,,,
13JAN2015,SUHJ,3760,Suhail Jute,14.3,16.25,14.3,16,2500,15.3,,,
13JAN2015,THALL,2720,Thal Limited,288.49,288.5,285.25,287.1,18100,286.92,,,
13JAN2015,ADAMS,3570,Adam Sugar,21.54,22.45,21.51,22.45,14500,21.7,,,
13JAN2015,AABS,3570,AL-Abbas Sugar,207.29,207.29,207.29,207.29,8300,197.42,,,
13JAN2015,AGSML,3570,Abdullah Shah,9.74,9.74,9.74,9.74,500,9.48,,,
13JAN2015,ALNRS,3570,AL-Noor Sugar,36.44,36.5,35,35,27500,36,,,
13JAN2015,ANSM,3570,Ansari Sugar,10.33,10.33,10.33,10.33,500,10.3,,,
13JAN2015,CHAS,3570,Chashma Sugar,25.5,25.5,25.5,25.5,1000,26.7,,,
13JAN2015,CSUML,3570,Colony Sugar Mills,6.91,7.14,6.86,7.05,29000,7.13,,,
13JAN2015,DWSM,3570,Dewan Sugar,3.88,3.95,3.71,3.71,18000,3.8,,,
13JAN2015,EFOODS,3570,Engro Foods Ltd.,123.9,129.68,123,128.73,7404900,123.51,,,
13JAN2015,FRSM,3570,Faran Sugar,38.54,38.54,37.5,38.13,6000,38.25,,,
13JAN2015,HABSM,3570,Habib Sugar SPOT,44.57,45.15,44.57,44.7,44000,44.77,,,
13JAN2015,HAL,3570,Habib-ADM Ltd,33.15,33.15,32.25,32.65,15000,33.6,,,
13JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.7,5.7,5.5,5.5,15500,5.5,,,
13JAN2015,JDWS,3570,J.D.W.Sugar,290.05,298.99,290.05,298.99,700,300.98,,,
13JAN2015,JSML,3570,Jauharabad Suga,12,12,11.5,11.5,2500,12.49,,,
13JAN2015,MRNS,3570,Mehran Sugar,80,83.99,79.01,82.02,36700,80.9,,,
13JAN2015,MIRKS,3570,Mirpurkhas,64.8,66,64.8,66,4000,63.25,,,
13JAN2015,MZSM,3570,Mirza Sugar,2.98,2.98,2.86,2.98,1500,2.93,,,
13JAN2015,NONS,3570,Noon Sugar,26.9,26.9,26.2,26.2,1000,27,,,
13JAN2015,PNGRS,3570,Pangrio Sugar,2.8,2.8,2.8,2.8,1000,2.93,,,
13JAN2015,SKRS,3570,Sakrand Sugar,2.95,2.96,2.73,2.93,10000,2.79,,,
13JAN2015,SANSM,3570,Sanghar Sugar,0,22.8333,22.8333,22.8333,0,22,,,
13JAN2015,SGML,3570,Shakarganj Mills,16.4,17.25,16.4,17.22,116000,16.26,,,
13JAN2015,TICL,3570,Thal Ind.Corp.,78.52,78.52,78.52,78.52,1500,82.65,,,
13JAN2015,ACPL,2350,Attock Cement,208.25,208.25,204,207.82,63300,207.15,,,
13JAN2015,BWCL,2350,Bestway Cement,130,132.5,130,132.5,2100,130,,,
13JAN2015,LPCL,2350,Lafarge Pak.,17.59,17.72,17.3,17.57,4737000,17.49,,,
13JAN2015,CHCC,2350,Cherat Cement,76.01,76.8,75.32,76.5,1051500,76.36,,,
13JAN2015,DBCI,2350,Dadabhoy Cement,4.08,4.1,4.01,4.06,117500,4.06,,,
13JAN2015,DNCC,2350,Dandot Cement,11.35,11.43,11.35,11.39,1500,11.1,,,
13JAN2015,DGKC,2350,D.G.K.Cement,115,116.37,113.9,115.88,3979500,114.52,,,
13JAN2015,AKZO,2350,Akzo Nobel Pak.,420,438.81,418.15,438.81,432300,417.92,,,
13JAN2015,POWER,2350,Power Cement Ltd.,7,7.12,7,7.02,575500,7.03,,,
13JAN2015,FCCL,2350,Fauji Cement,27.9,29.17,27.7,28.82,9710000,27.84,,,
13JAN2015,FECTC,2350,Fecto Cement,83.5,85.7,82.25,84.74,656500,83.55,,,
13JAN2015,FLYNG,2350,Flying Cement,7.5,7.59,7.38,7.51,244000,7.4,,,
13JAN2015,GWLC,2350,Gharibwal Cement,29,29.84,28,28.88,39000,28.64,,,
13JAN2015,JVDC,2350,Javedan Corp.,27.2,27.2,26.7,26.72,9500,26.76,,,
13JAN2015,KOHC,2350,Kohat Cement,192,193.7,190.27,192.39,167000,191.65,,,
13JAN2015,LUCK,2350,Lucky Cement,506.5,508,502,504.86,347600,506.92,,,
13JAN2015,MLCF,2350,Maple Leaf Cement,47.5,48.08,46.9,47.94,10216000,47.48,,,
13JAN2015,DCL,2350,Dewan Cement,7.75,7.95,7.75,7.9,1126000,7.81,,,
13JAN2015,PIOC,2350,Pioneer Cement,84,85.4,83.16,85.12,1618500,83.67,,,
13JAN2015,SMCPL,2350,Safe Mix Con.XR,8.44,9.15,8.44,9.09,317000,8.61,,,
13JAN2015,THCCL,2350,Thatta Cement,33.6,33.6,32.25,32.9,43000,32,,,
13JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,300,1044,,,
13JAN2015,PAKT,3780,Pak Tobacco,1000,1000,1000,1000,100,1000,,,
13JAN2015,ATRL,0530,Attock Refinery,204.98,206.8,201,203.68,315800,204.66,,,
13JAN2015,BYCO,0530,Byco Petroleum,9.42,9.5,9.35,9.37,648000,9.46,,,
13JAN2015,NRL,0530,National Refin,197,198,195,195.8,12400,197.35,,,
13JAN2015,PRL,0530,Pak Refinery,169,169,165.5,166.96,10300,166.99,,,
13JAN2015,ALTN,7530,Altern Energy,39.35,39.47,38,38.23,321500,38.97,,,
13JAN2015,EPQL,7530,Engro Powergen,42.1,42.3,41.91,42.03,680000,42.17,,,
13JAN2015,IDEN,7530,Ideal Energy Ltd.,7.35,7.35,7.35,7.35,1000,7.6,,,
13JAN2015,JPGL,7530,Japan Power,3.33,3.35,3.25,3.29,856000,3.34,,,
13JAN2015,HUBC,7530,Hub Power Co.,83,84.1,82.05,83.8,464000,82.41,,,
13JAN2015,KEL,7530,K-Electric Ltd.,9.96,10.1,9.9,10.01,6316000,10,,,
13JAN2015,KOHE,7530,Kohinoor Energy,49,49,48.9,48.9,2000,49,,,
13JAN2015,KOHP,7530,Kohinoor Power,3.6,3.7,3.52,3.52,44500,3.57,,,
13JAN2015,LPL,7530,Lalpir Power,35.4,35.92,35,35.12,55000,35.48,,,
13JAN2015,KAPCO,7530,Kot Addu Power,80,80.97,79.6,80.79,812500,79.99,,,
13JAN2015,NCPL,7530,Nishat Chun. Power,49.79,50,49,49.16,110500,48.99,,,
13JAN2015,NPL,7530,Nishat Power,46,46,45.52,45.73,55000,46,,,
13JAN2015,PKGP,7530,Pakgen Power,31.5,31.9,31.15,31.5,1181000,31.34,,,
13JAN2015,SPWL,7530,Saif Power Ltd. XD,38.98,39,38,38.06,550000,38.61,,,
13JAN2015,SGPL,7530,S.G.Power,2,2,1.88,1.88,15500,2,,,
13JAN2015,SEL,7530,Sitara Energy,44.99,45.5,44.25,45.3,13000,44.5,,,
13JAN2015,SEPCO,7530,Southern Electric,2.4,2.4,2.31,2.34,298000,2.39,,,
13JAN2015,TSPL,7530,Tri-Star PowerXD,1.63,1.85,1.6,1.65,156500,1.67,,,
13JAN2015,APL,0530,Attock Petrol.,546,548.9,540,544.04,31750,543.2,,,
13JAN2015,PSO,0530,P.S.O.,354,354,344,346.21,1379600,353.94,,,
13JAN2015,BPL,0530,Burshane LPG XD,59.7,60.25,58.22,58.22,21000,59.5,,,
13JAN2015,SHEL,0530,Shell Pakistan,260.43,260.5,256.5,257.56,51000,260.43,,,
13JAN2015,SSGC,7570,Sui South Gas,39.05,40.69,38.51,40.13,2736500,39.27,,,
13JAN2015,SNGP,7570,Sui North Gas,29,29.2,28.55,29.04,1995500,28.96,,,
13JAN2015,HASCOL,0530,Hascol Petrol.,81.6,82.25,80.9,81.7,744500,82.53,,,
13JAN2015,MARI,0530,Mari Petroleum,490,493,483.56,485.56,202050,490,,,
13JAN2015,OGDC,0530,Oil & Gas Devel XD,215.51,215.51,209.5,210.43,686100,216.89,,,
13JAN2015,POL,0530,Pak Oilfields,385.02,386.97,380,383.48,584400,389.96,,,
13JAN2015,PPL,0530,Pak Petroleum,182.05,183,179.15,180.04,1397300,184.5,,,
13JAN2015,ADOS,2750,Ados Pakistan,46.01,46.89,46.01,46.3,2500,46.85,,,
13JAN2015,ASL,1750,Aisha Steel Mill,9.75,10.28,9.5,10.28,5739500,9.28,,,
13JAN2015,ASLPS,1750,Aisha StelCoP/S,9.43,10.2,9.2,10.2,145000,9.2,,,
13JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.53,1.52,0.5,1.52,10563500,0.52,,,
13JAN2015,BCL,2750,Bolan Casting,71.6,73,70.52,72.45,83000,71.35,,,
13JAN2015,DADX,2350,Dadex Eternit,38.81,40.2,38.7,40.2,3000,39.51,,,
13JAN2015,DSL,1750,Dost Steels Ltd.,4,4.2,3.9,4.06,180000,3.97,,,
13JAN2015,CSAP,1750,Crescent Steel,56.5,57.47,55.95,56.03,1259500,54.74,,,
13JAN2015,GAEL,3720,Gauhar Engineering,22.71,22.76,22.44,22.76,54500,21.68,,,
13JAN2015,HSPI,1750,Huffaz Seamless,24.75,25.4,24.75,25.4,42500,25.49,,,
13JAN2015,INIL,1750,Int. Ind.Ltd.,72.99,74,71.1,73.12,2339000,70.61,,,
13JAN2015,ISL,1750,Inter.Steel Ltd,28.86,28.86,28.03,28.86,2732500,27.49,,,
13JAN2015,KSBP,2750,K.S.B.Pumps,155,155,151.1,151.6,19500,154.83,,,
13JAN2015,AGTL,2750,AL-Ghazi Tractor,370.05,374.99,365,369.79,97400,379.29,,,
13JAN2015,ATLH,3350,Atlas Honda Ltd,325.1,332,325,332,1800,327.98,,,
13JAN2015,DFML,3350,Dewan Motors,8.55,9.07,8.54,8.92,2893000,8.58,,,
13JAN2015,GAIL,3350,Ghani Automobile,5.61,5.82,5.6,5.73,1303000,5.56,,,
13JAN2015,GHNI,2750,Ghandhara Ind.,48.1,50.01,48.05,50.01,77000,47.63,,,
13JAN2015,GHNL,3350,Ghandhara Nissan,49.2,51.17,49.2,51.17,170000,48.74,,,
13JAN2015,HINO,2750,Hinopak Motor,885,910,865,902.66,11800,884,,,
13JAN2015,HCAR,3350,Honda Atlas Cars,177.2,186.9,177.07,186.9,1127000,178,,,
13JAN2015,INDU,3350,Indus Motor Co,898,898,885,888.81,5950,891.52,,,
13JAN2015,MTL,2750,Millat Tractors,638,640,635.56,636.07,6750,639.41,,,
13JAN2015,PSMC,3350,Pak Suzuki,396.5,415.85,395.5,413.15,1023600,396.9,,,
13JAN2015,SAZEW,3350,Sazgar Eng.,36,36,35.5,35.57,28500,35.52,,,
13JAN2015,AGIL,3350,Agriautos Ind.,165.14,169.4,165,169.4,12200,170,,,
13JAN2015,ATBA,3350,Atlas Battery,811,830,811,830,1550,830,,,
13JAN2015,BWHL,3350,Bal.Wheels,62,64,62,62,2500,61.01,,,
13JAN2015,EXIDE,3350,Exide (PAK),1950,1979,1950,1979,40,1957.5,,,
13JAN2015,GTYR,3350,General Tyre,143,149.04,142.5,149.04,351500,141.95,,,
13JAN2015,JOPP,2730,Johnson & Philips,27.8,27.8,26.62,27.14,56000,28.02,,,
13JAN2015,PCAL,2730,Pakistan Cables,176,183.56,176,183.56,16200,174.82,,,
13JAN2015,PAEL,3720,Pak Elektron,48.1,50.2,48.1,49.52,20698500,48.3,,,
13JAN2015,TPL,9570,TPL Trakker Ltd,8.67,8.7,8.52,8.6,449000,8.62,,,
13JAN2015,AVN,9570,Avanceon Ltd,35.52,36.34,35.1,36.1,1033500,35.65,,,
13JAN2015,SING,3720,Singer Pak. XR,28.05,29.5,28,29.14,148000,28.61,,,
13JAN2015,SIEM,2720,Siemens Pak. SPOT,1261,1299.98,1259.99,1277.21,8900,1284.66,,,
13JAN2015,PNSC,2770,P.N.S.C.,162.35,167,160,165.04,189000,160.5,,,
