MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.63,13.63,14.63
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',138.222,125.058,131.64
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.71,2.71,3.71
'REG','IBFL','Ibrahim Fibre Limited.','READY',92.274,83.486,87.88
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.06,3.06,4.06
'REG','DADX','Dadex Eternit Ltd.','READY',42.21,38.19,40.2
'REG','POWER','Power cement Limited','READY',8.02,6.02,7.02
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.07,3.07,4.07
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1366.5435,1236.3965,1301.47
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.36,11.36,12.36
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.6805,24.1395,25.41
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.81,3.81,4.81
'REG','PAKD','Pak Datacom Limited.','READY',87.7695,79.4105,83.59
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.4145,36.5655,38.49
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.17,9.17,10.17
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.22,4.22,5.22
'REG','ICCT','ICC Textile Limited','READY',5.73,3.73,4.73
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.34,1.34,2.34
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',121.674,110.086,115.88
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',88.977,80.503,84.74
'REG','ARUJ','Aruj Industries Limited.','READY',19.24,17.24,18.24
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.9,12.9,13.9
'REG','HAL','Habib-ADM Limited.','READY',34.2825,31.0175,32.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.48,14.48,15.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.91,14.91,15.91
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.39,10.39,11.39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.45,.45,1.45
'REG','THALL','Thal Limited.','READY',301.455,272.745,287.1
'REG','ATBA','Atlas Battery Ltd.','READY',871.5,788.5,830
'REG','GTYR','General Tyre & Rubber Co.','READY',156.492,141.588,149.04
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',947.793,857.527,902.66
'REG','INDU','Indus Motor Company Ltd.','READY',933.2505,844.3695,888.81
'REG','MTL','Millat Tractor Ltd.','READY',667.8735,604.2665,636.07
'REG','LINDE','Linde Pakistan Limited.','READY',210,190,200
'REG','SING','Singer Pakistan Ltd.(XR)','READY',30.597,27.683,29.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.',170,1341.0705,1213.3495,1277.21
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.41,7.41,8.41
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',91.056,82.384,86.72
'REG','FIBLM','First IBL Modaraba.','READY',4.48,2.48,3.48
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',137.739,124.621,131.18
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.73,4.73,5.73
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.9975,38.9025,40.95
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.63,9.63,10.63
'REG','FASM','Faisal Spinning Mills Ltd.','READY',177.7335,160.8065,169.27
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.1535,142.1865,149.67
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.915,49.685,52.3
'REG','PPL','Pakistan Petroleum Limited.','READY',189.042,171.038,180.04
'REG','DSL','Dost Steels Ltd.','READY',5.06,3.06,4.06
'REG','TREET','Treet Corporation Ltd.','READY',147.798,133.722,140.76
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.67,17.67,18.67
'REG','SMBL','Summit Bank Limited.','READY',5.35,3.35,4.35
'REG','DEL','Dawood Equities Ltd.','READY',3.56,1.56,2.56
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.89,4.89,5.89
'REG','JSGCL','JS Global Capital Limited.','READY',39.375,35.625,37.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3105,43.7095,46.01
'REG','NETSOL','NetSol Technologies Ltd.','READY',44.31,40.09,42.2
'REG','WTL','Worldcall Telecom Ltd.','READY',2.73,.73,1.73
'REG','DSIL','D. S. Industries Ltd.','READY',5.45,3.45,4.45
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.13,6.13,7.13
'REG','BOK','The Bank of Khyber.','READY',10.98,8.98,9.98
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.16,9.16,10.16
'REG','PIL','PICIC Insurance Ltd.','READY',12.98,10.98,11.98
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',433.8075,392.4925,413.15
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.325,72.675,76.5
'REG','BIFO','Bifo Industries Ltd.','READY',212.8455,192.5745,202.71
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.497,25.783,27.14
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.1365,38.1235,40.13
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.3485,33.7915,35.57
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.15,3.15,4.15
'REG','NMFL','Nirala MSR Foods Limited','READY',22.344,20.216,21.28
'REG','FABL','Faysal Bank Limited.','READY',19.84,17.84,18.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',50.337,45.543,47.94
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',313.9395,284.0405,298.99
'REG','ILTM','Island Textile Mills Ltd.','READY',926.0895,837.8905,881.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.8295,76.7505,80.79
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','FUDLM','First UDL Mod.','READY',25.809,23.351,24.58
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','STJT','Shahtaj Textile Ltd.','READY',98.175,88.825,93.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',123.249,111.511,117.38
'REG','KOHC','Kohat Cement Co. Ltd.','READY',202.0095,182.7705,192.39
'REG','LIBT','Libaas Textile Limited','READY',12,10,11
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',165.9,150.1,158
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.324,27.436,28.88
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',13.15,11.15,12.15
'REG','BGL','Baluchistan Glass Ltd.','READY',6.23,4.23,5.23
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.65,.65,1.65
'REG','PNSC','Pakistan National Shipping Co.','READY',173.292,156.788,165.04
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.28,4.28,5.28
'REG','KASBB','KASB Bank Ltd.','READY',2.88,.88,1.88
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.492,27.588,29.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',16.56,14.56,15.56
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.22,16.22,17.22
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',218.211,197.429,207.82
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.37,8.37,9.37
'REG','DYNO','DYNEA Pak.','READY',59.514,53.846,56.68
'REG','SRVI','Service Industries.','READY',995.4,900.6,948
'REG','ZIL','ZIL Limited.','READY',94.416,85.424,89.92
'REG','NIB','NIB Bank Limited','READY',3.52,1.52,2.52
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',220.9515,199.9085,210.43
'REG','MACFL','MACPAC Films Limited.','READY',24.1185,21.8215,22.97
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.03,11.03,12.03
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','FECM','First Elite Capital Mod.','READY',5.17,3.17,4.17
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.74,8.74,9.74
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.35,6.35,7.35
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.975,21.6916,22.8333
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.925,46.075,48.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.',170,82.446,74.594,78.52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.67,24.13,25.4
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.18,144.02,151.6
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.056,25.384,26.72
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',175.308,158.612,166.96
'REG','CSAP','Crescent Steel & Allied Product.','READY',58.8315,53.2285,56.03
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',738.57,668.23,703.4
'REG','BUXL','Buxly Paints Ltd.','READY',46.2,41.8,44
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.62,1.62,2.62
'REG','SURC','Suraj Cotton Mills Ltd.','READY',114.0615,103.1985,108.63
'REG','ENGRO','Engro Corporation Limited.','READY',255.2865,230.9735,243.13
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.43,2.43,3.43
'REG','PTC','Pakistan Telecommunication Co.','READY',27.4575,24.8425,26.15
'REG','BOP','Bank Of Punjab.','READY',11.56,9.56,10.56
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',127.512,115.368,121.44
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',15.5,13.5,14.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9334.5,8445.5,8890
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',72.2925,65.4075,68.85
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.1305,146.6895,154.41
'REG','EWLA','East West Life Assurance Company.','READY',16.44,14.44,15.44
'REG','DMTX','D. M. Textile Mills Ltd.','READY',20,18,19
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.2938,61.7896,65.0417
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.225,89.775,94.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.75,6.75,7.75
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.95,5.95,6.95
'REG','DINT','Din Textile Mills Ltd.','READY',109.914,99.446,104.68
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.87,65.93,69.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.46,16.46,17.46
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.1,20.9,22
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.1863,36.3591,38.2727
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',32.445,29.355,30.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.6,14.6,15.6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.51,4.51,5.51
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.6175,24.0825,25.35
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',81.984,74.176,78.08
'REG','SNBL','Soneri Bank Ltd.','READY',14.08,12.08,13.08
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,14.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',30.261,27.379,28.82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',460.7505,416.8695,438.81
'REG','PICICCFO','PICIC Cash Fund','READY',109.3477,98.9337,104.1407
'REG','GAMON','Gammon Pak.','READY',16.41,14.41,15.41
'REG','IGIIL','IGI Insurance Limited.','READY',274.5855,248.4345,261.51
'REG','ARPAK','Arpak International Investment.','READY',14,12,13
'REG','NATF','National Foods Ltd.','READY',409.5,370.5,390
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','KEL','K-Electric Limited.','READY',11.01,9.01,10.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',276.423,250.097,263.26
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.88,24.32,25.6
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.79,3.79,4.79
'REG','BCML','Babri Cotton Mills Ltd.','READY',58.8,53.2,56
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.5,10.5,11.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19.94,17.94,18.94
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.26,6.26,7.26
'REG','SSIC','Silver Star Insurance  Co.','READY',11.08,9.08,10.08
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.56,25.84,27.2
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',47.88,43.32,45.6
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.96,6.96,7.96
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.24,1.24,2.24
'REG','SCM','Standard Chartered Modaraba.','READY',26.418,23.902,25.16
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.97,4.97,5.97
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.07,2.07,3.07
'REG','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,5.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',54.957,49.723,52.34
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','AKBL','Askari Bank Limited.','READY',25.179,22.781,23.98
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.14,1.14,2.14
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.25,5.25,6.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',43.743,39.577,41.66
'REG','ANL','Azgard Nine Limited','READY',7,5,6
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',263.3085,238.2315,250.77
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.75,5.75,6.75
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.0395,38.9405,40.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.',170,46.935,42.465,44.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',52.5105,47.5095,50.01
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.131,55.309,58.22
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.05,1.05,2.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.174,24.586,25.88
'REG','PECO','Pakistan Engineering Co Ltd.','READY',129.15,116.85,123
'REG','CEPB','Century Paper & Board Mills.','READY',63.252,57.228,60.24
'REG','GHGL','Ghani Glass Ltd.','READY',79.7475,72.1525,75.95
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SEARL','The Searle Company Ltd.','READY',265.188,239.932,252.56
'REG','GHNL','Ghandhara Nissan Ltd.','READY',53.7285,48.6115,51.17
'REG','PRET','Premium Textile Mills Ltd.','READY',131.3598,118.8494,125.1046
'REG','HBL','Habib Bank Limited.','READY',227.955,206.245,217.1
'REG','APL','Attock Petroleum Limited.','READY',571.242,516.838,544.04
