MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.52,7.52,8.52
'REG','UNIC','United Insurance Company.','READY',23.457,21.223,22.34
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',111.993,101.327,106.66
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.7,5.7,6.7
'REG','DINT','Din Textile Mills Ltd.','READY',91.3815,82.6785,87.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',55.65,50.35,53
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.4375,32.0625,33.75
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.34,6.34,7.34
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',14.89,12.89,13.89
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.801,22.439,23.62
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.76,3.76,4.76
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.1,20.9,22
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',139.8705,126.5495,133.21
'REG','ATIL','Atlas Insurance Limited.','READY',82.425,74.575,78.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16.27,14.27,15.27
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.205,39.995,42.1
'REG','ASRL','Associated Services Limited.','READY',90.2895,81.6905,85.99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',63,57,60
'REG','REDCO','Redco Textile Ltd.','READY',8.89,6.89,7.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',81.396,73.644,77.52
'REG','FUDLM','First UDL Mod.(XD)','READY',37.2855,33.7345,35.51
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.65,14.65,15.65
'REG','PINL','Premier Insurance Limited.','READY',23.478,21.242,22.36
'REG','STJT','Shahtaj Textile Ltd.','READY',204.225,184.775,194.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.5,4.5,5.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',189.672,171.608,180.64
'REG','KOHC','Kohat Cement Co. Ltd.','READY',288.5925,261.1075,274.85
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',82.656,74.784,78.72
'REG','GWLC','Gharibwal Cement Ltd.','READY',52.4055,47.4145,49.91
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','RICL','Reliance Insurance.','READY',12.69,10.69,11.69
'REG','BGL','Baluchistan Glass Ltd.','READY',16.97,14.97,15.97
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.32,2.32,3.32
'REG','HINOON','Highnoon Laboratories Ltd.','READY',638.8095,577.9705,608.39
'REG','PNSC','Pakistan National Shipping Co.','READY',173.2185,156.7215,164.97
'REG','NRL','National Refinary Ltd.','READY',618.996,560.044,589.52
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.4,10.4,11.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',210,190,200
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,166
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.6075,27.6925,29.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',285.558,258.362,271.96
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.2375,28.2625,29.75
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.11,9.11,10.11
'REG','BCML','Babri Cotton Mills Ltd.','READY',112.56,101.84,107.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.86,4.86,5.86
'REG','GVGL','Ghani Value Glass Limited.','READY',23.9925,21.7075,22.85
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.47,13.47,14.47
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.15,17.15,18.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.34,7.34,8.34
'REG','CSM','Cresent Standard Modaraba.','READY',8.15,6.15,7.15
'REG','ORIXM','Orix Modaraba.','READY',25.2,22.8,24
'REG','PAKMI','First Pak Mod.','READY',5.98,3.98,4.98
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.85,3.85,4.85
'REG','GRYL','Grays Leasing Ltd.','READY',8.3,6.3,7.3
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.1375,45.3625,47.75
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.74,2.74,3.74
'REG','AKBL','Askari Bank Limited.','READY',25.5465,23.1135,24.33
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.17,7.17,8.17
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','ANL','Azgard Nine Limited','READY',9.51,7.51,8.51
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.6,3.6,4.6
'REG','SFAT','Safa Textiles Ltd.','READY',6.51,4.51,5.51
'REG','STML','Shams Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XR)','READY',181.6395,164.3405,172.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.6925,35.0075,36.85
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.775,43.225,45.5
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',715.365,647.235,681.3
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.9645,66.0155,69.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',335.139,303.221,319.18
'REG','PKGI','Pakistan General Insurance Co.','READY',11.12,9.12,10.12
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.56,7.56,8.56
'REG','PTC','Pakistan Telecommunication Co.','READY',18.79,16.79,17.79
'REG','BOP','Bank Of Punjab.','READY',18.72,16.72,17.72
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.67,100.13,105.4
'REG','FECM','First Elite Capital Mod.','READY',11.02,9.02,10.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.6,7.6,8.6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',99.8655,90.3545,95.11
'REG','AEL','Arshad Energy Limited.','READY',17.45,15.45,16.45
'REG','KEL','K-Electric Limited.','READY',10.46,8.46,9.46
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.86,3.86,4.86
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.34,4.34,5.34
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.42,152.38,160.4
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',291.396,263.644,277.52
'REG','TICL','Thal Industries Corporation Ltd.','READY',480.375,434.625,457.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',31.227,28.253,29.74
'REG','KSBP','KSB Pumps Co Ltd.','READY',394.6215,357.0385,375.83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.5215,32.1385,33.83
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1197,1083,1140
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1134,1026,1080
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.49,8.49,9.49
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',45.3285,41.0115,43.17
'REG','CSAP','Crescent Steel & Allied Product.','READY',151.053,136.667,143.86
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',981.7185,888.2215,934.97
'REG','BUXL','Buxly Paints Ltd.','READY',101.0625,91.4375,96.25
'REG','ATBA','Atlas Battery Ltd.','READY',869.4,786.6,828
'REG','GTYR','General Tyre & Rubber Co.','READY',290.6505,262.9695,276.81
'REG','HINO','Hino Pak Motor Limeted.','READY',1596.525,1444.475,1520.5
'REG','INDU','Indus Motor Company Ltd.','READY',1671.1695,1512.0105,1591.59
'REG','MTL','Millat Tractor Ltd.','READY',966.252,874.228,920.24
'REG','LINDE','Linde Pakistan Limited.','READY',146.937,132.943,139.94
'REG','SING','Singer Pakistan Ltd.','READY',46.452,42.028,44.24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1263.612,1143.268,1203.44
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',11.92,9.92,10.92
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',332.85,301.15,317
'REG','FIBLM','First IBL Modaraba.','READY',6.3,4.3,5.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.55,2.55,3.55
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',261.03,236.17,248.6
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.87,12.87,13.87
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',34.2825,31.0175,32.65
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,9.1
'REG','SERF','Service Fabrics Ltd.','READY',12.72,10.72,11.72
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','NML','Nishat Mills Ltd.','READY',155.61,140.79,148.2
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.7,6.7,7.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.55,67.45,71
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',87.8115,79.4485,83.63
'REG','POWER','Power cement Limited','READY',13.68,11.68,12.68
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.29,3.29,4.29
'REG','TSBL','Trust Securities & Brokerage.','READY',7.69,5.69,6.69
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',30.3345,27.4455,28.89
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',484.3125,438.1875,461.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.95,18.95,19.95
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.6545,25.9255,27.29
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.61,3.61,4.61
'REG','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,71.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.79,8.79,9.79
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',225.477,204.003,214.74
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.2465,112.4135,118.33
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',556.5,503.5,530
'REG','ARUJ','Aruj Industries Limited.','READY',31.5,28.5,30
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.92,9.92,10.92
'REG','HAL','Habib-ADM Limited.','READY',25.2,22.8,24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.092,19.988,21.04
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.32,14.32,15.32
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',18.26,16.26,17.26
'REG','THALL','Thal Limited.','READY',499.4535,451.8865,475.67
'REG','ADAMS','Adam Sugar Mills Limited.','READY',57.225,51.775,54.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.25,14.25,15.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',61.635,55.765,58.7
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',67.7355,61.2845,64.51
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',198.45,179.55,189
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',224.7,203.3,214
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.6465,44.0135,46.33
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.12,6.12,7.12
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.4075,175.8925,185.15
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',46.0845,41.6955,43.89
'REG','ADOS','Ados Pakistan Limited.','READY',45.675,41.325,43.5
'REG','BCL','Bolan Casting Ltd.','READY',71.9355,65.0845,68.51
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.77,10.77,11.77
'REG','INIL','International Industries Ltd.','READY',193.431,175.009,184.22
'REG','PECO','Pakistan Engineering Co Ltd.','READY',368.55,333.45,351
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',351.393,317.927,334.66
'REG','GHNL','Ghandhara Nissan Ltd.','READY',367.836,332.804,350.32
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',616.2765,557.5835,586.93
'REG','SITC','Sitara Chemicals.','READY',640.5,579.5,610
'REG','PCAL','Pakistan Cables Ltd.','READY',277.4835,251.0565,264.27
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.3135,65.4265,68.87
'REG','SFLL','SFL Limited.','READY',160.7786,145.4664,153.1225
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',884.7405,800.4795,842.61
'REG','MERIT','Merit Packaging Ltd.','READY',27.2895,24.6905,25.99
'REG','PKGS','Packages Ltd.','READY',906.78,820.42,863.6
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',813.9495,736.4305,775.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2222.5035,2010.8365,2116.67
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',53.55,48.45,51
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',165.9,150.1,158
'REG','MUREB','Murree Brewery Company Ltd.','READY',1035.006,936.434,985.72
'REG','FFL','Fauji Foods Limited.(XR)','READY',92.6625,83.8375,88.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.28,8.28,9.28
'REG','CEPB','Century Paper & Board Mills.','READY',60.879,55.081,57.98
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.01,11.01,12.01
'REG','ARPAK','Arpak International Investment.','READY',24.465,22.135,23.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',268.8,243.2,256
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.25,289.75,305
'REG','UDPL','United Distributors Pakistan.','READY',73.668,66.652,70.16
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.66,3.66,4.66
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.795,55.005,57.9
'REG','BFMOD','B.F.Modaraba.','READY',11.1,9.1,10.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1496.25,1353.75,1425
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',20.34,18.34,19.34
'REG','FANM','First Al-Noor Mod.','READY',6.33,4.33,5.33
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',13.08,11.08,12.08
'REG','DFML','Dewan Farooque Motors Limited','READY',40.4565,36.6035,38.53
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.45,11.45,12.45
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',317.6565,287.4035,302.53
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.155,39.045,41.1
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',42.987,38.893,40.94
'REG','WYETH','Wyeth Pakistan Limited.','READY',5193.951,4699.289,4946.62
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',255.6435,231.2965,243.47
'REG','OTSU','Otsuka Pakistan Ltd.','READY',186.375,168.625,177.5
'REG','PPVC','Pakistan PVC','READY',8.94,6.94,7.94
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9452.625,8552.375,9002.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',387.5025,350.5975,369.05
'REG','NATF','National Foods Ltd.','READY',408.828,369.892,389.36
'REG','QUICE','Quice Food Industries Ltd.','READY',10.5,8.5,9.5
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.4,64.6,68
'REG','GOC','GOC (PAK) Limited.','READY',76.65,69.35,73
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8610,7790,8200
'REG','EMCO','EMCO Industries Ltd.','READY',35.07,31.73,33.4
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',109.1475,98.7525,103.95
'REG','DCR','Dolmen City REIT.','READY',11.94,9.94,10.94
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.75,13.75,14.75
'REG','AKDCL','AKD Capital Limited.','READY',198.198,179.322,188.76
