MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARCTM','Arctic Textile Mills Limited','READY',25.05,20.49,22.77
'REG','ARPAK','Arpak International Investments Ltd.','READY',56.38,46.13,51.25
'REG','ARPL','Archroma Pakistan Limited','READY',317.79,260.01,288.9
'REG','ARUJ','Aruj Industries Limited','READY',11.43,9.35,10.39
'REG','ASC','Al Shaheer Corporation Limited','READY',7.44,5.44,6.44
'REG','ASHT','Ashfaq Textile Mills Limited','READY',15.39,12.59,13.99
'REG','ASIC','Asia Insurance Company Limited','READY',15.68,12.83,14.25
'REG','ASL','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.2,8.2,9.2
'REG','ASTL','Amreli Steels Limited','READY',25.22,20.64,22.93
'REG','ASTM','Asim Textile Mills Limited','READY',13.5,11.04,12.27
'REG','ATBA','Atlas Battery Limited(XD)','READY',382.13,312.65,347.39
'REG','ATIL','Atlas Insurance Limited','READY',45.16,36.95,41.05
'REG','ATLH','Atlas Honda Limited','READY',681.98,557.98,619.98
'REG','ATRL','Attock Refinery Limited','READY',359.74,294.34,327.04
'REG','AVN','Avanceon Limited','READY',60.51,49.51,55.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',67.09,54.89,60.99
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',53.52,43.79,48.65
'REG','BAHL','Bank AL Habib Limited','READY',105.11,86,95.55
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',36.65,29.99,33.32
'REG','BATA','Bata Pakistan Limited','READY',1842.5,1507.5,1675
'REG','BBFL','Big Bird Foods Limited','READY',81.83,66.95,74.39
'REG','BCL','Bolan Castings Limited','READY',96.15,78.67,87.41
'REG','BECO','Beco Steel Limited(DEF)','READY',7.29,5.29,6.29
'REG','BELA','Bela Automotives Limited(DEF)','READY',164.84,134.87,149.85
'REG','BERG','Berger Paints Pakistan Limited','READY',97.31,79.61,88.46
'REG','BFMOD','B.F. Modaraba','READY',9.54,7.54,8.54
'REG','BGL','Baluchistan Glass Limited','READY',14.93,12.21,13.57
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',146.89,120.19,133.54
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',19.04,15.58,17.31
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',22.55,18.45,20.5
'REG','BML','Bank Makramah Limited','READY',3.02,1.02,2.02
'REG','BNL','Bunnys Limited','READY',14.86,12.16,13.51
'REG','BNWM','Bannu Woollen Mills Limited','READY',36.15,29.57,32.86
'REG','BOK','The Bank of Khyber','READY',13.2,10.8,12
'REG','BOP','The Bank of Punjab','READY',6.03,4.03,5.03
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',30.02,24.56,27.29
'REG','BRRG','B.R.R Guardian Limited','READY',15.58,12.74,14.16
'REG','BTL','Blessed Textiles Limited','READY',244.37,199.94,222.15
'REG','BUXL','Buxly Paints Limited','READY',197.56,161.64,179.6
'REG','BWCL','Bestway Cement Limited','READY',262.89,215.09,238.99
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',122.8,100.48,111.64
'REG','CASH','Calcorp Limited','READY',26.08,21.34,23.71
'REG','CCM','Crescent Cotton Mills Limited','READY',94.47,77.29,85.88
'REG','CENI','Century Insurance Company Limited','READY',29.48,24.12,26.8
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.85,22.79,25.32
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',68.02,55.66,61.84
'REG','CHBL','Chenab Limited(DEF)','READY',6.35,4.35,5.35
'REG','CHCC','Cherat Cement Company Limited','READY',189.96,155.42,172.69
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',8.6,6.6,7.6
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.9,1.9,2.9
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',120.15,98.31,109.23
'REG','CLOV','Clover Pakistan Limited','READY',44.48,36.4,40.44
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',15.91,13.01,14.46
'REG','CNERGY','Cnergyico PK  Limited','READY',5.16,3.16,4.16
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1331.57,1089.47,1210.52
'REG','CPHL','Citi Pharma Ltd.','READY',38.24,31.28,34.76
'REG','CPPL','Cherat Packaging Limited','READY',116.6,95.4,106
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.96,12.24,13.6
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',81.27,66.49,73.88
'REG','CSIL','Crescent Star Insurance Limited','READY',4.16,2.16,3.16
'REG','CTM','Colony Textile Mills Limited','READY',7.13,5.13,6.13
'REG','CYAN','Cyan Limited','READY',25.97,21.25,23.61
'REG','DAAG','Data Agro Limited','READY',110.64,90.52,100.58
'REG','DADX','Dadex Eternit Limited','READY',61.33,50.18,55.75
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',155.79,127.47,141.63
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.55,4.55,5.55
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.63,7.63,8.63
'REG','DCR','Dolmen City REIT','READY',19.18,15.7,17.44
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',9.29,7.29,8.29
'REG','DFML','Dewan Farooque Motors Limited','READY',53.61,43.87,48.74
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.73,3.73,4.73
'REG','DGKC','D.G. Khan Cement Company Limited','READY',83.64,68.44,76.04
'REG','DIIL','Diamond Industries Limited','READY',22.54,18.44,20.49
'REG','DINT','Din Textile Mills Limited','READY',59.42,48.62,54.02
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited(XD)','READY',238.59,195.21,216.9
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9.91,7.91,8.91
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',13.86,11.34,12.6
'REG','DOL','Descon Oxychem Limited','READY',22.95,18.77,20.86
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',5.51,3.51,4.51
'REG','DSL','Dost Steels Limited(DEF)','READY',7.05,5.05,6.05
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',45.1,36.9,41
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',52.13,42.65,47.39
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.98,3.98,4.98
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.91,6.91,7.91
'REG','DYNO','Dynea Pakistan Limited','READY',231.88,189.72,210.8
'REG','ECOP','Ecopack Limited','READY',21.78,17.82,19.8
'REG','EFERT','Engro Fertilizers Limited','READY',189.99,155.45,172.72
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.06,20.5,22.78
'REG','EFUG','EFU General Insurance Limited(XD)','READY',99.63,81.51,90.57
'REG','EFUL','EFU Life Assurance Limited','READY',187,153,170
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.63,79.88,88.75
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.97,82.61,91.79
'REG','EMCO','Emco Industries Limited','READY',44,36,40
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',346.6,283.58,315.09
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',38.36,31.38,34.87
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.6,23.4,26
'REG','ESBL','Escorts Investment Bank Limited','READY',4.82,2.82,3.82
'REG','EWIC','East West Insurance Company Limited','READY',45.63,37.33,41.48
'REG','EXIDE','Exide Pakistan Limited','READY',1000.08,818.24,909.16
'REG','FABL','Faysal Bank Limited(XD)','READY',51.08,41.8,46.44
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.98,2.98,3.98
'REG','FASM','Faisal Spinning Mills Limited','READY',257.86,210.98,234.42
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',59.47,48.65,54.06
'REG','FCCL','Fauji Cement Company Limited','READY',26.62,21.78,24.2
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7,5,6
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',66.95,54.77,60.86
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.82,6.82,7.82
'REG','FCL','Fast Cables Limited','READY',27.4,22.42,24.91
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.62,1.62,2.62
'REG','FDPL','First Dawood Properties Limited','READY',3.87,1.87,2.87
'REG','FECM','First Elite Capital Modaraba','READY',8.55,6.55,7.55
'REG','FECTC','Fecto Cement Limited','READY',35.64,29.16,32.4
'REG','FEM','First Equity Modaraba','READY',4.1,2.1,3.1
'REG','FEROZ','Ferozsons Laboratories Limited','READY',321.49,263.03,292.26
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',50.59,41.39,45.99
'REG','FFC','Fauji Fertilizer Company Limited','READY',200.92,164.39,182.65
'REG','FFL','Fauji Foods Limited','READY',10.04,8.04,9.04
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.63,1.63,2.63
'REG','FHAM','First Habib Modaraba','READY',18.56,15.18,16.87
'REG','FIBLM','First IBL Modaraba','READY',3.85,1.85,2.85
'REG','FIL','Fateh Industries Limited(DEF)','READY',153.84,125.87,139.85
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.36,140.2,155.78
'REG','FLYNG','Flying Cement Company Limited','READY',17.37,14.21,15.79
'REG','FML','Feroze1888 Mills Limited','READY',88,72,80
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.27,3.27,4.27
'REG','FPJM','First Punjab Modaraba','READY',3.79,1.79,2.79
'REG','FPRM','First Paramount Modaraba','READY',9.53,7.53,8.53
'REG','FRCL','Frontier Ceramics Limited','READY',17.56,14.36,15.96
'REG','FRSM','Faran Sugar Mills Limited','READY',49.6,40.58,45.09
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',100.4,82.14,91.27
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.79,3.79,4.79
'REG','FTSM','First Tri-Star Modaraba','READY',17.26,14.12,15.69
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.39,120.59,133.99
'REG','GADT','Gadoon Textile Mills Limited','READY',192.58,157.56,175.07
'REG','GAL','Ghandhara Automobiles Limited','READY',267.96,219.24,243.6
'REG','GAMON','Gammon Pakistan Limited','READY',50.47,41.29,45.88
'REG','GATI','Gatron (Industries) Limited','READY',208.97,170.97,189.97
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.55,16.81,18.68
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.91,9.75,10.83
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',68.75,56.25,62.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.67,17.73,19.7
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.1,9.9,11
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.56,8.56,9.56
'REG','GGGL','Ghani Global Glass Limited','READY',7.58,5.58,6.58
'REG','GGL','Ghani Global Holdings Limited','READY',10.65,8.65,9.65
'REG','GHGL','Ghani Glass Limited','READY',28.09,22.99,25.54
'REG','GHNI','Ghandhara Industries Limited','READY',332.62,272.14,302.38
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',189.28,154.86,172.07
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',158.39,129.59,143.99
'REG','GOC','GOC (Pak) Limited.','READY',66.26,54.22,60.24
'REG','GRR','Globe Residency REIT','READY',16.46,13.46,14.96
'REG','GRYL','Grays Leasing Limited','READY',6.3,4.3,5.3
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.67,3.67,4.67
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.9,35.92,39.91
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',13.92,11.39,12.65
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',48.39,39.59,43.99
'REG','GWLC','Gharibwal Cement Limited','READY',30.55,24.99,27.77
'REG','HABSM','Habib Sugar Mills Limited','READY',74.8,61.2,68
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',12.1,9.9,11
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',530.76,434.26,482.51
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',8.26,6.26,7.26
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',127.6,104.4,116
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',117.04,95.76,106.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',289.06,236.5,262.78
'REG','HCL','Hallmark Company Limited','READY',1012.03,828.03,920.03
'REG','HGFA','HBL Growth Fund','READY',7.51,5.51,6.51
'REG','HICL','Habib Insurance Company Limited','READY',7.25,5.25,6.25
'REG','HIFA','HBL Investment Fund','READY',3.75,1.75,2.75
'REG','HINO','Hinopak Motors Limited','READY',292.15,239.03,265.59
'REG','HINOON','Highnoon Laboratories Limited','READY',757.24,619.56,688.4
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.93,2.93,3.93
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',72.78,59.54,66.16
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',2287.56,1871.64,2079.6
'REG','HRPL','Habib Rice Product Limited.','READY',36.89,30.19,33.54
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.88,9.72,10.8
'REG','HTL','Hi-Tech Lubricants Limited','READY',41.26,33.76,37.51
'REG','HUBC','The Hub Power Company Limited','READY',168.3,137.7,153
'REG','HUMNL','Hum Network Limited','READY',11.9,9.74,10.82
'REG','HUSI','Husein Industries Limited','READY',26.24,21.47,23.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.01,8.01,9.01
'REG','IBFL','Ibrahim Fibres Limited','READY',385.01,315.01,350.01
'REG','IBLHL','IBL HealthCare Limited','READY',34.47,28.21,31.34
'REG','ICCI','ICC Industries Limited','READY',9.6,7.6,8.6
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.94,0.94,1.94
'REG','ICL','Ittehad Chemicals Limted','READY',50.77,41.54,46.15
'REG','IDRT','Idrees Textile Mills Limited','READY',16.08,13.16,14.62
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.86,12.16,13.51
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',134.18,109.78,121.98
'REG','IGIHL','IGI Holdings Limited(XD)','READY',175.77,143.81,159.79
'REG','IGIL','IGI Life Insurance Limited','READY',14.3,11.7,13
'REG','ILP','Interloop Limited','READY',78.77,64.45,71.61
'REG','IMAGE','Image Pakistan Limited','READY',17.75,14.53,16.14
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited','READY',1922.43,1572.89,1747.66
'REG','INIL','International Industries Limited(XD)','READY',183.27,149.95,166.61
'REG','INKL','International Knitwear Limited','READY',17.99,14.72,16.35
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.32,19.9,22.11
'REG','ISIL','Ismail Industries Limited','READY',1870,1530,1700
'REG','ISL','International Steels Limited(XD)','READY',78.07,63.87,70.97
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.15,5.15,6.15
'REG','JATM','J.A. Textile Mills Limited','READY',97.75,79.97,88.86
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',75.41,61.7,68.55
'REG','JDWS','JDW Sugar Mills Limited','READY',550.24,450.2,500.22
'REG','JGICL','Jubilee General Insurance Limited','READY',46.75,38.25,42.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',60.5,49.5,55
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',136.33,111.55,123.94
'REG','JSBL','JS Bank Limited','READY',10.25,8.25,9.25
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.12,14,15.56
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.51,6.51,7.51
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.93,14.67,16.33
'REG','JSGCL','JS Global Capital Limited','READY',195.8,160.2,178
'REG','JSIL','JS Investments Limited','READY',24.33,19.91,22.12
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.04,9.03,9.59
'REG','JSML','Jauharabad Sugar Mills Limited','READY',29.15,23.85,26.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',15.2,12.44,13.82
'REG','JVDC','Javedan Corporation Limited','READY',45.1,36.9,41
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35,28.64,31.82
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',4.99,2.99,3.99
'REG','KHTC','Khyber Tobacco Company Limited','READY',365.5,299.04,332.27
'REG','KHYT','Khyber Textile Mills Limited','READY',533.34,436.37,484.85
'REG','KML','Kohinoor Mills Limited','READY',35.23,28.83,32.03
'REG','KOHC','Kohat Cement Company Limited','READY',319.56,261.46,290.51
'REG','KOHE','Kohinoor Energy Limited','READY',35.79,29.29,32.54
'REG','KOHP','Kohinoor Power Company Limited','READY',7.73,5.73,6.73
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.9,17.1,19
'REG','KOIL','Kohinoor Industries Limited','READY',9.57,7.57,8.57
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.85,7.85,8.85
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.48,220.48,244.98
'REG','KSBP','KSB Pumps Company Limited','READY',153.91,125.93,139.92
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',9.41,7.41,8.41
'REG','KTML','Kohinoor Textile Mills Limited','READY',81.4,66.6,74
'REG','LCI','Lucky Core Industries Limited(XD)','READY',1113.87,911.35,1012.61
'REG','LEUL','Leather Up Limited','READY',14.41,11.79,13.1
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',33.08,27.06,30.07
'REG','LOADS','Loads Limited','READY',11.31,9.25,10.28
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',17.93,14.67,16.3
'REG','LPGL','Leiner Pak Gelatine Limited','READY',250.39,204.87,227.63
'REG','LPL','Lalpir Power Limited(XD)','READY',23.71,19.4,21.55
'REG','LSECL','LSE Capital Limited.','READY',5.03,3.03,4.03
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.99,3.99,4.99
'REG','LSEVL','LSE Ventures Limited','READY',8,6,7
'REG','LUCK','Lucky Cement Limited(XD)','READY',930.44,761.27,845.85
'REG','MACFL','MACPAC Films Limited','READY',21.36,17.48,19.42
'REG','MACTER','Macter International Limited','READY',136.4,111.6,124
'REG','MARI','Mari Petroleum Company Limited(XD)(XB)','READY',457.49,374.31,415.9
'REG','MCB','MCB Bank Limited','READY',238.18,194.88,216.53
'REG','MCBIM','MCB Investment Management Limited.','READY',43.51,35.6,39.55
'REG','MDTL','Media Times Limited','READY',3.71,1.71,2.71
'REG','MEBL','Meezan Bank Limited','READY',233.9,191.38,212.64
'REG','MEHT','Mehmood Textile Mills Limited','READY',675.92,553.02,614.47
'REG','MERIT','Merit Packaging Limited','READY',12.16,9.95,11.05
'REG','MFFL','Mitchells Fruit Farms Limited','READY',162.84,133.24,148.04
'REG','MFL','Matco Foods Limited','READY',27.34,22.37,24.85
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.86,9.72,10.9
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.38,24.86,27.62
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',36.26,29.66,32.96
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.42,38.8,43.11
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17.36,14.2,15.78
'REG','MSOT','Masood Textile Mills Limited','READY',61.48,50.3,55.89
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',605.8,495.66,550.73
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',96.02,78.56,87.29
'REG','MUREB','Murree Brewery Company Limited','READY',548.35,448.65,498.5
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.82,14.58,16.2
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.62,11.97,13.27
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.9,44.1,49
'REG','NATF','National Foods Limited','READY',193.74,158.52,176.13
'REG','NATM','Nadeem Textile Mills Limited','READY',93.5,76.5,85
'REG','NBP','National Bank of Pakistan(XD)','READY',63.75,52.16,57.95
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.43,14.26,15.68
'REG','NCL','Nishat Chunian Limited','READY',25.67,21.01,23.34
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',13.87,11.35,12.61
'REG','NCPL','Nishat Chunian Power Limited','READY',33.56,27.46,30.51
'REG','NESTLE','Nestle Pakistan Limited','READY',7678,6282,6980
'REG','NETSOL','NetSol Technologies Limited','READY',139.9,114.46,127.18
'REG','NEXT','Next Capital Limited','READY',6.05,4.05,5.05
'REG','NICL','Nimir Industrial Chemicals Limited','READY',132.02,108.02,120.02
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.43,15.9,17.58
