MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.4585,13.3015,14.38
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','AGP','AGP Limited. ','READY',121.432,104.488,112.96
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.3548,74.3053,80.33
'REG','FFL','Fauji Foods Limited. ','READY',14.23,12.23,13.23
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.1228,21.6173,23.37
'REG','ARPL','Archroma Pakistan Limited. ','READY',612.75,527.25,570
'REG','POML','Punjab Oil Mills Ltd. ','READY',169.936,146.224,158.08
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',79.9048,68.7553,74.33
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8975,93.7025,101.3
'REG','AGL','Agritech Limited ','READY',6.22,4.22,5.22
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.6393,94.3408,101.99
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.7425,35.0575,37.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.5438,89.9563,97.25
'REG','AVN','Avanceon Limited. ','READY',64.6505,55.6295,60.14
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.11,9.11,10.11
'REG','UBLMMF','UBL Money Market Fund ','READY',108.962,93.758,101.36
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.31,7.31,8.31
'REG','UNITY','Unity Foods Limited. ','READY',15.3295,13.1905,14.26
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',39.2698,33.7903,36.53
'REG','ORIXM','Orix Modaraba. ','READY',19.8983,17.1218,18.51
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',329.6595,283.6605,306.66
'REG','MFL','Matco Foods Limited. ','READY',24.6605,21.2195,22.94
'REG','TPLI','TPL Insurance Ltd. ','READY',25.5528,21.9873,23.77
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1174,93.0312,100.5743
'REG','LOADS','Loads Limited. ','READY',20.5755,17.7045,19.14
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',7.6,5.6,6.6
'REG','PIM','Popular Islamic Madaraba ','READY',4.58,2.58,3.58
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.9535,12.0065,12.98
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.2763,11.4238,12.35
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.7433,143.4768,155.11
'REG','SML','Shakarganj Limited. ','READY',38.1625,32.8375,35.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSBP','KSB Pumps Co Ltd. ','READY',178.9875,154.0125,166.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.0178,12.9223,13.97
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',645.5375,555.4625,600.5
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1453.959,1251.081,1352.52
'REG','MEBL','Meezan Bank Limited. ','READY',93.826,80.734,87.28
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',459.025,394.975,427
'REG','MERIT','Merit Packaging Ltd. ','READY',14.08,12.08,13.08
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',222.4175,191.3825,206.9
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',81.27,69.93,75.6
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.0345,29.2855,31.66
'REG','ZIL','ZIL Limited. ','READY',124.2593,106.9208,115.59
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',342.925,295.075,319
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',751.339,646.501,698.92
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',156.004,134.236,145.12
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',19.995,17.205,18.6
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.8985,53.2615,57.58
'REG','ADOS','Ados Pakistan Limited. ','READY',26.9825,23.2175,25.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.5425,20.2575,21.9
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',222.525,191.475,207
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',442.6635,380.8965,411.78
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.8695,42.0505,45.46
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.645,37.555,40.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.2018,45.7783,49.49
'REG','ALTN','Altern Energy Ltd. ','READY',31.175,26.825,29
'REG','CYAN','Cyan Limited. ','READY',36.0125,30.9875,33.5
'REG','EMCO','EMCO Industries Ltd. ','READY',24.8648,21.3953,23.13
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',312.5133,268.9068,290.71
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11,9,10
'REG','EWIC','East West Ins. Co. Ltd. ','READY',52.8578,45.4823,49.17
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.6403,16.8998,18.27
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',342.9035,295.0565,318.98
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.3683,27.8518,30.11
'REG','SBL','Samba Bank Limited. ','READY',8.85,6.85,7.85
'REG','MDTL','Media Times Limited. ','READY',2.3,.3,1.3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.8423,24.8178,26.83
'REG','UBL','United Bank Ltd. ','READY',130.032,111.888,120.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.58,.58,1.58
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.8,.01,.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.89,6.89,7.89
'REG','ZTL','Zephyr Textile Limited. ','READY',8.7,6.7,7.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.3913,59.7088,64.55
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.5875,50.4125,54.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',27.8318,23.9483,25.89
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.0815,15.5585,16.82
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1779.125,1530.875,1655
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.22,9.22,10.22
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9188,94.5813,102.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',33.6874,28.9868,31.3371
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',95.546,82.214,88.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.9028,75.6373,81.77
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd. ','READY',173.2363,149.0638,161.15
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.6788,32.4213,35.05
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.7373,16.1228,17.43
'REG','BUXL','Buxly Paints Ltd. ','READY',43.9783,37.8418,40.91
'REG','BWCL','Bestway Cement Limited. ','READY',156.4125,134.5875,145.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.4,66.6,72
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.2625,21.7375,23.5
'REG','CEPB','Century Paper & Board Mills. ','READY',85.1293,73.2508,79.19
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',89.1175,76.6825,82.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',139.621,120.139,129.88
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',102.1143,87.8658,94.99
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.6715,20.3685,22.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',69.574,59.866,64.72
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.29,1.29,2.29
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.86,.86,1.86
'REG','DAAG','Data Agro Limited ','READY',11.31,9.31,10.31
'REG','DADX','Dadex Eternit Ltd. ','READY',27.9608,24.0593,26.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',137.385,118.215,127.8
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.649,97.791,105.72
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',836.823,720.057,778.44
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',9.71,7.71,8.71
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.4,10.4,11.4
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',25.4238,21.8763,23.65
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',580.5,499.5,540
'REG','ILTM','Island Textile Mills Ltd. ','READY',1067.8298,918.8303,993.33
'REG','INDU','Indus Motor Company Ltd. ','READY',1440.5,1239.5,1340
'REG','INIL','International Industries Ltd. ','READY',144.05,123.95,134
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.9643,345.0158,372.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',77.83,66.97,72.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.5733,210.4468,227.51
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',38.657,33.263,35.96
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.5563,46.9438,50.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.802,15.318,16.56
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.4233,23.5968,25.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.55,6.55,7.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',236.5,203.5,220
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',177.6545,152.8655,165.26
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.3125,34.6875,37.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.75,2.75,3.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.45,1.45,2.45
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',128.3765,110.4635,119.42
'REG','FHAM','First Habib Mod. ','READY',11.95,9.95,10.95
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.07,1.07,2.07
'REG','PAKMI','First Pak Mod. ','READY',2.46,.46,1.46
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.93,2.93,3.93
'REG','SINDM','Sindh Modaraba. ','READY',11.9,9.9,10.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.4143,17.5658,18.99
'REG','RPL','Roshan Packages Limited. ','READY',26.2838,22.6163,24.45
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.8435,57.5165,62.18
'REG','HIFA','HBL Investment Fund ','READY',4.9,2.9,3.9
'REG','HGFA','HBL Growth Fund ','READY',12.5,10.5,11.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.646,34.114,36.88
'REG','ASC','Al-Shaheer Corporation. ','READY',14.31,12.31,13.31
'REG','IGIL','IGI Life Insurance Ltd. ','READY',37.8078,32.5323,35.17
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8208,468.7993,506.81
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.1358,13.8843,15.01
'REG','REDCO','Redco Textile Ltd. ','READY',7.9,5.9,6.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.65,2.65,3.65
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.16,.16,1.16
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',15.48,13.32,14.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.0285,12.9315,13.98
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.05,8.05,9.05
'REG','ATBA','Atlas Battery Ltd. ','READY',243.2618,209.3183,226.29
'REG','ATLH','Atlas Honda Limited. ','READY',473,407,440
'REG','ATRL','Attock Refinery Limited. ','READY',189.974,163.466,176.72
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',38.313,32.967,35.64
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.488,59.792,64.64
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.425,17.575,19
'REG','BATA','Bata Pakistan Ltd. ','READY',1721.075,1480.925,1601
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.0668,29.3133,31.69
'REG','CPPL','Cherat Packaging Limited. ','READY',153.9185,132.4415,143.18
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.6925,22.1075,23.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.6508,17.7693,19.21
'REG','SILK','Silk Bank Limited. ','READY',1.86,.01,.86
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.14,1.14,2.14
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.66,9.66,10.66
'REG','DEL','Dawood Equities Ltd. ','READY',5.26,3.26,4.26
'REG','JSGCL','JS Global Capital Limited. ','READY',67.725,58.275,63
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.82,1.82,2.82
'REG','JSBL','JS Bank Limited. ','READY',6.62,4.62,5.62
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','DYNO','DYNEA Pak. ','READY',146.7053,126.2348,136.47
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.6508,103.8158,112.2333
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.6898,179.5703,194.13
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SPWL','Saif Power Ltd. ','READY',18.7695,16.1505,17.46
'REG','SYS','Systems Limited. ','READY',208.808,179.672,194.24
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.31,4.31,5.31
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.621,83.139,89.88
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',100.5663,86.5338,93.55
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.485,70.115,75.8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',258,222,240
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',270.9,233.1,252
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.8663,16.2338,17.55
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.94,7.94,8.94
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.91,3.91,4.91
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.09,23.31,25.2
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8788.125,7561.875,8175
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.7375,15.2625,16.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.99,11.99,12.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.6413,13.4588,14.55
'REG','SALT','Salfi Textile Mills Ltd. ','READY',148.35,127.65,138
