MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASC','Al-Shaheer Corporation. ','READY',27.993,25.327,26.66
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.92,7.92,8.92
'REG','PKGP','Pakgen Power Limited. ','READY',16.62,14.62,15.62
'REG','NRSL','Nimir Resins Limited. ','READY',9.63,7.63,8.63
'REG','INDU','Indus Motor Company Ltd. ','READY',1439.7285,1302.6115,1371.17
'REG','ECOP','ECOPAK Limited. ','READY',24.633,22.287,23.46
'REG','ISL','International Steels Limited.(XD) ','READY',95.7705,86.6495,91.21
'REG','NPL','Nishat Power Limited. ','READY',26.9115,24.3485,25.63
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',18.35,16.35,17.35
'REG','HGFA','HBL Growth Fund ','READY',13.75,11.75,12.75
'REG','DCL','Dewan Cement Limited. ','READY',14.82,12.82,13.82
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','GAMON','Gammon Pak. ','READY',12,10,11
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',38.388,34.732,36.56
'REG','RPL','Roshan Packages Limited. ','READY',24.1185,21.8215,22.97
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.18,40.8772,43.0286
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.5,16.5,17.5
'REG','ATBA','Atlas Battery Ltd. ','READY',273,247,260
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',78.7815,71.2785,75.03
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.95,4.95,5.95
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',51.933,46.987,49.46
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',149.5515,135.3085,142.43
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.97,12.97,13.97
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18,16,17
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.34,1.34,2.34
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',100.842,91.238,96.04
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',740.25,669.75,705
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.795,74.005,77.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',129.675,117.325,123.5
'REG','TREET','Treet Corporation Ltd. ','READY',28.518,25.802,27.16
'REG','SLCL','Security Leasing Corp. ','READY',11.81,9.81,10.81
'REG','FABL','Faysal Bank Limited. ','READY',27.741,25.099,26.42
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.99,12.99,13.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',249.9,226.1,238
'REG','SITC','Sitara Chemicals. ','READY',342.846,310.194,326.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.86,15.86,16.86
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.64,13.64,14.64
'REG','MACTER','Macter International Limited. ','READY',186.375,168.625,177.5
'REG','EFOODS','Engro Foods Limited. ','READY',86.919,78.641,82.78
'REG','DEL','Dawood Equities Ltd. ','READY',5.15,3.15,4.15
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',172.4625,156.0375,164.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',136.7625,123.7375,130.25
'REG','FNEL','First National Equities Limited. ','READY',5.49,3.49,4.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1029,931,980
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.59,2.59,3.59
'REG','BIFO','Bifo Industries Ltd. ','READY',313.95,284.05,299
'REG','ADMM','Artistic Denim Mills Limited. ','READY',73.395,66.405,69.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.56,.56,1.56
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.65,.65,1.65
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',45.1395,40.8405,42.99
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','OML','Olympia Mills Limited. ','READY',15.8,13.8,14.8
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.0505,42.5695,44.81
'REG','AVN','Avanceon Limited. ','READY',82.1415,74.3185,78.23
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',227.0625,205.4375,216.25
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.16,1.16,2.16
'REG','POWER','Power cement Limited ','READY',8,6,7
'REG','DCR','Dolmen City REIT. ','READY',13.75,11.75,12.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.5,6.5,7.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',333.1755,301.4445,317.31
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.92,28.88,30.4
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',51.513,46.607,49.06
'REG','SALT','Salfi Textile Mills Ltd. ','READY',234.003,211.717,222.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',285.18,258.02,271.6
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.5915,82.8685,87.23
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.927,60.553,63.74
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.78,15.78,16.78
'REG','PKGS','Packages Ltd. ','READY',458.0625,414.4375,436.25
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.04,.04,1.04
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.3175,37.3825,39.35
'REG','GATI','Gatron (Industries) Ltd. ','READY',265.65,240.35,253
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.515,42.085,44.3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.55,18.55,19.55
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',21.525,19.475,20.5
'REG','ANL','Azgard Nine Limited ','READY',14.46,12.46,13.46
'REG','AGL','Agritech Limited ','READY',7.74,5.74,6.74
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',132.3525,119.7475,126.05
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.775,43.225,45.5
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1631.994,1476.566,1554.28
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.2875,29.2125,30.75
'REG','JSIL','JS Investments Limited. ','READY',9.89,7.89,8.89
'REG','PREMA','At-Tahur Ltd. ','READY',25.5045,23.0755,24.29
'REG','SIBL','Security Investment Bank Ltd. ','READY',12.44,10.44,11.44
'REG','SMTM','Samin Textiles Ltd. ','READY',4.63,2.63,3.63
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.012,143.868,151.44
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',150.822,136.458,143.64
'REG','PSEL','Pakistan Services Limited. ','READY',1061.55,960.45,1011
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7947.45,7190.55,7569
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.63,10.63,11.63
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.3,13.3,14.3
'REG','AEL','Arshad Energy Limited. ','READY',9.95,7.95,8.95
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','AHL','Arif Habib Limited.(XB) ','READY',44.1,39.9,42
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',16.98,14.98,15.98
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.67,2.67,3.67
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','DADX','Dadex Eternit Ltd. ','READY',35.91,32.49,34.2
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.925,27.075,28.5
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',64.05,57.95,61
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.8,3.8,4.8
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',34.3245,31.0555,32.69
'REG','AKBL','Askari Bank Limited. ','READY',25.662,23.218,24.44
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',35.763,32.357,34.06
'REG','KAPCO','Kot Addu Power Company. ','READY',60.2595,54.5205,57.39
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',17.49,15.49,16.49
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.65,2.65,3.65
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.56,.56,1.56
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',84.2205,76.1995,80.21
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.69,3.69,4.69
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',259.7175,234.9825,247.35
'REG','UNITY','Unity Foods Limited. ','READY',32.571,29.469,31.02
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6145,59.3655,62.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.472,34.808,36.64
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.878,28.842,30.36
'REG','PPP','Pakistan Paper Products Ltd. ','READY',150.15,135.85,143
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.0465,89.6135,94.33
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',83.9895,75.9905,79.99
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.77,3.77,4.77
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',46.7145,42.2655,44.49
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.28,4.28,5.28
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.64,7.64,8.64
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.6,30.4,32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',102.3435,92.5965,97.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',126.378,114.342,120.36
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.4825,34.8175,36.65
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.52,78.28,82.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',78.645,71.155,74.9
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',157.5,142.5,150
'REG','FML','Feroze1888 Mills Ltd. ','READY',70.2765,63.5835,66.93
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',155.589,140.771,148.18
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.86,1.86,2.86
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.2055,43.6145,45.91
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',85.26,77.14,81.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.237,271.643,285.94
'REG','DSL','Dost Steels Ltd. ','READY',7.13,5.13,6.13
'REG','SPWL','Saif Power Ltd. ','READY',25.62,23.18,24.4
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.432,30.248,31.84
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.38,11.38,12.38
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',112.35,101.65,107
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',967.5225,875.3775,921.45
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.1,9.1,10.1
'REG','SINDM','Sindh Modaraba. ','READY',7.01,5.01,6.01
'REG','CYAN','Cyan Limited.(XD) ','READY',37.8,34.2,36
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.76,13.76,14.76
'REG','EMCO','EMCO Industries Ltd. ','READY',13.15,11.15,12.15
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',276.2655,249.9545,263.11
'REG','MFL','Matco Foods Limited ','READY',32.1615,29.0985,30.63
'REG','JSBL','JS Bank Limited. ','READY',9.03,7.03,8.03
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.839,50.521,53.18
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','GOC','GOC (PAK) Limited. ','READY',57.4193,51.9508,54.685
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.66,12.66,13.66
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',457.338,413.782,435.56
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',206.4405,186.7795,196.61
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.78,3.78,4.78
'REG','ZTL','Zephyr Textile Limited. ','READY',11.65,9.65,10.65
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',328.209,296.951,312.58
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.01,2.01,3.01
'REG','GTYR','General Tyre & Rubber Co. ','READY',169.785,153.615,161.7
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',892.5,807.5,850
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.38,1.38,2.38
'REG','TELE','Telecard Ltd. ','READY',2.77,.77,1.77
'REG','DSIL','D. S. Industries Ltd. ','READY',4.44,2.44,3.44
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',90.6465,82.0135,86.33
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.4,45.6,48
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.1,4.1,5.1
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',37.905,34.295,36.1
'REG','SNAI','Sana Industries Ltd. ','READY',51.6495,46.7305,49.19
'REG','AKDCL','AKD Capital Limited. ','READY',144.9,131.1,138
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.57,2.57,3.57
'REG','PPVC','Pakistan PVC ','READY',6,4,5
'REG','SEPL','Security Papers Ltd. ','READY',100.38,90.82,95.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.11,15.11,16.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',51.8385,46.9015,49.37
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.87,1.87,2.87
'REG','THALL','Thal Limited. ','READY',455.9415,412.5185,434.23
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7,5,6
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',351.7395,318.2405,334.99
'REG','HAEL','Hala Enterprises Limited ','READY',11.84,9.84,10.84
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',257.25,232.75,245
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.46,4.46,5.46
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.99,1.99,2.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',344.862,312.018,328.44
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',31.605,28.595,30.1
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',299.25,270.75,285
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',276.15,249.85,263
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.955,35.245,37.1
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.45,17.45,18.45
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.8,1.8,2.8
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.07,2.07,3.07
'REG','UBL','United Bank Ltd. ','READY',158.319,143.241,150.78
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.252,19.228,20.24
'REG','MTL','Millat Tractor Ltd. ','READY',1051.1445,951.0355,1001.09
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',60.606,54.834,57.72
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18,16,17
'REG','BATA','Bata Pakistan Ltd. ','READY',1972.95,1785.05,1879
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',851.445,770.355,810.9
'REG','DOL','Descon Oxychem Ltd.. ','READY',33.6735,30.4665,32.07
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.25,23.75,25
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',708.9705,641.4495,675.21
'REG','MERIT','Merit Packaging Ltd. ','READY',30.219,27.341,28.78
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',94.4475,85.4525,89.95
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.12,4.12,5.12
'REG','SRVI','Service Industries. ','READY',769.65,696.35,733
'REG','BAPL','Bawany Air Products Ltd. ','READY',8.11,6.11,7.11
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',27.132,24.548,25.84
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',5.68,3.68,4.68
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',640.5,579.5,610
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.9705,33.4495,35.21
'REG','SML','Shakarganj Limited. ','READY',60.1755,54.4445,57.31
'REG','LPL','LALPIR Power Limited. ','READY',16.33,14.33,15.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.86,15.86,16.86
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',302.106,273.334,287.72
'REG','ARPL','Archroma Pakistan Limited. ','READY',525,475,500
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',128.1,115.9,122
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.6,30.4,32
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.02,16.02,17.02
'REG','NRL','National Refinary Ltd. ','READY',367.5,332.5,350
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.929,75.031,78.98
'REG','INKL','International Knitwear Ltd. ','READY',13.94,11.94,12.94
'REG','ORIXM','Orix Modaraba. ','READY',21.0315,19.0285,20.03
'REG','SHEZ','Shezan International Ltd. ','READY',638.4,577.6,608
'REG','GASF','Golden Arrow. ','READY',8.5,6.5,7.5
'REG','LEUL','Leather Up Ltd. ','READY',14.1,12.1,13.1
'REG','ORM','Orient rental Modaraba ','READY',10.9,8.9,9.9
'REG','HAL','Habib-ADM Limited. ','READY',42,38,40
'REG','TOWL','Towellers  Ltd. ','READY',72.45,65.55,69
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',603.75,546.25,575
'REG','MACFL','MACPAC Films Limited. ','READY',27.006,24.434,25.72
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.566,107.274,112.92
'REG','FEM','First Equity Mod. ','READY',4.9,2.9,3.9
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.04,9.04,10.04
'REG','ASTL','Amreli Steels Limited. ','READY',62.9685,56.9715,59.97
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2661.75,2408.25,2535
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.6435,22.2965,23.47
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.34,4.34,5.34
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',36.2145,32.7655,34.49
'REG','PMI','First Prudential Mod. ','READY',2.57,.57,1.57
'REG','BCL','Bolan Casting Ltd. ','READY',104.097,94.183,99.14
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.52,2.52,3.52
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.45,46.55,49
