MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLMMF','UBL Money Market Fund ','READY',120.9053,104.0348,112.47
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','UNITY','Unity Foods Limited. ','READY',13.99,11.99,12.99
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.1,6.1,7.1
'REG','DMIL','D. M. Industries Limited. ','READY',18.92,16.28,17.6
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',35.5825,30.6175,33.1
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.6298,16.0303,17.33
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',303.9563,261.5438,282.75
'REG','MFL','Matco Foods Limited. ','READY',21.5968,18.5833,20.09
'REG','TPLI','TPL Insurance Ltd. ','READY',19.6188,16.8813,18.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',16.6518,14.3283,15.49
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.05,9.05,10.05
'REG','TPLP','TPL Properties Limited. ','READY',6.15,4.15,5.15
'REG','PIM','Popular Islamic Madaraba ','READY',4.15,2.15,3.15
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.8355,11.0445,11.94
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.7175,10.0825,10.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',150.0915,129.1485,139.62
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',40.7533,35.0668,37.91
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',161.25,138.75,150
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.5985,12.5615,13.58
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',511.6678,440.2723,475.97
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1326.7328,1141.6073,1234.17
'REG','MEBL','Meezan Bank Limited. ','READY',76.8733,66.1468,71.51
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',11.67,9.67,10.67
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',225.75,194.25,210
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.6378,25.5023,27.57
'REG','ZIL','ZIL Limited. ','READY',139.8253,120.3148,130.07
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',260.1608,223.8593,242.01
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',646.9458,556.6743,601.81
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',136.1273,117.1328,126.63
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',52.1375,44.8625,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',19.135,16.465,17.8
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.7795,18.7405,20.26
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',205.4648,176.7953,191.13
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',377.3035,324.6565,350.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',35.475,30.525,33
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.9613,22.3388,24.15
'REG','CYAN','Cyan Limited.(XDXB) ','READY',25.5313,21.9688,23.75
'REG','EMCO','EMCO Industries Ltd. ','READY',29.1433,25.0768,27.11
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',312.5778,268.9623,290.77
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.6,6.6,7.6
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.5125,12.4875,13.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.2715,27.7685,30.02
'REG','SBL','Samba Bank Limited. ','READY',8.48,6.48,7.48
'REG','MDTL','Media Times Limited. ','READY',2.31,.31,1.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.401,26.159,28.28
'REG','UBL','United Bank Ltd.(XD) ','READY',122.2813,105.2188,113.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.35,.35,1.35
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.04,7.04,8.04
'REG','ZTL','Zephyr Textile Limited. ','READY',7,5,6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',54.7498,47.1103,50.93
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XB) ','READY',58.05,49.95,54
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.0661,24.1499,26.108
'REG','NPL','Nishat Power Limited. ','READY',21.371,18.389,19.88
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14,12,13
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2042.4463,1757.4538,1899.95
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.775,108.225,117
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',72.5303,62.4098,67.47
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',158.6808,136.5393,147.61
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.7318,35.0483,37.89
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','BUXL','Buxly Paints Ltd. ','READY',35.475,30.525,33
'REG','BWCL','Bestway Cement Limited. ','READY',122.0125,104.9875,113.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',63.726,54.834,59.28
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',17.7698,15.2903,16.53
'REG','CEPB','Century Paper & Board Mills. ','READY',68.5958,59.0243,63.81
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',78.2063,67.2938,72.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.8043,81.5758,88.19
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',117.1428,100.7973,108.97
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2365,2035,2200
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.865,20.535,22.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.2235,44.9365,48.58
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.81,.81,1.81
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.65,.65,1.65
'REG','DAAG','Data Agro Limited ','READY',10.6,8.6,9.6
'REG','DADX','Dadex Eternit Ltd. ','READY',24.1983,20.8218,22.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',129.516,111.444,120.48
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.9345,77.3855,83.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',747.0068,642.7733,694.89
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.35,5.35,6.35
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.06,10.06,11.06
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',18.3825,15.8175,17.1
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',614.8033,529.0168,571.91
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',1024.0988,881.2013,952.65
'REG','INIL','International Industries Ltd. ','READY',105.4145,90.7055,98.06
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',385.9788,332.1213,359.05
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.5273,72.7328,78.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',268.75,231.25,250
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.3728,12.3673,13.37
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,7.7,8.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',192.425,165.575,179
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',157.2725,135.3275,146.3
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.4638,32.2363,34.85
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.02,2.02,3.02
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',364.3605,313.5195,338.94
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.48,8.48,9.48
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.75,.75,1.75
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.07,2.07,3.07
'REG','SINDM','Sindh Modaraba. ','READY',8.3,6.3,7.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','RPL','Roshan Packages Limited. ','READY',24.1123,20.7478,22.43
'REG','EFERT','Engro Fertilizers Limited. ','READY',65.661,56.499,61.08
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',9.4,7.4,8.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',13.03,11.03,12.03
'REG','IGIL','IGI Life Insurance Ltd. ','READY',35.475,30.525,33
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8853,468.8548,506.87
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.824,13.616,14.72
'REG','REDCO','Redco Textile Ltd. ','READY',8.26,6.26,7.26
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.23,.23,1.23
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',152.6285,131.3315,141.98
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.1818,6.1818,7.1818
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.98,4.98,5.98
'REG','ATBA','Atlas Battery Ltd. ','READY',193.199,166.241,179.72
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',421.9375,363.0625,392.5
'REG','ATRL','Attock Refinery Limited. ','READY',102.7593,88.4208,95.59
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',60.0507,51.6715,55.8611
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.7375,52.2625,56.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.403,19.277,20.84
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1493.218,1284.862,1389.04
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.4768,24.5033,26.49
'REG','CPPL','Cherat Packaging Limited. ','READY',130.2685,112.0915,121.18
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.8102,17.046,18.4281
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.6943,16.0858,17.39
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.35,1.35,2.35
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10,8,9
'REG','DEL','Dawood Equities Ltd. ','READY',3.97,1.97,2.97
'REG','JSGCL','JS Global Capital Limited. ','READY',59.2325,50.9675,55.1
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.77,.77,1.77
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.35,1.35,2.35
'REG','JSBL','JS Bank Limited. ','READY',5.93,3.93,4.93
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',109.435,94.165,101.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.3465,16.6469,17.9967
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',17.4473,15.0128,16.23
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited.(XD) ','READY',195.3705,168.1095,181.74
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.881,39.479,42.68
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',61.4685,52.8915,57.18
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5215,55.5185,60.02
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.63,2.63,3.63
'REG','PIOC','Pioneer Cement Ltd. ','READY',69.23,59.57,64.4
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.56,1.56,2.56
'REG','PMRS','Premier Sugar Mills & Distille ','READY',236.8978,203.8423,220.37
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.5815,71.0585,76.82
'REG','PPP','Pakistan Paper Products Ltd. ','READY',88.1393,75.8408,81.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',228.4483,196.5718,212.51
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','PSEL','Pakistan Services Limited. ','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',181.7825,156.4175,169.1
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.1463,14.7538,15.95
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.63,7.63,8.63
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.04,3.04,4.04
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.2733,21.7468,23.51
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7525,6475,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',15.3725,13.2275,14.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',14,12,13
