MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7086.45,6411.55,6749
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.72,15.72,16.72
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.6,30.4,32
'REG','SMBL','Summit Bank Limited. ','READY',1.7,.01,.7
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.79,9.79,10.79
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',492.45,445.55,469
'REG','FECTC','Fecto Cement Ltd. ','READY',21,19,20
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB) ','READY',10.45,8.45,9.45
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.92,2.92,3.92
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.61,16.61,17.61
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.4,16.4,17.4
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',331.8,300.2,316
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',416.0415,376.4185,396.23
'REG','NML','Nishat Mills Ltd. ','READY',103.1205,93.2995,98.21
'REG','BUXL','Buxly Paints Ltd. ','READY',43.6065,39.4535,41.53
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.439,23.921,25.18
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',115.5735,104.5665,110.07
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.46,4.46,5.46
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.965,9.965,10.965
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.12,7.12,8.12
'REG','FPRM','First Paramount Mod. ','READY',5.0486,3.0486,4.0486
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.848,229.672,241.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',229.425,207.575,218.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.6825,19.6175,20.65
'REG','786','786 Investments Limited ','READY',29.7465,26.9135,28.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.838,214.282,225.56
'REG','HUMNL','Hum Network Limited. ','READY',4.32,2.32,3.32
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.0215,41.6385,43.83
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',140.2275,126.8725,133.55
'REG','FFL','Fauji Foods Limited. ','READY',14.91,12.91,13.91
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,140
'REG','SILK','Silk Bank Limited. ','READY',2.06,.06,1.06
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5775,5225,5500
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','POL','Pakistan Oilfields Limited. ','READY',433.377,392.103,412.74
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.5,16.5,17.5
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',236.25,213.75,225
'REG','UDPL','United Distributors Pakistan. ','READY',29.8725,27.0275,28.45
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.46,42.94,45.2
'REG','SEARL','The Searle Company Ltd. ','READY',169.4595,153.3205,161.39
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',209.958,189.962,199.96
'REG','ILP','Interloop Limited.(XD) ','READY',46.1055,41.7145,43.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',52.395,47.405,49.9
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',128.625,116.375,122.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',59.325,53.675,56.5
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',6.49,4.49,5.49
'REG','MODAM','Modarba Al-Mali. ','READY',4.45,2.45,3.45
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',330.3615,298.8985,314.63
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',57.75,52.25,55
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',77.385,70.015,73.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',211.1025,190.9975,201.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.7,7.7,8.7
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.11,7.11,8.11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.077,139.403,146.74
'REG','PINL','Premier Insurance Limited. ','READY',6.03,4.03,5.03
'REG','PRET','Premium Textile Mills Ltd. ','READY',222.6,201.4,212
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.7,32.3,34
'REG','CSAP','Crescent Steel & Allied Product. ','READY',41.265,37.335,39.3
'REG','ENGRO','Engro Corporation Limited. ','READY',287.07,259.73,273.4
'REG','DYNO','DYNEA Pak ','READY',73.4895,66.4905,69.99
'REG','MDTL','Media Times Limited. ','READY',1.94,.01,.94
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',263.025,237.975,250.5
'REG','TPL','TPL CORP Limited. ','READY',5.51,3.51,4.51
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.3645,35.6155,37.49
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.854,26.106,27.48
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.3,16.3,17.3
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.5225,20.3775,21.45
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',15.07,13.07,14.07
'REG','PAKD','Pak Datacom Limited. ','READY',47.754,43.206,45.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.81,7.81,8.81
'REG','LOADS','Loads Limited. ','READY',16.31,14.31,15.31
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',491.0325,444.2675,467.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1105,20.9095,22.01
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.03,2.03,3.03
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',198.975,180.025,189.5
'REG','CLOV','Clover Pakistan Limited. ','READY',88.725,80.275,84.5
'REG','SYS','Systems Limited. ','READY',98.3115,88.9485,93.63
'REG','IBLHL','IBL HealthCare Limited. ','READY',38.325,34.675,36.5
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',67.5549,61.1211,64.338
'REG','NBP','National Bank Of Pakistan. ','READY',39.9,36.1,38
'REG','TGL','Tariq Glass. ','READY',84.6195,76.5605,80.59
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.19,3.19,4.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ADOS','Ados Pakistan Limited. ','READY',21.5355,19.4845,20.51
'REG','FUDLM','First UDL Mod. ','READY',7.75,5.75,6.75
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.83,1.83,2.83
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2179.8,1972.2,2076
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.26,.26,1.26
'REG','UBDL','United Brands Limited. ','READY',16.5,14.5,15.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.525,38.475,40.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.3365,22.9235,24.13
'REG','PMRS','Premier Sugar Mills & Distille ','READY',91.875,83.125,87.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,3401
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.6485,20.4915,21.57
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2,22.8,24
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.13,.13,1.13
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',76.6605,69.3595,73.01
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.14,7.14,8.14
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.77,1.77,2.77
'REG','ACPL','Attock Cement Pak Ltd. ','READY',78.9075,71.3925,75.15
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.49,5.49,6.49
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.31,10.31,11.31
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6222,8.6222,9.6222
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.43,1.43,2.43
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',83.874,75.886,79.88
'REG','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,2.99
'REG','CPPL','Cherat Packaging Limited. ','READY',85.1235,77.0165,81.07
'REG','SERT','Service Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14,12,13
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','ABL','Allied Bank Ltd. ','READY',109.704,99.256,104.48
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.77,5.77,6.77
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',6.9933,4.9933,5.9933
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.75,52.25,55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.67,3.67,4.67
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,4.76
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.29,6.29,7.29
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',18.27,16.27,17.27
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',71.1375,64.3625,67.75
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',24.6435,22.2965,23.47
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',102.8265,93.0335,97.93
'FUT','MCB-JUL','MCB Bank Limited. ','READY',188.916,170.924,179.92
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',58.3485,52.7915,55.57
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',94.437,85.443,89.94
'FUT','BOP-JUL','Bank Of Punjab. ','READY',10.49,8.49,9.49
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',89.313,80.807,85.06
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',26.754,24.206,25.48
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',82.2675,74.4325,78.35
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',58.4325,52.8675,55.65
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',104.6535,94.6865,99.67
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',71.4945,64.6855,68.09
'FUT','HBL-JUN','Habib Bank Limited ','READY',120.9285,109.4115,115.17
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',38.073,34.447,36.26
'FUT','HBL-JUL','Habib Bank Limited ','READY',127.029,114.931,120.98
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',287.805,260.395,274.1
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.3,17.3,18.3
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',24.7065,22.3535,23.53
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',18.94,16.94,17.94
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',37.275,33.725,35.5
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',18.1,16.1,17.1
'FUT','NRL-JUL','National Refinary Ltd. ','READY',134.022,121.258,127.64
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',21.8925,19.8075,20.85
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',20.19,18.19,19.19
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.1365,19.1235,20.13
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',24.9795,22.6005,23.79
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',20.74,18.74,19.74
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',71.883,65.037,68.46
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.49,5.49,6.49
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',16.38,14.38,15.38
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.9285,33.4115,35.17
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',72.954,66.006,69.48
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',178.164,161.196,169.68
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.13,9.13,10.13
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',38.262,34.618,36.44
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',22.365,20.235,21.3
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',20.96,18.96,19.96
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
