28NOV2016,GHNI,0801,Ghandhara Ind.XD,660.59,665,653,655.93,36500,656.43,,,
28NOV2016,GHNL,0801,Ghand Nissan,339,342.66,333.5,335.02,470600,337.32,,,
28NOV2016,HINO,0801,Hinopak Motor,1548.21,1593.74,1530,1593.74,10000,1517.85,,,
28NOV2016,HCAR,0801,Honda Atlas Cars,578.01,581,574.01,574.8,45200,575.26,,,
28NOV2016,INDU,0801,Indus Motor Co,1499.98,1508.99,1494.35,1501.28,21000,1483.99,,,
28NOV2016,MTL,0801,Millat Tractors,840,845,831,840.95,74600,836.26,,,
28NOV2016,PSMC,0801,Pak Suzuki,536.4,536.4,531.7,532.36,5600,531.16,,,
28NOV2016,SAZEW,0801,Sazgar Eng.,100.99,101,97,98.43,124500,98.48,,,
28NOV2016,AGIL,0802,Agriautos Ind.,330,332.99,328,330,7800,328.8,,,
28NOV2016,ATBA,0802,Atlas Battery,840,840,830,830.15,1150,840,,,
28NOV2016,BWHL,0802,Bal.Wheels,141.5,141.5,140,140,3500,140.78,,,
28NOV2016,EXIDE,0802,Exide (PAK),1074,1074,1051,1051,1500,1055.33,,,
28NOV2016,GTYR,0802,General Tyre,273,279.5,273,275.94,69100,273.12,,,
28NOV2016,LOADS,0802,Loads LimitedXDXB,55.34,55.34,55.34,55.34,35500,58.25,,,
28NOV2016,JOPP,0803,Johnson & Philips,38.5,38.53,38,38.53,34500,36.7,,,
28NOV2016,PCAL,0803,Pakistan Cables,260,271.75,260,271.75,2700,273,,,
28NOV2016,PAEL,0803,Pak Elektron,71.42,72.2,71.02,71.46,1019500,70.92,,,
28NOV2016,TPL,0803,TPL Trakker LtdXD,18.2,19.07,18.18,19.05,11193500,18.07,,,
28NOV2016,AVN,0828,Avanceon Ltd,36.15,36.2,35.35,35.46,222000,36.11,,,
28NOV2016,SING,0803,Singer Pak.,42.51,44.39,41.99,42.64,458500,42.88,,,
28NOV2016,SIEM,0803,Siemens Pak.,1150,1183,1150,1155.7,600,1176.85,,,
28NOV2016,SPEL,0818,Synthetic Prod,67.3,67.3,67.1,67.1,3000,68.25,,,
28NOV2016,PNSC,0833,P.N.S.CXD,145.75,151.91,145,150.8,386000,144.68,,,
28NOV2016,PIBTL,0833,Pak Int.Bulk,31.9,32.04,31.66,31.7,1825500,31.77,,,
28NOV2016,PICT,0833,Pak.Int.Cont.XD,370,370,363.7,363.7,200,370,,,
28NOV2016,PIAA,0833,P.I.A.C.(A),12.86,13.11,12.51,12.64,11599500,12.67,,,
28NOV2016,HUMNL,0828,Hum Network,12.7,13.1,12.6,12.93,798500,12.79,,,
28NOV2016,NETSOL,0828,Netsol Tech.,57.52,58.45,57.5,57.99,114500,57.8,,,
28NOV2016,PAKD,0828,Pak Datacom,69,69.11,69,69.04,13500,72.5625,,,
28NOV2016,MDTL,0828,Media Times Ltd,5.69,6.39,5.6,6.15,28297000,5.4,,,
28NOV2016,SYS,0828,Systems Limited,83.9,84.98,83.9,84.23,96500,84.83,,,
28NOV2016,PTC,0828,P.T.C.L.,17.95,18.29,17.95,18.05,2303500,17.92,,,
28NOV2016,TRG,0828,TRG Pak Ltd,43.4,43.6,42.6,42.71,4916500,43.02,,,
28NOV2016,TELE,0828,Telecard Limited,5.2,5.35,5.13,5.17,4498500,5.12,,,
28NOV2016,WTL,0828,WorldCall Telecom,2.92,3.09,2.92,3.01,15272000,2.9,,,
28NOV2016,DAWH,0809,Dawood HerculesXD,133.99,136.35,133.51,135.08,1070600,133.01,,,
28NOV2016,ENGRO,0809,Engro Corp,294,302.4,294,299.89,2903700,293.49,,,
28NOV2016,EFERT,0809,Engro Fert.,65.1,66,65.1,65.71,4754500,64.6,,,
28NOV2016,FFBL,0809,Fauji Fert Bin,53.55,54.4,53.13,53.48,649500,53.56,,,
28NOV2016,FFC,0809,Fauji Fert.XD,106.25,106.98,106,106.2,1318500,105.71,,,
28NOV2016,ABOT,0823,Abbott Lab.,919.99,920,895.01,900.46,6600,906.14,,,
28NOV2016,FEROZ,0823,Ferozsons (Lab),785,791,780,780.82,6350,781.33,,,
28NOV2016,GLAXO,0823,GlaxoSmithKline,220.31,221,217,217.61,242600,218.17,,,
28NOV2016,HINOON,0823,Highnoon (Lab),583.01,589,583.01,585,6300,583.81,,,
28NOV2016,SAPL,0823,Sanofi-Aventis,2110,2200,2110,2139.13,1050,2168.17,,,
28NOV2016,OTSU,0823,Otsuka Pak,181,182.99,177.01,180,2500,181.86,,,
28NOV2016,SEARL,0823,The Searle Co.XDXB,531.92,532,528.76,529.51,58100,530.96,,,
28NOV2016,WYETH,0823,Wyeth Pak Ltd,4600,4646,4400,4485.83,880,4588.77,,,
28NOV2016,BAPL,0805,Bawany Air Products,10.41,10.65,9.8,9.99,68500,10.78,,,
28NOV2016,BIFO,0805,Biafo Ind.XDXB,320.25,326.9,320.25,324.25,10300,324.85,,,
28NOV2016,BERG,0805,Berger PaintsXD,195,197,194.95,194.95,20500,194.45,,,
28NOV2016,ARPL,0805,Archroma Pak,781.28,781.28,770,772,5900,770.13,,,
28NOV2016,COLG,0805,Colgate Palmolive,1640,1675,1626,1651.05,2600,1699,,,
28NOV2016,CTM,0830,Colony Tex.Mills Ltd,6.91,7,6.71,6.83,2279500,6.87,,,
28NOV2016,DOL,0805,Descon Oxychem,18.59,19.21,18.5,19.21,4467500,18.21,,,
28NOV2016,DAAG,0805,Data Agro      ,17.6,17.6,17.6,17.6,500,17.41,,,
28NOV2016,DYNO,0805,Dynea Pakistan,57.61,58,57.6,57.92,7000,58,,,
28NOV2016,EPCL,0805,Engro Polymer,14.68,14.68,14.68,14.68,255000,13.68,,,
28NOV2016,FATIMA,0809,Fatima Fert.,34.16,34.8,34.16,34.7,1107500,33.97,,,
28NOV2016,GGL,0805,Ghani Gases,21.89,22.83,21.89,22.83,3488000,21.75,,,
28NOV2016,ICI,0805,ICI PakistanXD,810,827,810,822.38,44300,806.12,,,
28NOV2016,ICL,0805,Ittehad Chem.XD,41.9,43.2,41.9,42.69,295500,41.2,,,
28NOV2016,LPGL,0805,Leiner Pak Gelat,42.9,42.9,42,42,1000,42.75,,,
28NOV2016,PGCL,0805,Pak Gum & Chem.,160,163,160,160,800,159,,,
28NOV2016,LOTCHEM,0805,Lotte Chemical,8.45,9.23,8.45,9.04,30079500,8.31,,,
28NOV2016,PPVC,0805,Pak.P.V.C.,8.5,8.9,8.2,8.5,91000,8.58,,,
28NOV2016,NICL,0805,Nimir Ind.Chem.,41.5,42.99,41,42,60000,41.44,,,
28NOV2016,LINDE,0805,Linde Pakistan,141.75,141.75,138.1,139.48,25900,137.69,,,
28NOV2016,NRSL,0805,Nimir Resins,13.18,13.82,13.13,13.65,15651000,12.82,,,
28NOV2016,SHCI,0805,Shaffi Chemical,11,11,10.45,10.61,48500,10.59,,,
28NOV2016,SITC,0805,Sitara ChemicalXD,537,550,537,545.27,16700,537,,,
28NOV2016,SPL,0805,Sitara Peroxide,33.67,33.67,33.67,33.67,209000,32.07,,,
28NOV2016,WAHN,0805,Wah-NobleXD,164.94,164.94,154,161.72,217500,157.09,,,
28NOV2016,BPBL,0822,B.P.Board,8.31,8.31,8.31,8.31,4000,8.59,,,
28NOV2016,CEPB,0822,Century Paper,59.2,59.3,58.5,58.57,103500,59.25,,,
28NOV2016,CPPL,0822,Cherat Pack,362,369.5,358,368.43,18700,360.52,,,
28NOV2016,MERIT,0822,Merit Packaging,25,25.68,24.65,25.33,191500,24.63,,,
28NOV2016,PKGS,0822,Packages Ltd.,831.9,832,817,824.96,144500,820.67,,,
28NOV2016,SEPL,0822,Security Paper,93,94,93,93.5,7400,94,,,
28NOV2016,POML,0834,Punjab Oil,328.1,328.1,328,328,4700,325,,,
28NOV2016,SSOM,0834,S.S.OilXD,40.6,41.75,40.6,41.13,11000,41.88,,,
28NOV2016,BATA,0816,Bata (Pak),0,4333.0528,0,4333.0528,0,4300,,,
28NOV2016,LEUL,0816,Leather Up Ltd.XD,19,19.44,18.65,18.91,29500,18.92,,,
28NOV2016,SRVI,0816,Service Ind.Ltd,1540,1615.93,1515,1615.87,56600,1538.99,,,
28NOV2016,ASC,0810,Al-Shaheer Corp,52.45,53.7,52,53.39,816000,52.29,,,
28NOV2016,CLOV,0810,Clover Pakistan,45.07,45.39,44.16,44.75,22500,45.07,,,
28NOV2016,GLPL,0810,Gillette Pak,262,262,261.91,261.91,1000,275.69,,,
28NOV2016,IBLHL,0823,IBL HealthCareXB,143.25,147.5,143.25,147.05,30500,145.5,,,
28NOV2016,MFFL,0810,MithchellsFruit,340,361,340,358,8400,346.82,,,
28NOV2016,MUREB,0810,Murree BreweryXD,950.51,962,950,951.98,1350,952.57,,,
28NOV2016,NATF,0810,National Foods,301.01,306,301.01,303.51,1800,303,,,
28NOV2016,FFL,0810,Fauji Foods Ltd,89,92,87.6,87.82,571900,89.85,,,
28NOV2016,FFLNV,0810,Fauji FoodsNonV,71.51,74.51,69.6,69.71,94000,73.26,,,
28NOV2016,QUICE,0810,Quice Food,9.94,10.16,9.8,9.9,4283000,9.78,,,
28NOV2016,UPFL,0810,Unilever Foods,0,5700,5700,5700,20,5700,,,
28NOV2016,RMPL,0810,Rafhan Maize(XD),7700,7938,7650,7938,400,7560,,,
28NOV2016,SHEZ,0810,Shezan Inter.,449,449.95,446,448.32,700,446,,,
28NOV2016,TREET,0810,Treet CorpXD,61,64.09,61,63.88,6959500,61.04,,,
28NOV2016,TCLTC,0810,Treet Corp(PTCs)XD,24.71,24.93,24.71,24.89,19000,23.75,,,
28NOV2016,ZIL,0810,ZIL Limited,103,105,103,104,39000,100.96,,,
28NOV2016,BGL,0811,Bal.Glass,11.05,12.24,11.05,12.2,2777000,11.24,,,
28NOV2016,EMCO,0811,EMCO Industries,36.48,36.48,34.12,34.12,12500,35,,,
28NOV2016,FRCL,0811,Frontier Ceram,10.6,10.63,10.5,10.55,6500,10.4,,,
28NOV2016,GHGL,0811,Ghani Glass Ltd,144,147.17,141,147.17,236500,140.17,,,
28NOV2016,GGGL,0811,GhaniGlobalGlass,22.69,23.56,22.69,23.48,4531500,22.44,,,
28NOV2016,GVGL,0811,Ghani Value Gla.,22.75,23,22.75,23,40500,22.44,,,
28NOV2016,TGL,0811,Tariq Glass Ind.,108,110.3,106.01,110.3,812000,105.05,,,
28NOV2016,STCL,0811,Shabbir Tiles,12.34,12.86,12.14,12.86,9556500,11.86,,,
28NOV2016,GAMON,0818,Gammon Pak,38.64,38.64,38.5,38.64,71000,36.8,,,
28NOV2016,AKGL,0818,AL-Khair Gadoon,14.5,15.23,14.5,15.23,37500,14.23,,,
28NOV2016,HADC,0818,Haydery Const,6.54,6.67,6.37,6.54,79500,6.31,,,
28NOV2016,MACFL,0818,MACPAC FilmsXD,21.79,21.9,21.1,21.43,61000,21.51,,,
28NOV2016,DIIL,0818,Diamond Ind.,33.37,33.37,33.37,33.37,500,35.12,,,
28NOV2016,ECOP,0818,ECOPACK LtdXB,27.9,29.25,27.35,28.22,168000,27.97,,,
28NOV2016,PACE,0818,Pace (Pak) Ltd.,12.26,12.7,12.09,12.36,14747500,12.15,,,
28NOV2016,PHDL,0818,Pak Hotels,156.51,156.51,156.51,156.51,2000,164.74,,,
28NOV2016,AKDCL,0818,AKD Capital,115.99,121.77,115.99,121.77,1800,115.98,,,
28NOV2016,SHFA,0818,Shifa Int.HospXD,312.5,317,311,311.18,3100,309.75,,,
28NOV2016,STPL,0818,Siddiqsons Tin,16.25,16.75,16.25,16.43,392500,16.21,,,
28NOV2016,TRIPF,0818,Tri-Pack Films,268.11,273.5,268,270.19,78300,268.27,,,
28NOV2016,UBDL,0818,United Brands,75,75,74.11,74.11,1000,78,,,
28NOV2016,UDPL,0818,United Dist.,65,65,63.5,64,10000,62.6,,,
28NOV2016,SMBLTFC,36,Summit Bank(TFC,0,100.9698,0,100.9698,0,100.9698,,,
28NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6556,101.9926,102.6556,4000,101.9926,,,
28NOV2016,NIBTFC2,36,NIB Bank,0,100.75,0,100.75,0,100.75,,,
28NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.299,117.9422,118.299,800,117.9422,,,
28NOV2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1232,0,105.1232,0,105.1232,,,
28NOV2016,KELSC4,36,K-Elect(SUKUK-4,0,103.1208,0,103.1208,0,103.1208,,,
28NOV2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,100,101.8,10000,100,,,
28NOV2016,HBL-CFEB,40,HBL-CFEB,0,237.83,236.47,237.83,0,236.47,,,
28NOV2016,AICL-CFEB,40,AICL-CFEB,0,61.37,60.04,61.37,0,60.04,,,
28NOV2016,AKBL-CFEB,40,AKBL-CFEB,0,24.31,23.91,24.31,0,23.91,,,
28NOV2016,ATRL-CFEB,40,ATRL-CFEB,0,385.4,376.2,385.4,0,376.2,,,
28NOV2016,BAFL-CFEB,40,BAFL-CFEB,0,33.72,33.54,33.72,0,33.54,,,
28NOV2016,BAHL-CFEB,40,BAHL-CFEB,0,51.27,51.22,51.22,0,51.27,,,
28NOV2016,ENGRO-CFEB,40,ENGRO-CFEB,0,307.39,298.6,307.39,0,298.6,,,
28NOV2016,FCCL-CFEB,40,FCCL-CFEB,0,40.04,39.56,40.04,0,39.56,,,
28NOV2016,FFBL-CFEB,40,FFBL-CFEB,0,54.82,54.49,54.82,0,54.49,,,
28NOV2016,FFC-CFEB,40,FFC-CFEB,0,108.85,107.55,108.85,0,107.55,,,
28NOV2016,HUBC-CFEB,40,HUBC-CFEB,0,107.82,107.53,107.53,0,107.82,,,
28NOV2016,KAPCO-CFEB,40,KAPCO-CFEB,0,77.89,77.74,77.89,0,77.74,,,
28NOV2016,MCB-CFEB,40,MCB-CFEB,0,231.16,229.7,231.16,0,229.7,,,
28NOV2016,NML-CFEB,40,NML-CFEB,0,161.82,159.43,161.82,0,159.43,,,
28NOV2016,POL-CFEB,40,POL-CFEB,,452.22,448.74,448.74,0,452.22,,,
28NOV2016,PPL-CFEB,40,PPL-CFEB,0,162.86,161.46,161.46,0,162.86,,,
28NOV2016,PSO-CFEB,40,PSO-CFEB,0,403.61,399.26,403.61,0,399.26,,,
28NOV2016,UBL-CFEB,40,UBL-CFEB,0,220.58,218.1,220.58,0,218.1,,,
28NOV2016,AICL-CDEC,40,AICL-CDEC,0,60.44,0,60.44,0,59.59,,,
28NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,379.59,0,379.59,0,373.39,,,
28NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,195.16,0,195.16,0,192.66,,,
28NOV2016,FFC-CDEC,40,FFC-CDEC,0,107.21,0,107.21,0,106.75,,,
28NOV2016,HBL-CDEC,40,HBL-CDEC,0,234.25,0,234.25,0,234.7,,,
28NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.72,0,76.72,0,77.16,,,
28NOV2016,NML-CDEC,40,NML-CDEC,0,159.38,0,159.38,0,158.24,,,
28NOV2016,UBL-CDEC,40,UBL-CDEC,0,217.25,0,217.25,0,216.48,,,
28NOV2016,AICL-CJAN,40,AICL-CJAN,0,60.9,0,60.9,0,60.04,,,
28NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,382.44,0,382.44,0,376.2,,,
28NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,196.62,0,196.62,0,194.1,,,
28NOV2016,FFC-CJAN,40,FFC-CJAN,0,108.02,0,108.02,0,107.55,,,
28NOV2016,HBL-CJAN,40,HBL-CJAN,0,236,0,236,0,236.47,,,
28NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.29,0,77.29,0,77.74,,,
28NOV2016,NML-CJAN,40,NML-CJAN,0,160.57,0,160.57,0,159.43,,,
28NOV2016,UBL-CJAN,40,UBL-CJAN,0,218.89,0,218.89,0,218.1,,,
28NOV2016,BOP-CFEB,40,BOP-CFEB,0,19.01,18.86,19.01,0,18.86,,,
28NOV2016,DGKC-CFEB,40,DGKC-CFEB,0,198.14,194.1,198.14,0,194.1,,,
28NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,23.95,0,23.95,0,23.73,,,
28NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,50.45,0,50.45,0,50.89,,,
28NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,24.13,0,24.13,0,23.91,,,
28NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,50.83,0,50.83,0,51.27,,,
28NOV2016,NCL-DEC,40,NCL-DEC,62.95,63.5,61.8,62.75,1578000,62.25,,,
28NOV2016,HUBC-DEC,40,HUBC-DEC,104.75,105,103.4,104,56000,105.48,,,
28NOV2016,PSO-DEC,40,PSO-DEC,393,396.6,393,396,42000,395.2,,,
28NOV2016,MCB-DEC,40,MCB-DEC,223.49,225.5,222.3,223.23,21500,224.5,,,
28NOV2016,NML-DEC,40,NML-DEC,158.5,160.89,158.31,158.62,356000,157.66,,,
28NOV2016,PTC-DEC,40,PTC-DEC,18.2,18.45,18.15,18.19,433500,18.13,,,
28NOV2016,ENGRO-DEC,40,ENGRO-DEC,288.99,296.2,288.99,294.13,1112500,287.28,,,
28NOV2016,FFC-DEC,40,FFC-DEC,105.98,106,105.21,105.54,43500,105,,,
28NOV2016,FFBL-DEC,40,FFBL-DEC,54.2,54.7,53.55,53.75,210000,54,,,
28NOV2016,PPL-DEC,40,PPL-DEC,158.85,159.2,158.31,158.57,68500,160.59,,,
28NOV2016,OGDC-DEC,40,OGDC-DEC,144.55,144.55,143,143.48,91000,144.95,,,
28NOV2016,POL-DEC,40,POL-DEC,445,445,439,440.01,30000,445.93,,,
28NOV2016,DGKC-DEC,40,DGKC-DEC,193.2,195.39,192.5,194.58,858000,192.33,,,
28NOV2016,MLCF-DEC,40,MLCF-DEC,111.2,113.25,111.2,111.92,445500,111.86,,,
28NOV2016,BOP-DEC,40,BOP-DEC,18.76,19.01,18.64,18.71,7572000,18.72,,,
28NOV2016,NBP-DEC,40,NBP-DEC,73.13,73.46,72.71,73.06,316000,73.32,,,
28NOV2016,AKBL-DEC,40,AKBL-DEC,23.85,24.4,23.85,23.9,128000,23.74,,,
28NOV2016,BAFL-DEC,40,BAFL-DEC,33.22,33.22,33.15,33.15,3500,33.16,,,
28NOV2016,PIOC-DEC,40,PIOC-DEC,122.99,122.99,120.6,120.7,104500,120.97,,,
28NOV2016,KAPCO-DEC,40,KAPCO-DEC,76.4,77,76.4,76.61,2000,78.03,,,
28NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,145.21,0,145.21,0,146.96,,,
28NOV2016,PTC-CDEC,40,PTC-CDEC,0,18.22,0,18.22,0,18.1,,,
28NOV2016,NBP-CDEC,40,NBP-CDEC,0,73.09,0,73.09,0,73.28,,,
28NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,146.3,0,146.3,0,148.06,,,
28NOV2016,PTC-CJAN,40,PTC-CJAN,0,18.36,0,18.36,0,18.23,,,
28NOV2016,NBP-CJAN,40,NBP-CJAN,0,73.64,0,73.64,0,73.83,,,
28NOV2016,OGDC-CFEB,40,OGDC-CFEB,0,148.06,147.44,147.44,0,148.06,,,
28NOV2016,PTC-CFEB,40,PTC-CFEB,0,18.5,18.23,18.5,0,18.23,,,
28NOV2016,NBP-CFEB,40,NBP-CFEB,0,74.21,73.83,74.21,0,73.83,,,
28NOV2016,PPL-CDEC,40,PPL-CDEC,0,159.02,0,159.02,0,161.64,,,
28NOV2016,PSO-CDEC,40,PSO-CDEC,0,397.53,0,397.53,0,396.29,,,
28NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,302.75,0,302.75,0,296.37,,,
28NOV2016,BOP-CDEC,40,BOP-CDEC,0,18.73,0,18.73,0,18.72,,,
28NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,53.99,0,53.99,0,54.09,,,
28NOV2016,MCB-CDEC,40,MCB-CDEC,0,227.67,0,227.67,0,227.99,,,
28NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,105.91,0,105.91,0,107.01,,,
28NOV2016,POL-CDEC,40,POL-CDEC,0,441.98,0,441.98,0,448.85,,,
28NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,33.21,0,33.21,0,33.29,,,
28NOV2016,PPL-CJAN,40,PPL-CJAN,0,160.22,0,160.22,0,162.86,,,
28NOV2016,PSO-CJAN,40,PSO-CJAN,0,400.52,0,400.52,0,399.26,,,
28NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,305.03,0,305.03,0,298.6,,,
28NOV2016,BOP-CJAN,40,BOP-CJAN,0,18.87,0,18.87,0,18.86,,,
28NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,54.4,0,54.4,0,54.49,,,
28NOV2016,MCB-CJAN,40,MCB-CJAN,0,229.38,0,229.38,0,229.7,,,
28NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,106.71,0,106.71,0,107.82,,,
28NOV2016,POL-CJAN,40,POL-CJAN,0,445.3,0,445.3,0,452.22,,,
28NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,33.46,0,33.46,0,33.54,,,
28NOV2016,AICL-DEC,40,AICL-DEC,59.95,61,59.5,60.38,155500,59.5,,,
28NOV2016,ATRL-DEC,40,ATRL-DEC,374.98,380.9,372,378.87,1234500,372.94,,,
28NOV2016,FCCL-DEC,40,FCCL-DEC,38.49,38.6,38.27,38.31,183500,38.09,,,
28NOV2016,UBL-DEC,40,UBL-DEC,216.3,217,216.3,217,6000,216.3,,,
28NOV2016,HBL-DEC,40,HBL-DEC,234.15,234.15,234.05,234.08,3000,234.01,,,
28NOV2016,NCL-CDEC,40,NCL-CDEC,0,62.97,0,62.97,0,62.58,,,
28NOV2016,NCL-CJAN,40,NCL-CJAN,0,63.44,0,63.44,0,63.05,,,
28NOV2016,BAHL-DEC,40,BAHL-DEC,0,50.45,0,50.45,0,50.89,,,
28NOV2016,NCL-CFEB,40,NCL-CFEB,0,63.93,63.05,63.93,0,63.05,,,
28NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,150.57,0,150.57,0,147.5,,,
28NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.03,0,35.03,0,34.3,,,
28NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,151.7,0,151.7,0,148.6,,,
28NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.29,0,35.29,0,34.56,,,
28NOV2016,FATIMA-DEC,40,FATIMA-DEC,34.6,34.8,34.5,34.8,5500,34.41,,,
28NOV2016,EFOODS-DEC,40,EFOODS-DEC,150,151,149.22,150.17,558000,147.82,,,
28NOV2016,EFOODS-CFEB,40,EFOODS-CFEB,0,152.88,148.6,152.88,0,148.6,,,
28NOV2016,FATIMA-CFEB,40,FATIMA-CFEB,0,35.57,34.56,35.57,0,34.56,,,
28NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,39.43,0,39.43,0,39.26,,,
28NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,121.06,0,121.06,0,121.34,,,
28NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,39.73,0,39.73,0,39.56,,,
28NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,121.97,0,121.97,0,122.25,,,
28NOV2016,PIOC-CFEB,40,PIOC-CFEB,0,122.92,122.25,122.92,0,122.25,,,
28NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,112.15,0,112.15,0,112.08,,,
28NOV2016,FABL-CDEC,40,FABL-CDEC,0,19,0,19,0,19.34,,,
28NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.36,0,9.36,0,9.38,,,
28NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,72.14,0,72.14,0,71.62,,,
28NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,162.62,0,162.62,0,162.74,,,
28NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,163.84,0,163.84,0,163.97,,,
28NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.43,0,9.43,0,9.45,,,
28NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,112.99,0,112.99,0,112.92,,,
28NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,72.68,0,72.68,0,72.15,,,
28NOV2016,CHCC-DEC,40,CHCC-DEC,163,164,161.01,162.47,143000,162.35,,,
28NOV2016,KEL-DEC,40,KEL-DEC,9.4,9.4,9.33,9.33,199000,9.37,,,
28NOV2016,PAEL-DEC,40,PAEL-DEC,71.87,72.75,71.7,72,801500,71.5,,,
28NOV2016,MLCF-CFEB,40,MLCF-CFEB,0,113.87,112.92,113.87,0,112.92,,,
28NOV2016,PAEL-CFEB,40,PAEL-CFEB,0,73.25,72.15,73.25,0,72.15,,,
28NOV2016,CHCC-CFEB,40,CHCC-CFEB,0,165.11,163.97,165.11,0,163.97,,,
28NOV2016,KEL-CFEB,40,KEL-CFEB,0,9.5,9.45,9.5,0,9.45,,,
28NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,66.34,0,66.34,0,65.23,,,
28NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.05,0,13.05,0,12.92,,,
28NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,66.84,0,66.84,0,65.72,,,
28NOV2016,EFERT-DEC,40,EFERT-DEC,63.01,63.99,63.01,63.63,1515000,62.57,,,
28NOV2016,EFERT-CFEB,40,EFERT-CFEB,0,67.35,65.72,67.35,0,65.72,,,
28NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,76.71,0,76.71,0,73.18,,,
28NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,9.99,0,9.99,0,9.88,,,
28NOV2016,TPL-CDEC,40,TPL-CDEC,0,19.23,0,19.23,0,18.25,,,
28NOV2016,TRG-CDEC,40,TRG-CDEC,0,43.12,0,43.12,0,43.44,,,
28NOV2016,ISL-CDEC,40,ISL-CDEC,0,86.13,0,86.13,0,82.27,,,
28NOV2016,POWER-CDEC,40,POWER-CDEC,0,12.35,0,12.35,0,11.95,,,
28NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,349.04,0,349.04,0,345.58,,,
28NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,77.28,0,77.28,0,73.73,,,
28NOV2016,TPL-CJAN,40,TPL-CJAN,0,19.38,0,19.38,0,18.38,,,
28NOV2016,TRG-CJAN,40,TRG-CJAN,0,43.44,0,43.44,0,43.77,,,
28NOV2016,ISL-CJAN,40,ISL-CJAN,0,86.78,0,86.78,0,82.89,,,
28NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,351.66,0,351.66,0,348.18,,,
28NOV2016,TPL-DEC,40,TPL-DEC,18.32,19.22,18.3,19.19,7072500,18.22,,,
28NOV2016,TRG-DEC,40,TRG-DEC,43.6,43.85,43,43.07,3686000,43.39,,,
28NOV2016,ISL-DEC,40,ISL-DEC,83.49,86.26,82.2,86.03,1539000,82.16,,,
28NOV2016,HASCOL-DEC,40,HASCOL-DEC,346.24,352,344.95,348.45,507500,344.91,,,
28NOV2016,ASTL-DEC,40,ASTL-DEC,73.4,76.81,73,76.43,1153500,73.16,,,
28NOV2016,ASTL-CFEB,40,ASTL-CFEB,0,77.88,73.73,77.88,0,73.73,,,
28NOV2016,TPL-CFEB,40,TPL-CFEB,0,19.53,18.38,19.53,0,18.38,,,
28NOV2016,TRG-CFEB,40,TRG-CFEB,0,43.78,43.77,43.78,0,43.77,,,
28NOV2016,ISL-CFEB,40,ISL-CFEB,0,87.45,82.89,87.45,0,82.89,,,
28NOV2016,HASCOL-CFEB,40,HASCOL-CFEB,0,354.38,348.18,354.38,0,348.18,,,
28NOV2016,DCR,0836,Dolmen City ReitXD,10.66,10.67,10.64,10.65,349500,10.63,,,
