MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.26,7.26,8.26
'REG','PKGP','Pakgen Power Limited. ','READY',16.99,14.99,15.99
'REG','NRSL','Nimir Resins Limited. ','READY',10.55,8.55,9.55
'REG','INDU','Indus Motor Company Ltd. ','READY',1567.041,1417.799,1492.42
'REG','ECOP','ECOPAK Limited. ','READY',23.94,21.66,22.8
'REG','ISL','International Steels Limited.(XD) ','READY',102.0495,92.3305,97.19
'REG','NPL','Nishat Power Limited. ','READY',27.3,24.7,26
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.84,17.84,18.84
'REG','HGFA','HBL Growth Fund ','READY',14.5,12.5,13.5
'REG','DCL','Dewan Cement Limited. ','READY',16.51,14.51,15.51
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.34,1.34,2.34
'REG','GAMON','Gammon Pak. ','READY',13.16,11.16,12.16
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.2235,40.9165,43.07
'REG','RPL','Roshan Packages Limited. ','READY',26.481,23.959,25.22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.75,16.75,17.75
'REG','ATBA','Atlas Battery Ltd.(XD)(XB) ','READY',309.75,280.25,295
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',79.674,72.086,75.88
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.87,4.87,5.87
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.54,52.06,54.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',164.5035,148.8365,156.67
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.2375,28.2625,29.75
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.75,12.75,13.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.4,16.4,17.4
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.78,1.78,2.78
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',100.3065,90.7535,95.53
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',798,722,760
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TREET','Treet Corporation Ltd. ','READY',31.941,28.899,30.42
'REG','SLCL','Security Leasing Corp. ','READY',10.84,8.84,9.84
'REG','FABL','Faysal Bank Limited. ','READY',28.35,25.65,27
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.76,12.76,13.76
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','SITC','Sitara Chemicals. ','READY',388.3215,351.3385,369.83
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.504,19.456,20.48
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.64,13.64,14.64
'REG','MACTER','Macter International Limited. ','READY',196.707,177.973,187.34
'REG','EFOODS','Engro Foods Limited. ','READY',90.93,82.27,86.6
'REG','DEL','Dawood Equities Ltd. ','READY',5.02,3.02,4.02
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.4395,160.5405,168.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',151.389,136.971,144.18
'REG','FNEL','First National Equities Limited. ','READY',6.13,4.13,5.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1030.5645,932.4155,981.49
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.99,2.99,3.99
'REG','BIFO','Bifo Industries Ltd. ','READY',309.9915,280.4685,295.23
'REG','SINDM','Sindh Modaraba. ','READY',7.1,5.1,6.1
'REG','CYAN','Cyan Limited.(XD) ','READY',38.4195,34.7605,36.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.97,.97,1.97
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.79,.79,1.79
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.75,33.25,35
'REG','FECM','First Elite Capital Mod. ','READY',3.91,1.91,2.91
'REG','OML','Olympia Mills Limited. ','READY',14.24,12.24,13.24
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.1815,40.8785,43.03
'REG','AVN','Avanceon Limited. ','READY',91.371,82.669,87.02
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',215.1765,194.6835,204.93
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.45,1.45,2.45
'REG','POWER','Power cement Limited ','READY',9.03,7.03,8.03
'REG','DCR','Dolmen City REIT. ','READY',13.75,11.75,12.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.39,6.39,7.39
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',353.115,319.485,336.3
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.5345,31.2455,32.89
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',53.466,48.374,50.92
'REG','SALT','Salfi Textile Mills Ltd. ','READY',209.391,189.449,199.42
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',285.0225,257.8775,271.45
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',76.755,69.445,73.1
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.5,66.5,70
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.1,18.1,19.1
'REG','PKGS','Packages Ltd. ','READY',479.8185,434.1215,456.97
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.07,.07,1.07
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.905,34.295,36.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',285.6,258.4,272
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.075,48.925,51.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.1785,19.1615,20.17
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',21.4725,19.4275,20.45
'REG','ANL','Azgard Nine Limited ','READY',14.34,12.34,13.34
'REG','AGL','Agritech Limited ','READY',8.51,6.51,7.51
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',130.1895,117.7905,123.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.2395,42.7405,44.99
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1598.2575,1446.0425,1522.15
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',31.8255,28.7945,30.31
'REG','JSIL','JS Investments Limited. ','READY',10.1,8.1,9.1
'REG','PREMA','At-Tahur Ltd. ','READY',29.022,26.258,27.64
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.91,9.91,10.91
'REG','SMTM','Samin Textiles Ltd. ','READY',5.74,3.74,4.74
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.8915,145.5685,153.23
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',177.429,160.531,168.98
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7980,7220,7600
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.39,10.39,11.39
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.17,14.17,15.17
'REG','AEL','Arshad Energy Limited. ','READY',8.57,6.57,7.57
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.06,1.06,2.06
'REG','AHL','Arif Habib Limited.(XD)(XB) ','READY',48.3105,43.7095,46.01
'REG','AWWAL','Awwal Modaraba. ','READY',24.15,21.85,23
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.554,20.406,21.48
'REG','MTL','Millat Tractor Ltd. ','READY',1208.5605,1093.4595,1151.01
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.87,27.93,29.4
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',70.14,63.46,66.8
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.5,4.5,5.5
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',41.328,37.392,39.36
'REG','AKBL','Askari Bank Limited. ','READY',24.717,22.363,23.54
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',31.6995,28.6805,30.19
'REG','KAPCO','Kot Addu Power Company. ','READY',61.887,55.993,58.94
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.39,18.39,19.39
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.81,2.81,3.81
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.73,.73,1.73
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',86.2575,78.0425,82.15
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.75,4.75,5.75
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',291.039,263.321,277.18
'REG','UNITY','Unity Foods Limited. ','READY',38.052,34.428,36.24
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.3625,59.1375,62.25
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.3145,34.6655,36.49
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.2405,30.9795,32.61
'REG','PPP','Pakistan Paper Products Ltd. ','READY',152.145,137.655,144.9
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.8485,81.2915,85.57
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',87.087,78.793,82.94
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6,4,5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',47.775,43.225,45.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.37,4.37,5.37
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.1,7.1,8.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.1775,30.9225,32.55
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.6175,100.0825,105.35
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',149.8875,135.6125,142.75
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.7845,35.9955,37.89
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',151.2,136.8,144
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.4895,66.4905,69.99
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',152.733,138.187,145.46
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.86,1.86,2.86
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.5445,46.6355,49.09
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',89.565,81.035,85.3
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.01,4.01,5.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.645,261.155,274.9
'REG','DSL','Dost Steels Ltd. ','READY',8.06,6.06,7.06
'REG','SPWL','Saif Power Ltd. ','READY',27.0585,24.4815,25.77
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.14,25.46,26.8
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','SNBL','Soneri Bank Ltd. ','READY',13.2,11.2,12.2
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',112.9485,102.1915,107.57
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',976.9515,883.9085,930.43
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.07,10.07,11.07
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.387,46.493,48.94
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.76,14.76,15.76
'REG','EMCO','EMCO Industries Ltd. ','READY',18.65,16.65,17.65
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',278.5125,251.9875,265.25
'REG','MFL','Matco Foods Limited ','READY',34.3665,31.0935,32.73
'REG','JSBL','JS Bank Limited. ','READY',8.6,6.6,7.6
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.7285,48.6115,51.17
'REG','BOK','The Bank of Khyber. ','READY',13.94,11.94,12.94
'REG','GOC','GOC (PAK) Limited. ','READY',57.708,52.212,54.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.7,13.7,14.7
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',494.3505,447.2695,470.81
'REG','CSM','Cresent Standard Modaraba. ','READY',4.49,2.49,3.49
'REG','MCB','MCB Bank Limited. ','READY',210.609,190.551,200.58
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','ZTL','Zephyr Textile Limited. ','READY',12.34,10.34,11.34
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',303.387,274.493,288.94
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.45,2.45,3.45
'REG','GTYR','General Tyre & Rubber Co. ','READY',181.734,164.426,173.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',832.3875,753.1125,792.75
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.42,1.42,2.42
'REG','TELE','Telecard Ltd. ','READY',3.08,1.08,2.08
'REG','DSIL','D. S. Industries Ltd. ','READY',5.2,3.2,4.2
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',94.4685,85.4715,89.97
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.5,4.5,5.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',39.1755,35.4445,37.31
'REG','SNAI','Sana Industries Ltd. ','READY',40.6245,36.7555,38.69
'REG','AKDCL','AKD Capital Limited. ','READY',162.75,147.25,155
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.06,3.06,4.06
'REG','PPVC','Pakistan PVC ','READY',6.7,4.7,5.7
'REG','SEPL','Security Papers Ltd. ','READY',104.916,94.924,99.92
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.0175,50.6825,53.35
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.94,1.94,2.94
'REG','THALL','Thal Limited. ','READY',459.3225,415.5775,437.45
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,325
'REG','HAEL','Hala Enterprises Limited ','READY',11.58,9.58,10.58
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.05,6.05,7.05
'REG','KSBP','KSB Pumps Co Ltd. ','READY',274.05,247.95,261
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.49,4.49,5.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',315.945,285.855,300.9
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',34.4505,31.1695,32.81
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',317.0265,286.8335,301.93
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',291.9,264.1,278
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.8055,36.0145,37.91
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.37,16.37,17.37
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.4,2.4,3.4
'REG','UBL','United Bank Ltd.(XD) ','READY',161.7525,146.3475,154.05
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.7,2.7,3.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',75.936,68.704,72.32
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','BATA','Bata Pakistan Ltd. ','READY',1943.0355,1757.9845,1850.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',814.0125,736.4875,775.25
'REG','DOL','Descon Oxychem Ltd.. ','READY',31.353,28.367,29.86
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.796,24.244,25.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',705.264,638.096,671.68
'REG','MERIT','Merit Packaging Ltd. ','READY',24.3705,22.0495,23.21
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',88.2,79.8,84
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.91,4.91,5.91
'REG','SRVI','Service Industries. ','READY',798,722,760
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.95,7.95,8.95
'REG','SCL','Shield Corporation Ltd. ','READY',260.2845,235.4955,247.89
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',29.9145,27.0655,28.49
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',5.75,3.75,4.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',685.8285,620.5115,653.17
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.2515,34.6085,36.43
'REG','SML','Shakarganj Limited. ','READY',58.8,53.2,56
'REG','LPL','LALPIR Power Limited. ','READY',15.66,13.66,14.66
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.03,18.03,19.03
'REG','GAILR1','Ghani Automobile Industries Ltd.(R) ','READY',1.48,.01,.48
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.9395,246.0405,258.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',532.875,482.125,507.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',132.783,120.137,126.46
'REG','FIBLM','First IBL Modaraba. ','READY',4.19,2.19,3.19
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.6815,31.3785,33.03
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.5,18.5,19.5
'REG','NRL','National Refinary Ltd. ','READY',368.466,333.374,350.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.6825,76.6175,80.65
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','ORIXM','Orix Modaraba. ','READY',20.47,18.47,19.47
'REG','SHEZ','Shezan International Ltd. ','READY',640.605,579.595,610.1
'REG','GASF','Golden Arrow. ','READY',9.17,7.17,8.17
'REG','LEUL','Leather Up Ltd. ','READY',15.14,13.14,14.14
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','HAL','Habib-ADM Limited. ','READY',46.9875,42.5125,44.75
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',622.3875,563.1125,592.75
'REG','MACFL','MACPAC Films Limited. ','READY',29.673,26.847,28.26
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.187,118.693,124.94
'REG','FEM','First Equity Mod. ','READY',6,4,5
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.34,9.34,10.34
'REG','ASTL','Amreli Steels Limited. ','READY',75.0015,67.8585,71.43
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2478,2242,2360
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',23.8875,21.6125,22.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.49,5.49,6.49
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
