MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.68,4.68,5.68
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',25.284,22.876,24.08
'REG','TRSM','Trust Mod.(XD)','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.9,4.9,5.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.33,1.33,2.33
'REG','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,6.5
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',39.1125,35.3875,37.25
'REG','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,20.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','AKBL','Askari Bank Limited.','READY',23.2155,21.0045,22.11
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.43,.43,1.43
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.158,22.762,23.96
'REG','ANL','Azgard Nine Limited','READY',6.11,4.11,5.11
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',250.803,226.917,238.86
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.51,4.51,5.51
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',32.55,29.45,31
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.',170,54.0435,48.8965,51.47
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.7885,45.9515,48.37
'REG','GHNI','Ghandhara Industries Ltd.','READY',45.255,40.945,43.1
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',37.2645,33.7155,35.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,2.4
'REG','SURC','Suraj Cotton Mills Ltd.',170,129.4125,117.0875,123.25
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',169.659,153.501,161.58
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.2,2.2,3.2
'REG','PTC','Pakistan Telecommunication Co.','READY',24.234,21.926,23.08
'REG','BOP','Bank Of Punjab.','READY',9.38,7.38,8.38
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.5925,109.1075,114.85
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18,16,17
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',13.8,11.8,12.8
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9699.9,8776.1,9238
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.462,57.418,60.44
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.51,4.51,5.51
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.7365,30.5235,32.13
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',104.349,94.411,99.38
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.55,3.55,4.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.61,6.61,7.61
'REG','DINT','Din Textile Mills Ltd.','READY',101.409,91.751,96.58
'REG','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,80.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.24,2.24,3.24
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',47.565,43.035,45.3
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',15.3,13.3,14.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.696,22.344,23.52
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.157,34.523,36.34
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.95,5.95,6.95
'REG','SAIF','Saif Textile Mills Ltd.(XD)','READY',28.9065,26.1535,27.53
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.21,14.21,15.21
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.25,3.25,4.25
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.',170,34.629,31.331,32.98
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.156,65.284,68.72
'REG','SNBL','Soneri Bank Ltd.','READY',14.75,12.75,13.75
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,10.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.733,24.187,25.46
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.7115,39.5485,41.63
'REG','FUDLM','First UDL Mod.(XD)','READY',27.09,24.51,25.8
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',18.3,16.3,17.3
'REG','PINL','Premier Insurance Limited.','READY',23.1,20.9,22
'REG','STJT','Shahtaj Textile Ltd.',170,126.042,114.038,120.04
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.75,4.75,5.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.',170,89.586,81.054,85.32
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',145.425,131.575,138.5
'REG','LIBT','Libaas Textile Limited','READY',11.83,9.83,10.83
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.55,4.55,5.55
'REG','IGIL','IGI Life Insurance Ltd.','READY',144.4275,130.6725,137.55
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.21,15.21,16.21
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',13.53,11.53,12.53
'REG','RICL','Reliance Insurance.','READY',11,9,10
'REG','BGL','Baluchistan Glass Ltd.','READY',6.49,4.49,5.49
'REG','HAFL','Hafiz Limited.(XD)','READY',87.5595,79.2205,83.39
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.82,.82,1.82
'REG','PNSC','Pakistan National Shipping Co',170,110.838,100.282,105.56
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.97,10.97,11.97
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',175.581,158.859,167.22
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',139.713,126.407,133.06
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,39.9
'REG','GADT','Gadoon Textile Mills Ltd.',170,249.585,225.815,237.7
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','FANM','First Al-Noor Mod.','READY',8.42,6.42,7.42
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.16,8.16,9.16
'REG','DFML','Dewan Farooque Motors Limited','READY',11.28,9.28,10.28
'REG','SLYT','Sally Textile Mills Ltd.','READY',18,16,17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',24.1185,21.8215,22.97
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.279,24.681,25.98
'REG','WYETH','Wyeth Pakistan Limited.','READY',4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.5875,205.9125,216.75
'REG','OTSU','Otsuka Pakistan Ltd.','READY',115.269,104.291,109.78
'REG','PPVC','Pakistan PVC','READY',6.63,4.63,5.63
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',630,570,600
'REG','QUICE','Quice Food Industries Ltd.','READY',8.8,6.8,7.8
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.575,58.425,61.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.33,70.87,74.6
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11901.1515,10767.7085,11334.43
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.69,5.69,6.69
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,12.43
'REG','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',346.668,313.652,330.16
'REG','MCB','MCB Bank Limited.','READY',300.279,271.681,285.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',359.394,325.166,342.28
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,71.4,64.6,68
'REG','NCL','Nishat (Chunia) Ltd.',170,44.73,40.47,42.6
'REG','BROT','Brothers Textile Mills Limited','READY',7.98,5.98,6.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.71,2.71,3.71
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18,16,17
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.88,1.88,2.88
'REG','TRIPF','Tri-Pack Films Ltd.','READY',208.446,188.594,198.52
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',581.805,526.395,554.1
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.35,6.35,7.35
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.98,45.22,47.6
'REG','REST','Resham Textile Industries Ltd.','READY',29.4,26.6,28
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',68.985,62.415,65.7
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.','READY',10,8,9
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.7,6.7,7.7
'REG','NAGC','Nagina Cotton Mills Ltd.',170,79.296,71.744,75.52
'REG','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,2.39
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',124.6875,112.8125,118.75
'REG','EWLA','East West Life Assurance Company.','READY',6.03,4.03,5.03
'REG','DMTX','D. M. Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.672,41.3222,43.4971
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.17,3.17,4.17
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',48.216,43.624,45.92
'REG','ARUJ','Aruj Industries Limited','READY',24.8955,22.5245,23.71
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.45,11.45,12.45
'REG','HAL','Habib-ADM Limited.(XD)','READY',36.036,32.604,34.32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.6,15.6,16.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.7,.7,1.7
'REG','THALL','Thal Limited.(XD)','READY',265.3245,240.0555,252.69
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.8115,22.4485,23.63
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',130.074,117.686,123.88
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',80.85,73.15,77
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.55,2.55,3.55
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.',170,43.575,39.425,41.5
'REG','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd.','READY',51.9225,46.9775,49.45
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',72.093,65.227,68.66
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',150.423,136.097,143.26
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',190.554,172.406,181.48
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',130.536,118.104,124.32
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',495.306,448.134,471.72
'REG','MERIT','Merit Packaging Ltd.','READY',24.36,22.04,23.2
'REG','PKGS','Packages Ltd.','READY',641.676,580.564,611.12
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,423.276,382.964,403.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',798.525,722.475,760.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',145.887,131.993,138.94
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1032.15,933.85,983
'REG','NOPK','Noon Pakistan Ltd.','READY',32.8125,29.6875,31.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.68,7.68,8.68
'REG','CFL','Crescent Fibres Limited.',170,32.466,29.374,30.92
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited',170,247.8,224.2,236
'REG','GLPL','Gillatte Pakistan Ltd.','READY',430.5,389.5,410
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',84,76,80
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',170.4255,154.1945,162.31
'REG','UDPL','United Distributors Pakistan','READY',40.11,36.29,38.2
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.04,3.04,4.04
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',972.3,879.7,926
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',176.421,159.619,168.02
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',45.654,41.306,43.48
