16OCT2014,TRIBL,8770,Trust Inv.Bank,1.74,2,1.44,1.44,49000,1.4,,,
16OCT2014,TSBL,8770,Trust Brokerage,1.61,1.61,1.61,1.61,500,1.35,,,
16OCT2014,ABL,8350,Allied Bank,121.9,122.99,120,120.48,177800,120.37,,,
16OCT2014,SMBL,8350,Summit Bank,3.36,3.36,3.21,3.23,978500,3.27,,,
16OCT2014,AKBL,8350,Askari Bank,22.5,22.8,22.02,22.11,3939500,22.56,,,
16OCT2014,BAFL,8350,Bank Al-Falah,29.25,29.3,29.01,29.04,1006500,29.26,,,
16OCT2014,BIPL,8350,Bankislami Pak.,10.11,10.11,10,10,239000,9.88,,,
16OCT2014,BOK,8350,Bank Of Khyber,8.76,9.1,8.76,9.1,13000,9,,,
16OCT2014,BAHL,8350,Bank AL-Habib,47.51,48.29,47.01,47.6,474500,48,,,
16OCT2014,BOP,8350,B.O.Punjab,8.41,8.53,8.35,8.38,2639500,8.48,,,
16OCT2014,FABL,8350,Faysal Bank,19,19.14,18.62,18.79,996000,19.03,,,
16OCT2014,HBL,8350,Habib Bank Ltd,212.5,215.75,207,208.44,1133100,212.52,,,
16OCT2014,KASBB,8350,KASB Bank Ltd.,1.66,1.68,1.63,1.64,127000,1.63,,,
16OCT2014,MEBL,8350,Meezan Bank,41.99,42,41.99,41.99,101500,41.75,,,
16OCT2014,NBP,8350,National Bank.,60.7,61.3,60.35,60.44,1473500,60.91,,,
16OCT2014,HMB,8350,Habib Metropol,36.9,37.45,36.07,36.42,266500,36.38,,,
16OCT2014,MCB,8350,MCB Bank Ltd,287.95,288.84,285.15,285.98,174400,288.53,,,
16OCT2014,NIB,8350,NIB Bank Limited,2.06,2.1,2.02,2.03,1455000,2.04,,,
16OCT2014,JSBL,8350,JS Bank Ltd,5.8,5.93,5.75,5.9,317500,5.82,,,
16OCT2014,SBL,8350,Samba Bank,7.51,7.6,7.5,7.6,88000,7.68,,,
16OCT2014,SILK,8350,SilkBank Limited,2.29,2.3,2.2,2.22,268000,2.29,,,
16OCT2014,SNBL,8350,Soneri Bank Ltd,13.97,14.09,13.65,13.75,202000,13.89,,,
16OCT2014,SCBPL,8350,St.Chart.Bank XD,23.5,24,23.5,23.95,68000,24.08,,,
16OCT2014,UBL,8350,United Bank,187.06,187.98,186,186.76,94100,187.06,,,
16OCT2014,AICL,8530,Adamjee Ins. XD,46.4,46.59,46.05,46.16,424500,46.37,,,
16OCT2014,IGIL,8570,IGI Life Ins.,137.55,137.55,137.55,137.55,5000,131,,,
16OCT2014,AGIC,8530,Ask.Gen.Ins.,23.6,24.49,23.6,24.22,1083000,23.75,,,
16OCT2014,CYAN,8530,Cyan LimitedXD,91.5,92.25,89,89.38,73500,92.55,,,
16OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,5.24,5.24,4.8,4.81,19000,5,,,
16OCT2014,EFUG,8530,EFU General,118,119.99,116,118.75,42900,119.53,,,
16OCT2014,EFUL,8570,EFU Life Assr.,149.96,150,148,149.99,500,148,,,
16OCT2014,HICL,8530,Habib Ins.,19.33,19.34,19,19.04,7000,19.27,,,
16OCT2014,IGIIL,8530,IGI Insurance,228,228.5,225.01,225.55,6800,228,,,
16OCT2014,EWLA,8570,East West Life,5.01,5.25,5,5.03,8000,5.25,,,
16OCT2014,ATIL,8530,Atlas Ins. Ltd,68,69.5,68,68.72,15000,68,,,
16OCT2014,JGICL,8530,JubileeGen.,90,90,90,90,500,91.25,,,
16OCT2014,PIL,8530,PICIC Ins.Ltd.,12,12,12,12,500,12,,,
16OCT2014,PAKRI,8530,Pak Reinsurance,25.95,26.4,25.91,25.98,80500,26.29,,,
16OCT2014,PINL,8530,Premier Ins.,22,22,22,22,500,22.65,,,
16OCT2014,RICL,8530,Reliance Ins.,10,10,10,10,4500,10,,,
16OCT2014,SHNI,8530,Shaheen Ins.,5.87,5.89,5.26,5.51,6500,5.8,,,
16OCT2014,SSIC,8530,Silver Star Ins.,11.06,11.06,11.03,11.04,4500,12.02,,,
16OCT2014,TDIL,8530,TPL Direct Insurance,24.75,24.98,23.38,23.7,65000,24.61,,,
16OCT2014,UNIC,8530,United Insurance,22.27,22.27,22.25,22.26,2000,22.56,,,
16OCT2014,AATM,3760,Ali Asghar Textile,4.71,4.71,4.71,4.71,500,4.85,,,
16OCT2014,AMTEX,3760,Amtex Limited,2.95,3.02,2.88,2.92,353000,2.9,,,
16OCT2014,APOT,3760,Apollo TextileXD,49.07,49.07,49.07,49.07,6000,46.74,,,
16OCT2014,BCML,3760,Babri Cotton,63.5,63.5,63.5,63.5,500,64.5,,,
16OCT2014,BILF,3760,Bilal Fibres,7.21,7.69,7.15,7.61,53500,7.69,,,
16OCT2014,BROT,3760,Brothers Textile,6.61,6.98,6.53,6.98,3500,6.75,,,
16OCT2014,CWSM,3760,Chakwal Spinn,13.3,13.33,11.33,11.89,248000,12.33,,,
16OCT2014,HIRAT,3760,Hira Textile,11.7,12.59,11.7,12.59,6246500,11.59,,,
16OCT2014,DFSM,3760,Dewan Farooque Sp.,3.8,4.49,3.76,4.28,2396500,3.79,,,
16OCT2014,DKTM,3760,Dewan Khalid,9.75,10.99,9.75,10.15,4000,10.75,,,
16OCT2014,DMTM,3760,Dewan Mushtaq,8.76,8.76,8.76,8.76,500,9.3,,,
16OCT2014,DWTM,3760,Dewan Textile,9.5,9.5,9.5,9.5,1000,8.89,,,
16OCT2014,DMTX,3760,D.M.Textile,15.5,15.5,15.5,15.5,1500,14.5,,,
16OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.45,4.55,4.31,4.49,71000,4.34,,,
16OCT2014,ELSM,3760,Ellcot Spinning SPOT,88.26,90.05,88.25,89.38,11500,90.5,,,
16OCT2014,FZCM,3760,Fazal Cloth,133.1,133.1,133.1,133.06,100,133.06,,,
16OCT2014,FZTM,3760,Fazal Textile,800,840,800,840,900,800,,,
16OCT2014,GADT,3760,Gadoon Textile SPOT,238,248,235.62,237.7,419200,239.18,,,
16OCT2014,GLAT,3760,Glamour Textile,76.38,76.38,76.38,80.4,200,80.4,,,
16OCT2014,GUSM,3760,Gulistan Sp.,3.25,3.25,3,3,1000,3.2,,,
16OCT2014,GSPM,3760,Gulshan Sp.,3.11,3.24,3.1,3.24,9500,3.24,,,
16OCT2014,ILTM,3760,Island Textile SPOT,960,960,950,950,250,950,,,
16OCT2014,JATM,3760,J.A.Textile,5.96,6,5.96,6,1500,5.61,,,
16OCT2014,JKSM,3760,J.K.Spinning,31.05,32.44,31,32.13,6000,32.45,,,
16OCT2014,KOHTM,3760,Kohat Textile SPOT,15.8,15.8,15.5,15.55,17500,15.79,,,
16OCT2014,KOSM,3760,Kohinoor Spining,24.4,24.4,22.86,23.52,122500,23.99,,,
16OCT2014,LMSM,3760,Land Mark Spinning,7.28,7.7,7.2,7.7,8000,7.27,,,
16OCT2014,MQTM,3760,Maqbool Textile,22.5,22.8,22.5,22.76,24000,22.5,,,
16OCT2014,MUKT,3760,Mukhtar Textile,2.27,2.4,2.27,2.4,21500,2.4,,,
16OCT2014,NPSM,3760,N. P. Spinning,36.34,36.34,36.34,36.34,2000,38.25,,,
16OCT2014,NAGC,3760,Nagina Cotton SPOT,73.52,75.52,73.52,75.52,2000,77,,,
16OCT2014,PRET,3760,Premium Tex. XD,102,103.75,100,101.86,11700,100.16,,,
16OCT2014,RAVT,3760,Ravi Textile,3.61,3.79,3.61,3.65,6500,3.6,,,
16OCT2014,RUBY,3760,Ruby Textile,7,7,6.95,6.95,1000,7,,,
16OCT2014,SAIF,3760,Saif Textile SPOT,29.3,30.44,29.25,30.03,92500,29.92,,,
16OCT2014,SJTM,3760,Sajjad Tex.,15.21,15.21,15.21,15.21,18000,14.21,,,
16OCT2014,SALT,3760,Salfi Textile SPOT,127,127,127,127,500,129.46,,,
16OCT2014,SANE,3760,Salman Noman,4.5,4.5,4.25,4.25,5000,4.1,,,
16OCT2014,SNAI,3760,Sana Industries SPOT,88.5,89,87.75,88.07,9500,88.06,,,
16OCT2014,SSML,3760,Saritow Spinning,10.25,11.05,10.16,10.76,389000,10.1,,,
16OCT2014,SERT,3760,Service Textile,14.87,15.5,14.87,14.9,37000,15.87,,,
16OCT2014,SZTM,3760,Shahzad Tex. SPOT,31.1,32.98,31.1,32.98,3000,31.73,,,
16OCT2014,THAS,3760,Taha Spinning,0,11.2,11.2,11.97,3000,11.97,,,
16OCT2014,TATM,3760,Tata Textile XD,45.3,45.3,45.3,45.3,2000,43.35,,,
16OCT2014,ICCT,3760,I.C.C.Textile,3.41,3.89,3.41,3.89,1500,3.7,,,
16OCT2014,PRWM,3760,Prosperity Weav SPOT,52.89,52.89,50.5,51.47,14500,50.93,,,
16OCT2014,SMTM,3760,Samin Textile,10.1,10.45,10,10.45,4500,10.5,,,
16OCT2014,YOUW,3760,Yousuf Weaving,5.18,5.75,5.18,5.55,185000,5.03,,,
16OCT2014,ZTL,3760,Zephyr Textile,10.5,10.7,10.25,10.32,131500,10.17,,,
16OCT2014,ADMM,3760,Artistic Denim XD,85.5,87.24,83.7,85.15,7000,85.01,,,
16OCT2014,ARUJ,3760,Aruj Industries,23.71,23.71,23.71,23.71,500,22.59,,,
16OCT2014,BHAT,3760,Bhanero Tex. SPOT,510.1,510.1,510.1,510.1,50,505,,,
16OCT2014,CHBL,3760,Chenab Limited,5.48,5.75,5.4,5.65,443500,5.33,,,
16OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.91,2.11,1.91,2.07,460500,1.94,,,
16OCT2014,CRTM,3760,Crescent Tex. SPOT,22,22.89,21.78,21.9,548500,22.03,,,
16OCT2014,NCL,3760,Nishat (Chun.) SPOT,43,43.2,42.21,42.6,613000,42.99,,,
16OCT2014,DLL,3760,Dawood Law,117,119.5,117,118.71,14600,117.48,,,
16OCT2014,REWM,3760,Reliance Weav,36.75,36.75,36.5,36.52,23500,36.15,,,
16OCT2014,GFIL,3760,Ghazi Fabrics,9.45,9.5,9.45,9.5,8500,9.5,,,
16OCT2014,GATM,3760,Gul Ahmed SPOT,66.99,66.99,65.8,66.03,646500,66.88,,,
16OCT2014,INKL,3760,Int.Knitwear,17.5,17.5,16,16.25,3000,16.65,,,
16OCT2014,ISTM,3760,Ishaq Textiles,18,18.3,18,18.15,4000,17.35,,,
16OCT2014,JUBS,3760,Jubilee Spinning,4,4,4,4,500,4.5,,,
16OCT2014,KML,3760,Kohinoor Mills,12.64,12.85,12.64,12.8,8500,12.63,,,
16OCT2014,KOIL,3760,Kohinoor Ind.,3.33,3.33,3.15,3.2,20500,3.18,,,
16OCT2014,BTL,3760,Blessed Tex. SPOT,174.99,178.7,172.1,175.32,5400,176.63,,,
16OCT2014,KTML,3760,Kohinoor Textile,24.1,24.8,23.8,23.96,864000,24.4,,,
16OCT2014,ANL,3760,Azgard Nine,5.16,5.18,5.08,5.11,321000,5.14,,,
16OCT2014,LIBT,3760,Libaas Textile,10.8,11.2,10.3,10.83,4000,11.02,,,
16OCT2014,MEHT,3760,Mehmood Tex SPOT,245.78,248.86,245.78,248.86,1500,237.01,,,
16OCT2014,MFTM,3760,Mohd.Farooq,5.75,5.8,5.45,5.51,69500,5.61,,,
16OCT2014,MUBT,3760,Mubarak Textile,6.4,6.48,6.4,6.48,3000,6.25,,,
16OCT2014,NML,3760,Nishat Mills LtdSPOT,123.7,124.5,122,122.61,184200,123.22,,,
16OCT2014,REDCO,3760,Redco Textile,3.51,3.63,3.4,3.58,101000,3.61,,,
16OCT2014,SFL,3760,Sapphire Fiber SPOT,325.01,355.39,325.01,355.39,11500,338.47,,,
16OCT2014,STML,3760,Shams Textile,30.74,31,30.74,31,3500,30.5,,,
16OCT2014,SURC,3760,Suraj Cotton SPOT,124.16,124.2,121,123.25,2500,124.16,,,
16OCT2014,ZAHT,3760,ZahidJee Tex.,16.8,17.6,16.8,17.3,50000,16.91,,,
16OCT2014,FASM,3760,Faisal Spinning SPOT,173,177.99,170,172.22,3300,170.45,,,
16OCT2014,MSOT,3760,Masood Textile,101.84,104.35,100.5,104.35,61100,99.39,,,
16OCT2014,PASM,3760,Paramount Sp,6.32,6.34,6.25,6.25,2000,6.36,,,
16OCT2014,SAPT,3760,Sapphire Tex. SPOT,310,321.4,310,320,2700,306.1,,,
16OCT2014,BNWM,3760,Bannu Woollen,63.96,63.96,63.96,63.96,500,63,,,
16OCT2014,AGL,1350,Agritech Limited,8.02,8.05,7.99,7.99,4500,8.21,,,
16OCT2014,DSFL,1350,Dewan Salman,2.11,2.37,2.1,2.27,2063500,2.18,,,
16OCT2014,NSRM,3760,National Silk,25.46,25.46,25.46,25.46,1000,24.25,,,
16OCT2014,PSYL,3760,Pak SyntheticsXD,16.95,17.25,16.95,17.25,2000,17,,,
16OCT2014,TRPOL,3760,Tri-Star Polyester,1.59,1.7,1.52,1.7,122000,1.51,,,
16OCT2014,CJPL,3760,Crescent Jute,4.25,4.8,4.25,4.49,383500,4.51,,,
16OCT2014,ASRL,3760,Associated Serv,11.6,12,11.48,11.5,10500,11.73,,,
16OCT2014,SUHJ,3760,Suhail Jute,15,15,15,15,4500,15,,,
16OCT2014,THALL,2720,Thal LimitedXD,257,259,244,252.69,36200,254.1,,,
16OCT2014,ADAMS,3570,Adam Sugar,24,24.2,23.4,23.63,73000,23.65,,,
16OCT2014,AGSML,3570,Abdullah Shah,10.4,10.4,10.4,10.4,500,10,,,
16OCT2014,ALNRS,3570,AL-Noor Sugar,43.77,43.77,41.6,41.63,13000,42.8,,,
16OCT2014,ANSM,3570,Ansari Sugar,13,13,13,13,3000,12.98,,,
16OCT2014,CHAS,3570,Chashma Sugar,36.4,36.5,36,36.49,46000,34.77,,,
16OCT2014,CSUML,3570,Colony Sugar Mills,8.71,8.9,8.35,8.4,196000,8.67,,,
16OCT2014,DWSM,3570,Dewan Sugar,4.39,4.8,4.31,4.62,688500,4.27,,,
16OCT2014,EFOODS,3570,Engro Foods Ltd.,99,99.35,98,98.69,391600,99.08,,,
16OCT2014,FRSM,3570,Faran Sugar,44.24,44.38,43.5,43.89,228000,42.27,,,
16OCT2014,HABSM,3570,Habib Sugar,49,49.99,47.31,48.37,122000,48.67,,,
16OCT2014,HAL,3570,Habib-ADM LtdXD,34.32,34.32,34.32,34.32,500,34.3,,,
16OCT2014,HWQS,3570,Haseeb Waqas Sugar,6.43,6.43,6.22,6.22,9000,6.38,,,
16OCT2014,JDWS,3570,J.D.W.Sugar,297.8,298.84,280,289.34,39100,284.61,,,
16OCT2014,KPUS,3570,Khairpur Sugar,12.53,12.53,12.53,12.53,500,11.53,,,
16OCT2014,MRNS,3570,Mehran SugarXD,127.9,129.84,122.05,123.88,33200,123.66,,,
16OCT2014,MIRKS,3570,Mirpurkhas,77,77,77,77,13000,73.34,,,
16OCT2014,MZSM,3570,Mirza Sugar,3.5,3.58,3.41,3.5,37000,3.44,,,
16OCT2014,PNGRS,3570,Pangrio Sugar,3.79,3.79,3.61,3.63,11000,3.58,,,
16OCT2014,SKRS,3570,Sakrand Sugar,3.36,3.65,3.3,3.55,6000,3.57,,,
16OCT2014,SANSM,3570,Sanghar Sugar,0,26.6,26.6,25.5,500,25.5,,,
16OCT2014,SHSML,3570,Shahmurad Sugar,58.73,58.73,57,57.7,80000,55.94,,,
16OCT2014,SGML,3570,Shakarganj Mills,16.5,17.42,16.5,16.87,93500,16.42,,,
16OCT2014,TSML,3570,Tandlianwala Sugar,38.98,38.98,38.98,38.98,500,41.025,,,
16OCT2014,TICL,3570,Thal Ind.Corp.,72.85,73.5,71.25,73.5,12000,70,,,
16OCT2014,ACPL,2350,Attock Cement,172.1,176,172.1,175.19,19400,175.24,,,
16OCT2014,BWCL,2350,Bestway CementXD,106,106,105,105,2500,109.5,,,
16OCT2014,LPCL,2350,Lafarge Pak.,16.61,16.95,16.61,16.7,3381000,16.77,,,
16OCT2014,CHCC,2350,Cherat Cement,52.5,53.3,52,52.2,1564000,52.5,,,
16OCT2014,CHCCR,2350,Cherat Cement(R),26.74,26.75,25.6,25.7,718500,26.93,,,
16OCT2014,DBCI,2350,Dadabhoy Cement,3.91,4.1,3.9,3.99,65000,3.9,,,
16OCT2014,DNCC,2350,Dandot Cement,9.5,9.5,9.5,9.5,3000,10,,,
16OCT2014,DGKC,2350,D.G.K.Cement SPOT,80.5,81.5,80.1,80.29,3512500,80.48,,,
16OCT2014,AKZO,2350,Akzo Nobel Pak.,296.59,296.59,282,296.59,401100,282.47,,,
16OCT2014,POWER,2350,Power Cement Ltd.,5.4,5.43,5.25,5.35,106500,5.4,,,
16OCT2014,FCCL,2350,Fauji Cement,21.4,21.55,21.03,21.07,5758500,21.32,,,
16OCT2014,FECTC,2350,Fecto Cement SPOT,47.89,47.95,47.09,47.42,16500,47.65,,,
16OCT2014,FLYNG,2350,Flying Cement,6.72,6.95,6.65,6.8,419000,6.79,,,
16OCT2014,GWLC,2350,Gharibwal Cement,16.3,16.47,16.21,16.21,27000,16.28,,,
16OCT2014,JVDC,2350,Javedan Corporation,55,55,54.15,54.15,18000,56.99,,,
16OCT2014,KOHC,2350,Kohat Cement XD,136.5,141.5,136,138.5,1517900,135.4,,,
16OCT2014,LUCK,2350,Lucky Cement XD,398.01,401.1,395.25,397.31,416400,398.37,,,
16OCT2014,MLCF,2350,Maple Leaf Cement,28.3,28.69,28.2,28.42,2665000,28.25,,,
16OCT2014,DCL,2350,Dewan Cement,7.3,8.11,7.25,7.96,12003000,7.3,,,
16OCT2014,PIOC,2350,Pioneer Cement SPOT,59.4,59.4,58.2,58.39,684500,58.81,,,
16OCT2014,SMCPL,2350,Safe Mix Con.,9.6,9.95,9.6,9.75,1500,9.1,,,
16OCT2014,THCCL,2350,Thatta CementXD,27.34,27.4,27.34,27.4,2500,26.1,,,
16OCT2014,KHTC,3780,Khyber Tobacco,476.15,476.15,476.15,476.15,100,453.48,,,
16OCT2014,PMPK,3780,Philip Morris Pak.,827,847.5,825,825.73,450,849.5,,,
16OCT2014,PAKT,3780,Pak Tobacco,969,969,914,926,960,931.94,,,
16OCT2014,ATRL,0530,Attock Refinery,222.15,223.49,217,218.42,865900,222.27,,,
16OCT2014,BYCO,0530,Byco Petroleum,10.06,10.13,9.99,10.03,945500,10.07,,,
16OCT2014,NRL,0530,National Refin,209.3,215,208.4,209.09,236600,210.05,,,
16OCT2014,PRL,0530,Pak Refinery,168,171,166.5,168.02,17300,168.96,,,
16OCT2014,ALTN,7530,Altern Energy,24.4,24.9,24.4,24.61,2000,24.4,,,
16OCT2014,IDEN,7530,Ideal Energy Ltd.,5,5.1,5,5.1,6000,4.9,,,
16OCT2014,JPGL,7530,Japan Power,2.65,2.7,2.55,2.59,581500,2.61,,,
16OCT2014,HUBC,7530,Hub Power Co.XD,65.4,65.94,65.4,65.7,322000,65.48,,,
16OCT2014,KEL,7530,K-Electric Ltd.,7.79,7.94,7.7,7.77,3940000,7.79,,,
16OCT2014,KOHE,7530,Kohinoor Energy,45,45.1,44.35,44.91,119000,45,,,
16OCT2014,KOHP,7530,Kohinoor Power,2.46,2.46,2.46,2.46,500,2.5,,,
16OCT2014,LPL,7530,Lalpir Power,18.3,18.5,18.2,18.35,211500,18.11,,,
16OCT2014,KAPCO,7530,Kot Addu PowerXD,63,63.39,62.61,62.76,81500,62.85,,,
16OCT2014,NCPL,7530,NishatChunPow. SPOT,43.99,44.48,43.6,44.01,284500,43.51,,,
16OCT2014,NPL,7530,Nishat Power SPOT,38,38.8,38,38.4,29000,37.84,,,
16OCT2014,PKGP,7530,Pakgen Power,18.25,18.3,18.1,18.26,152000,18.25,,,
16OCT2014,SEL,7530,Sitara Energy SPOT,41,42.64,41,41.5,29000,40.66,,,
16OCT2014,SEPCO,7530,Southern Electric,2,2.04,1.95,2,242500,1.97,,,
16OCT2014,TSPL,7530,Tri-Star PowerXD,1.56,1.6,1.56,1.6,72000,1.55,,,
16OCT2014,APL,0530,Attock Petrol.,540,540,528.2,531.94,30650,538.98,,,
16OCT2014,PSO,0530,P.S.O.XD,329,334.99,324.65,330.16,1608200,332.09,,,
16OCT2014,BPL,0530,Burshane LPG XD,35.5,35.5,35.25,35.49,2000,35.64,,,
16OCT2014,SHEL,0530,Shell Pakistan,257.9,266.99,255.2,264.04,510600,258.45,,,
16OCT2014,SSGC,7570,Sui South Gas,27.93,28,27.25,27.37,756000,27.96,,,
16OCT2014,SNGP,7570,Sui North Gas,21.41,21.5,21.1,21.21,216500,21.51,,,
16OCT2014,HASCOL,0530,Hascol Petrol. XD,69.76,69.76,67.8,68.55,812000,69.66,,,
16OCT2014,MARI,0530,Mari Petroleum,528,554.1,525,554.1,1227900,527.72,,,
16OCT2014,OGDC,0530,Oil & Gas Devel XD,236.15,238,231.83,235.14,546000,237.08,,,
16OCT2014,POL,0530,Pak Oilfields,498,503.25,487.9,490.07,503200,500.89,,,
16OCT2014,PPL,0530,Pak Petroleum XD,214.95,215.4,210.65,211.44,1327800,214,,,
16OCT2014,ASL,1750,Aisha Steel Mill,8.93,8.93,8.31,8.38,62500,8.45,,,
16OCT2014,ASLPS,1750,Aisha StelCoP/S,7.35,7.35,7.35,7.35,500,7.31,,,
16OCT2014,BCL,2750,Bolan Casting,49.34,49.45,48,49.45,20500,47.1,,,
16OCT2014,DADX,2350,Dadex Eternit,33,33.73,33,33.73,8000,32.13,,,
16OCT2014,DSL,1750,Dost Steels Ltd.,3.75,3.75,3.64,3.72,39500,3.79,,,
16OCT2014,CSAP,1750,Crescent Steel XD,41.5,43.49,41.5,43.48,411000,41.42,,,
16OCT2014,HSPI,1750,Huffaz Seamless,18.49,18.5,18,18.5,37000,17.5,,,
16OCT2014,INIL,1750,Int. Ind.Ltd.XD,70.5,71.8,68.2,68.66,668500,70.71,,,
16OCT2014,ISL,1750,Inter.Steel Ltd,27.6,28,26.71,26.91,463000,27.98,,,
16OCT2014,KSBP,2750,K.S.B.Pumps,141.01,143,133.62,134.96,134000,140.65,,,
16OCT2014,AGTL,2750,AL-Ghazi Tract,326.1,342.28,326,342.28,65200,325.99,,,
16OCT2014,ATLH,3350,Atlas Honda Ltd,308,308,294.51,299,20900,303.53,,,
16OCT2014,DFML,3350,Dewan Motors,10.49,10.97,10.2,10.28,17135000,10.03,,,
16OCT2014,GAIL,3350,Ghani Automobile,7.1,7.65,6.9,7.06,32907500,6.96,,,
16OCT2014,GHNI,2750,Ghandhara Ind.,43.1,43.1,43.1,43.1,4000,41.05,,,
16OCT2014,GHNL,3350,Ghandhara Nissan,70.46,70.46,68.66,70.46,1111000,67.11,,,
16OCT2014,HINO,2750,Hinopak Motor,684,715.78,678,715.78,68700,681.7,,,
16OCT2014,HCAR,3350,Honda Atlas CarsXD,184.75,189.36,176.1,181.48,1976000,180.35,,,
16OCT2014,INDU,3350,Indus Motor CoXD,752,779.83,749,779.83,111300,742.7,,,
16OCT2014,MTL,2750,Millat Tractors SPOT,608.99,635.65,605,635.65,666400,605.39,,,
16OCT2014,PSMC,3350,Pak Suzuki,320,332.3,318,320.43,893300,319.28,,,
16OCT2014,SAZEW,3350,Sazgar Eng. XD,39.35,42.9,39.25,40.7,185500,40.95,,,
16OCT2014,AGIL,3350,Agriautos Ind. XD,140,144.75,135,143.26,689000,139.26,,,
16OCT2014,DWAE,2750,Dewan Auto Engg,4.25,4.7,4,4.17,63000,4.37,,,
