MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited','READY',5.9,3.9,4.9
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',126.49,103.49,114.99
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',20.92,17.11,19.11
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',74.89,61.27,68.08
'REG','NONS','Noon Sugar Mills Limited','READY',72.6,59.4,66
'REG','NPL','Nishat Power Limited(XD)','READY',30.26,24.76,27.51
'REG','NRL','National Refinery Limited','READY',226.3,185.16,205.73
'REG','NRSL','Nimir Resins Limited(XD)','READY',24.04,19.67,21.85
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',37.51,30.69,34.1
'REG','OBOY','Oilboy Energy Limited','READY',7.34,5.34,6.34
'REG','OCTOPUS','Octopus Digital Limited','READY',95.65,78.26,86.95
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',182.25,149.11,165.68
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',31.79,26.01,28.9
'REG','OLPM','OLP Modaraba(XD)','READY',15.87,12.99,14.43
'REG','OML','Olympia Mills Limited','READY',24.55,20.09,22.32
'REG','ORM','Orient Rental Mod(XD)','READY',8.2,6.2,7.2
'REG','OTSU','Otsuka Pakistan Limited','READY',137.73,112.69,125.21
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',86.65,70.89,78.77
'REG','PACE','Pace (Pakistan) Limited','READY',6.57,4.57,5.57
'REG','PAEL','Pak Elektron Limited','READY',27.23,22.28,24.75
'REG','PAKD','Pak Datacom Limited(XD)','READY',74.61,61.05,67.83
'REG','PAKL','Pak Leather Crafts Limited','READY',31.91,26.11,29.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',139.04,113.76,126.4
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.68,8.68,9.68
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1316.5,1077.14,1196.82
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.35,0.35,1.35
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.5,4.5,5.5
'REG','PCAL','Pakistan Cables Limited(XB)','READY',172.29,140.97,156.63
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1041.91,852.47,947.19
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.26,7.26,8.26
'REG','PHDL','Pakistan Hotels Developers Limited','READY',44.1,36.08,40.09
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.09,17.25,19.17
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.64,5.64,6.64
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',40.82,33.4,37.11
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.63,0.63,1.63
'REG','PIM','Popular Islamic Modaraba(XD)','READY',14.7,12.02,13.36
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited(XD)','READY',207.03,169.39,188.21
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.91,8.91,9.91
'REG','PKGP','Pakgen Power Limited','READY',101.94,83.4,92.67
'REG','PKGS','Packages Limited','READY',481.95,394.33,438.14
'REG','PMI','First Prudential Modaraba(XD)','READY',3.64,1.64,2.64
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',510.4,417.6,464
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',303.02,247.92,275.47
'REG','POL','Pakistan Oilfields Limited(XD)','READY',621.73,508.69,565.21
'REG','POML','Punjab Oil Mills Limited','READY',118.43,96.89,107.66
'REG','POWER','Power Cement Limited','READY',6.21,4.21,5.21
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.45,10.5
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',141.52,115.79,128.65
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',91.25,74.66,82.95
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.2,8.2,9.2
'REG','PREMA','At-Tahur Limited','READY',15.54,12.72,14.13
'REG','PRET','Premium Textile Mills Limited','READY',350.7,286.94,318.82
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',26.27,21.49,23.88
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',32.45,26.55,29.5
'REG','PSEL','Pakistan Services Limited','READY',800.24,654.74,727.49
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',216.71,177.31,197.01
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',16.8,13.74,15.27
'REG','PSYL','Pakistan Synthetics Limited','READY',28.59,23.39,25.99
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.37,13.39,14.88
'REG','PTL','Panther Tyres Ltd.','READY',45.16,36.95,41.05
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',17.53,14.35,15.94
'REG','QUICE','Quice Food Industries Limited','READY',6.98,4.98,5.98
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',710.6,581.4,646
'REG','REDCO','Redco Textiles Limited','READY',8.99,6.99,7.99
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',100.31,82.07,91.19
'REG','RICL','Reliance Insurance Company Limited','READY',12.65,10.35,11.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8129,6651,7390
'REG','RPL','Roshan Packages Limited(XD)','READY',16.46,13.46,14.96
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.37,6.37,7.37
'REG','RUPL','Rupali Polyester Limited','READY',18.92,15.48,17.2
'REG','SAIF','Saif Textile Mills Limited','READY',12.32,10.08,11.2
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.87,21.17,23.52
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1269.54,1038.72,1154.13
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',37.19,30.43,33.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1051.91,860.65,956.28
'REG','SBL','Samba Bank Limited','READY',12.1,9.9,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.4,51.06,56.73
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',254.05,207.86,230.95
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',67.2,54.98,61.09
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',153.52,125.6,139.56
'REG','SERT','Service Industries Textiles Limited','READY',11.72,9.59,10.65
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1459.95,1194.51,1327.23
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.44,65,72.22
'REG','SGPL','S.G. Power Limited','READY',9.5,7.5,8.5
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',28.6,23.4,26
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',15.61,12.77,14.19
'REG','SHEL','Shell Pakistan Limited','READY',168.75,138.07,153.41
'REG','SHEZ','Shezan International Limited','READY',91.33,74.73,83.03
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',225.64,184.62,205.13
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',91.89,75.19,83.54
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',413.62,338.42,376.02
'REG','SIBL','Security Investment Bank Limited','READY',5.96,3.96,4.96
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',841.51,688.51,765.01
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba(XD)','READY',10.99,8.99,9.99
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',315.06,257.78,286.42
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.83,7.83,8.83
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.01,13.91,15.46
'REG','SLL','SME Leasing Limited(DEF)','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',26.13,21.38,23.75
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',17.91,14.65,16.28
'REG','SML','Shakarganj Limited(DEF)','READY',30.37,24.85,27.61
'REG','SNAI','Sana Industries Limited','READY',25.42,20.8,23.11
'REG','SNBL','Soneri Bank Limited','READY',15.06,12.32,13.69
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',80.72,66.04,73.38
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',42.93,35.13,39.03
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.69,12.02,13.35
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.04,12.3,13.67
'REG','SRVI','Service Industries Limited','READY',1412.73,1155.87,1284.3
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.73,7.73,8.73
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.44,5.44,6.44
'REG','SSOM','S.S.Oil Mills Limited','READY',63.86,52.25,58.05
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',14.96,12.24,13.6
'REG','STJT','Shahtaj Textile Limited(XD)','READY',68.06,55.68,61.87
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.06,4.06,5.06
'REG','STYLERS','Stylers International Limited(XD)','READY',45.28,37.04,41.16
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',134.19,109.79,121.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',108.61,88.87,98.74
'REG','SYM','Symmetry Group Limited(XD)','READY',10.63,8.63,9.63
'REG','SYS','Systems Limited','READY',455.53,372.71,414.12
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',53.9,44.1,49
'REG','TBL','Treet Battery Limited.','READY',15.39,12.59,13.99
'REG','TCORP','Tariq Corporation Limited','READY',14.63,11.97,13.3
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',9.42,7.42,8.42
'REG','TELE','Telecard Limited','READY',7.91,5.91,6.91
'REG','TGL','Tariq Glass Industries Limited','READY',122.98,100.62,111.8
'REG','THALL','Thal Limited(XD)','READY',422.27,345.49,383.88
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',115.35,94.37,104.86
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',39.24,32.1,35.67
'REG','TOWL','Towellers Limited(XD)','READY',142.3,116.42,129.36
'REG','TPL','TPL Corp Limited','READY',5.27,3.27,4.27
'REG','TPLI','TPL Insurance Limited','READY',10.88,8.88,9.88
'REG','TPLP','TPL Properties Limited','READY',8.72,6.72,7.72
'REG','TPLRF1','TPL REIT Fund I','READY',14.3,11.7,13
'REG','TPLT','TPL Trakker Limited','READY',10.5,8.5,9.5
'REG','TREET','Treet Corporation Limited','READY',15.41,12.61,14.01
'REG','TRG','TRG Pakistan Limited','READY',48.95,40.05,44.5
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.86,99.7,110.78
'REG','TRSM','Trust Modaraba(XD)','READY',4.94,2.94,3.94
'REG','TSBL','Trust Securities & Brokerage Limited','READY',18.71,15.31,17.01
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.1,7.1,8.1
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.4,4.4,5.4
'REG','UBDL','United Brands Limited','READY',15.51,12.69,14.1
'REG','UBL','United Bank Limited','READY',321.51,263.05,292.28
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.39,16.68,18.59
'REG','UCAPM','Unicap Modaraba','READY',3.73,1.73,2.73
'REG','UDLI','UDL International Limited','READY',8.99,6.99,7.99
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',45.65,37.35,41.5
'REG','UNIC','The United Insurance Company','READY',17.33,14.18,15.75
'REG','UNITY','Unity Foods Limited','READY',28.23,23.09,25.66
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19280.97,15775.34,17528.15
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.44,6.44,7.44
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',236.75,193.71,215.23
'REG','WAVES','Waves Corporation Limited','READY',7.16,5.16,6.16
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.24,6.24,7.24
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.73,2.73,3.73
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',231,189,210
'REG','ZTL','Zephyr Textiles Limited','READY',12.86,10.52,11.69
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.31,11.71,13.01
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.01,11.47,12.74
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.86,11.34,12.6
'FUT','AGL-DEC','Agritech Limited','READY',43.46,35.56,39.51
'FUT','AGL-NOV','Agritech Limited','READY',42.77,34.99,38.88
'FUT','AGL-OCT','Agritech Limited','READY',41.88,34.26,38.07
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',37.75,30.89,34.32
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',37.15,30.39,33.77
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',36.53,29.89,33.21
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',155.89,127.55,141.72
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',152.9,125.1,139
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',150.43,123.08,136.75
'FUT','AKBL-DEC','Askari Bank Limited','READY',34.06,27.86,30.96
'FUT','AKBL-NOV','Askari Bank Limited','READY',33.52,27.42,30.47
'FUT','AKBL-OCT','Askari Bank Limited','READY',33.34,27.28,30.31
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.08,5.08,6.08
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',6.95,4.95,5.95
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',6.88,4.88,5.88
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.89,5.89,6.89
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.78,5.78,6.78
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.67,5.67,6.67
'FUT','ATRL-DEC','Attock Refinery Limited','READY',442.18,361.78,401.98
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',431.35,352.93,392.14
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',425.79,348.37,387.08
'FUT','AVN-DEC','Avanceon Limited','READY',60.86,49.8,55.33
'FUT','AVN-NOV','Avanceon Limited','READY',59.9,49.01,54.45
'FUT','AVN-OCT','Avanceon Limited','READY',58.81,48.11,53.46
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',75.15,61.49,68.32
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',75.67,61.91,68.79
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',75.15,61.49,68.32
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',74.46,60.92,67.69
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',75.68,61.92,68.8
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',122.41,100.15,111.28
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',120.46,98.56,109.51
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',117.7,96.3,107
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.63,20.97,23.3
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.22,20.64,22.93
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.72,20.22,22.47
'FUT','BOP-DEC','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','BOP-NOV','The Bank of Punjab','READY',6.52,4.52,5.52
'FUT','BOP-OCT','The Bank of Punjab','READY',6.42,4.42,5.42
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.24,23.1,25.67
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',27.8,22.74,25.27
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.17,22.23,24.7
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',202.59,165.75,184.17
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',199.35,163.11,181.23
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',192.87,157.81,175.34
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.86,2.86,3.86
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.8,2.8,3.8
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.74,2.74,3.74
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',44.96,36.78,40.87
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',45.1,36.9,41
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',43.34,35.46,39.4
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.66,6.66,7.66
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.53,6.53,7.53
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.36,6.36,7.36
'FUT','DCR-DEC','Dolmen City REIT','READY',22.59,18.49,20.54
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.23,18.19,20.21
'FUT','DCR-OCTB','Dolmen City REIT','READY',21.78,17.82,19.8
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',51.91,42.47,47.19
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.1,41.81,46.45
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',49.91,40.83,45.37
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',89.18,72.96,81.07
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',87.76,71.8,79.78
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',85.98,70.34,78.16
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',215.99,176.72,196.35
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',221.43,181.17,201.3
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',215.99,176.72,196.35
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',217.9,178.28,198.09
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',215.6,176.4,196
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',352.65,288.53,320.59
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',347.03,283.93,315.48
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',339.99,278.17,309.08
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',37.05,30.31,33.68
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',36.45,29.83,33.14
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',37.37,30.57,33.97
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.98,24.53,27.25
'FUT','FABL-DEC','Faysal Bank Limited','READY',58.07,47.51,52.79
'FUT','FABL-NOV','Faysal Bank Limited','READY',57.13,46.75,51.94
'FUT','FABL-OCTB','Faysal Bank Limited','READY',56.02,45.84,50.93
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',69.53,56.89,63.21
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',68.42,55.98,62.2
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',67.54,55.26,61.4
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',32.7,26.76,29.73
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',32.12,26.28,29.2
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',31.65,25.89,28.77
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',75.74,61.97,68.85
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',74.53,60.98,67.75
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',72.6,59.4,66
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',327.86,268.25,298.05
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',322.62,263.96,293.29
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',314.05,256.95,285.5
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',64.17,52.51,58.34
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',63.15,51.67,57.41
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',61.5,50.32,55.91
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',282.27,230.95,256.61
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',273.9,224.1,249
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',272.81,223.21,248.01
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.29,8.29,9.29
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.14,8.14,9.14
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.97,7.97,8.97
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',20.61,16.87,18.74
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',20.28,16.6,18.44
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',19.99,16.35,18.17
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',216.8,177.38,197.09
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',213.96,175.06,194.51
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',208.98,170.98,189.98
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.76,19.44,21.6
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.38,19.13,21.25
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.97,18.79,20.88
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.24,8.24,9.24
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.09,8.09,9.09
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.91,7.91,8.91
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.98,22.9,25.44
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',27.53,22.53,25.03
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',26.84,21.96,24.4
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',423.28,346.32,384.8
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',415.44,339.9,377.67
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',408.45,334.19,371.32
'FUT','HBL-DEC','Habib Bank Limited','READY',147.69,120.83,134.26
'FUT','HBL-DECB','Habib Bank Limited','READY',148.79,121.73,135.26
'FUT','HBL-NOV','Habib Bank Limited','READY',147.69,120.83,134.26
'FUT','HBL-NOVB','Habib Bank Limited','READY',146.41,119.79,133.1
'FUT','HBL-OCTB','Habib Bank Limited','READY',147.59,120.75,134.17
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',117.12,95.82,106.47
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',114.63,93.79,104.21
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',113.04,92.48,102.76
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.08,12.34,13.71
'FUT','HUMNL-NOV','Hum Network Limited','READY',14.84,12.14,13.49
'FUT','HUMNL-OCT','Hum Network Limited','READY',14.61,11.95,13.28
'FUT','ILP-DEC','Interloop Limited','READY',82.91,67.83,75.37
'FUT','ILP-NOVB','Interloop Limited','READY',81.59,66.75,74.17
'FUT','ILP-OCTB','Interloop Limited','READY',80.44,65.82,73.13
'FUT','INIL-DEC','International Industries Limited','READY',179.2,146.62,162.91
'FUT','INIL-NOVB','International Industries Limited','READY',176.34,144.28,160.31
'FUT','INIL-OCTB','International Industries Limited','READY',176,144,160
'FUT','ISL-DEC','International Steels Limited','READY',82.58,67.56,75.07
'FUT','ISL-NOVB','International Steels Limited','READY',81.26,66.48,73.87
'FUT','ISL-OCTB','International Steels Limited','READY',79.57,65.11,72.34
'FUT','JSBL-DEC','JS Bank Limited','READY',9.81,7.81,8.81
'FUT','JSBL-NOV','JS Bank Limited','READY',9.67,7.67,8.67
'FUT','JSBL-OCT','JS Bank Limited','READY',9.45,7.45,8.45
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.95,17.14,19.07
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.61,16.87,18.76
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.19,16.52,18.38
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.68,10.37,11.55
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.47,10.21,11.36
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.22,10,11.13
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.68,24.28,26.98
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.15,23.85,26.5
