MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NML','Nishat Mills Limited','READY',75.33,62.25,68.79
'REG','NONS','Noon Sugar Mills Limited','READY',97.85,80.87,89.36
'REG','NPL','Nishat Power Limited','READY',42.6,35.2,38.9
'REG','NRL','National Refinery Limited','READY',294.03,243.01,268.52
'REG','NRSL','Nimir Resins Limited','READY',22.15,18.31,20.23
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.8,23.8,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.69,5.69,6.69
'REG','OCTOPUS','Octopus Digital Limited','READY',91.51,75.63,83.57
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.78,120.48,133.13
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.61,25.29,27.95
'REG','OLPM','OLP Modaraba','READY',15.33,12.67,14
'REG','OML','Olympia Mills Limited','READY',30.11,24.89,27.5
'REG','ORM','Orient Rental Mod','READY',7.91,5.91,6.91
'REG','OTSU','Otsuka Pakistan Limited','READY',125.33,103.59,114.46
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.21,68.77,75.99
'REG','PACE','Pace (Pakistan) Limited','READY',4.12,2.12,3.12
'REG','PAEL','Pak Elektron Limited','READY',27.91,23.07,25.49
'REG','PAKD','Pak Datacom Limited','READY',85.32,70.52,77.92
'REG','PAKL','Pak Leather Crafts Limited','READY',17.95,14.83,16.39
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.22,72.92,80.57
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.11,10.83,11.97
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1167.09,964.59,1065.84
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.78,0.78,1.78
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5,3,4
'REG','PCAL','Pakistan Cables Limited','READY',174.11,143.9,159
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',821.25,678.75,750
'REG','PELPS','Pak Elektron (Pref)','READY',12.05,9.96,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.21,8.21,9.21
'REG','PHDL','Pakistan Hotels Developers Limited','READY',744.11,614.99,679.55
'REG','PIAHCLA','PIA Holding Company Limited','READY',27.46,22.7,25.08
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',797.67,659.27,728.47
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.36,5.36,6.36
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.8,36.2,40
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.7,0.7,1.7
'REG','PIM','Popular Islamic Modaraba','READY',11.59,9.57,10.58
'REG','PINL','Premier Insurance Limited','READY',7.61,5.61,6.61
'REG','PIOC','Pioneer Cement Limited','READY',195.73,161.77,178.75
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.52,6.52,7.52
'REG','PKGP','Pakgen Power Limited','READY',105.97,87.59,96.78
'REG','PKGS','Packages Limited','READY',562.82,465.16,513.99
'REG','PMI','First Prudential Modaraba','READY',3.74,1.74,2.74
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',646.86,534.62,590.74
'REG','PMRS','The Premier Sugar Mills','READY',503.7,416.3,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',332.12,274.5,303.31
'REG','POL','Pakistan Oilfields Limited','READY',567.87,469.33,518.6
'REG','POML','Punjab Oil Mills Limited','READY',121.02,100.02,110.52
'REG','POWER','Power Cement Limited','READY',6.34,4.34,5.34
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',132.3,109.34,120.82
'REG','PPP','Pakistan Paper Products Limited','READY',81.18,67.1,74.14
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',8.56,6.56,7.56
'REG','PREMA','At-Tahur Limited','READY',14.56,12.04,13.3
'REG','PRET','Premium Textile Mills Limited','READY',307.43,254.09,280.76
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.05,22.35,24.7
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.75,27.07,29.91
'REG','PSEL','Pakistan Services Limited','READY',861.16,711.74,786.45
'REG','PSO','Pakistan State Oil Company Limited','READY',191.69,158.43,175.06
'REG','PSX','Pakistan Stock Exchange Limited','READY',17.73,14.65,16.19
'REG','PSYL','Pakistan Synthetics Limited','READY',43.94,36.32,40.13
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.9,11.48,12.69
'REG','PTL','Panther Tyres Ltd.','READY',41.65,34.43,38.04
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.06,6.06,7.06
'REG','QUICE','Quice Food Industries Limited','READY',6.19,4.19,5.19
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',536.55,443.45,490
'REG','REDCO','Redco Textiles Limited','READY',8.65,6.65,7.65
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.94,69.38,76.66
'REG','RICL','Reliance Insurance Company Limited','READY',9.99,7.99,8.99
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8364.21,6912.89,7638.55
'REG','RPL','Roshan Packages Limited','READY',16.79,13.87,15.33
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.86,6.86,7.86
'REG','RUPL','Rupali Polyester Limited','READY',20.62,17.04,18.83
'REG','SAIF','Saif Textile Mills Limited','READY',12.58,10.4,11.49
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',10.52,8.52,9.52
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.04,28.96,32
'REG','SAPT','Sapphire Textile Mills Limited','READY',1467.3,1212.7,1340
'REG','SARC','Sardar Chemical Industries Limited','READY',35.59,29.41,32.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.61,34.39,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1242.19,1026.65,1134.42
'REG','SBL','Samba Bank Limited','READY',13.63,11.27,12.45
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',73.65,60.87,67.26
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',309.58,255.86,282.72
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',66.31,54.81,60.56
'REG','SEL','Sitara Energy Limited','READY',12.26,10.14,11.2
'REG','SEPL','Security Papers Limited','READY',147.83,122.18,135
'REG','SERT','Service Industries Textiles Limited','READY',13.26,10.96,12.11
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1641.41,1356.6,1499
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',137.97,114.03,126
'REG','SGF','Service GlobalFootwear Limited','READY',74.77,61.79,68.28
'REG','SGPL','S.G. Power Limited','READY',14.27,11.79,13.03
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',32.48,26.84,29.66
'REG','SHDT','Shadab Textile Mills Limited','READY',18.44,15.24,16.84
'REG','SHEL','Shell Pakistan Limited','READY',161.4,133.4,147.4
'REG','SHEZ','Shezan International Limited','READY',101.57,83.95,92.76
'REG','SHFA','Shifa International Hospitals Limited','READY',156.64,129.46,143.05
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.1,81.9,90.5
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.45,3.45,4.45
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',457.71,378.29,418
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.18,39.82,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',558.45,461.55,510
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',12.05,9.96,11
'REG','SITC','Sitara Chemical Industries Limited','READY',342.09,282.73,312.41
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.41,7.41,8.41
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.72,7.72,8.72
'REG','SLL','SME Leasing Limited(DEF)','READY',3.44,1.44,2.44
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7,5,6
'REG','SMCPL','Safe Mix Concrete Limited','READY',24.19,19.99,22.09
'REG','SML','Shakarganj Limited(DEF)','READY',36.41,30.09,33.25
'REG','SNAI','Sana Industries Limited','READY',26.28,21.72,24
'REG','SNBL','Soneri Bank Limited','READY',14.53,12.01,13.27
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.68,60.06,66.37
'REG','SPEL','Synthetic Products Enterprises Limited','READY',18.88,15.6,17.24
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.98,11.56,12.77
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.48,16.92,18.7
'REG','SRVI','Service Industries Limited','READY',1018.34,841.64,929.99
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.69,8.69,9.69
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.2,5.2,6.2
'REG','SSOM','S.S.Oil Mills Limited','READY',80.82,66.8,73.81
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.74,13,14.37
'REG','STJT','Shahtaj Textile Limited','READY',86.51,71.5,79
'REG','STML','Shams Textile Mills Limited','READY',26.83,22.17,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.7,4.7,5.7
'REG','STYLERS','Stylers International Limited','READY',49.7,41.08,45.39
'REG','STYLERSR','Stylers International Limited (R)','READY',2.89,0.89,1.89
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',37.65,31.11,34.38
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',142.42,117.7,130.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.18,78.66,86.92
'REG','SYM','Symmetry Group Limited','READY',5.9,3.9,4.9
'REG','SYS','Systems Limited','READY',467.89,386.71,427.3
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.95,35.49,39.22
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.96,55.34,61.15
'REG','TBL','Treet Battery Limited.','READY',25.75,21.29,23.52
'REG','TCORP','Tariq Corporation Limited','READY',13.73,11.35,12.54
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.8,6.8,7.8
'REG','TELE','Telecard Limited','READY',8.7,6.7,7.7
'REG','TGL','Tariq Glass Industries Limited','READY',127.09,105.03,116.06
'REG','THALL','Thal Limited','READY',470.87,389.17,430.02
'REG','THCCL','Thatta Cement Company Limited','READY',39.41,32.57,35.99
'REG','TICL','The Thal Industries Corporation Limited','READY',317.55,262.45,290
'REG','TOMCL','The Organic Meat Company Limited','READY',38.73,32.01,35.37
'REG','TOWL','Towellers Limited','READY',151.18,124.94,138.06
'REG','TPL','TPL Corp Limited','READY',5.7,3.7,4.7
'REG','TPLI','TPL Insurance Limited','READY',12.7,10.5,11.6
'REG','TPLP','TPL Properties Limited','READY',9.93,7.93,8.93
'REG','TPLRF1','TPL REIT Fund I','READY',16.15,13.35,14.75
'REG','TPLT','TPL Trakker Limited','READY',7.2,5.2,6.2
'REG','TREET','Treet Corporation Limited','READY',17.39,14.37,15.88
'REG','TRG','TRG Pakistan Limited','READY',64.31,53.15,58.73
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',127.02,104.98,116
'REG','TRSM','Trust Modaraba','READY',3.74,1.74,2.74
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.37,5.37,6.37
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.84,84.17,93
'REG','TSPL','Tri-Star Power Limited','READY',9.65,7.65,8.65
'REG','UBDL','United Brands Limited','READY',13.39,11.07,12.23
'REG','UBL','United Bank Limited','READY',284.59,235.21,259.9
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.04,15.73,17.47
'REG','UCAPM','Unicap Modaraba','READY',4.49,2.49,3.49
'REG','UDLI','UDL International Limited','READY',9.99,7.99,8.99
'REG','UDPL','United Distributors Pakistan Limited','READY',41.61,34.39,38
'REG','UNIC','The United Insurance Company','READY',14.49,11.97,13.23
'REG','UNITY','Unity Foods Limited','READY',38.18,31.56,34.87
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19831.72,16390.6,18111.16
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.12,7.12,8.12
'REG','WAHN','Wah Noble Chemicals Limited','READY',244.91,202.41,223.66
'REG','WAVES','Waves Corporation Limited','READY',8.06,6.06,7.06
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.25,9.25,10.25
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.18,2.18,3.18
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.96,27.24,30.1
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',270.86,223.86,247.36
'REG','ZTL','Zephyr Textiles Limited','READY',12.98,10.72,11.85
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.04,9.95,11.07
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.76,9.72,10.82
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.26,10.14,11.28
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.31,9.31,10.31
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.08,9.08,10.08
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.5,9.5,10.5
'FUT','AGL-AUG','Agritech Limited','READY',27.35,22.61,24.98
'FUT','AGL-JUL','Agritech Limited','READY',26.41,21.83,24.12
'FUT','AGL-SEP','Agritech Limited','READY',27.86,23.02,25.44
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',42.11,34.81,38.46
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.27,33.29,36.78
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',42.89,35.45,39.17
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',107.66,88.98,98.32
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',105.17,86.93,96.05
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',109.64,90.62,100.13
'FUT','AKBL-AUG','Askari Bank Limited','READY',31.85,26.33,29.09
'FUT','AKBL-JUL','Askari Bank Limited','READY',31.08,25.68,28.38
'FUT','AKBL-SEP','Askari Bank Limited','READY',32.43,26.81,29.62
'FUT','APL-JUL','Attock Petroleum Limited','READY',457.87,378.43,418.15
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.24,7.24,8.24
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.07,7.07,8.07
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.39,7.39,8.39
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.55,6.55,7.55
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.45,6.45,7.45
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.69,6.69,7.69
'FUT','ATRL-AUG','Attock Refinery Limited','READY',413.86,342.04,377.95
'FUT','ATRL-JUL','Attock Refinery Limited','READY',404.27,334.13,369.2
'FUT','ATRL-SEP','Attock Refinery Limited','READY',421.49,348.35,384.92
'FUT','AVN-AUG','Avanceon Limited','READY',63.37,52.37,57.87
'FUT','AVN-JUL','Avanceon Limited','READY',61.89,51.15,56.52
'FUT','AVN-SEP','Avanceon Limited','READY',64.54,53.34,58.94
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',76.46,63.2,69.83
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',74.57,61.63,68.1
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',77.88,64.36,71.12
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',129.7,107.2,118.45
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',126.72,104.74,115.73
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',132.1,109.18,120.64
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',27.87,23.03,25.45
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',27.38,22.63,25
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',28.38,23.46,25.92
'FUT','BML-JUL','Bank Makramah Limited','READY',3.4,1.4,2.4
'FUT','BOP-AUG','The Bank of Punjab','READY',6.94,4.94,5.94
'FUT','BOP-JUL','The Bank of Punjab','READY',6.8,4.8,5.8
'FUT','BOP-SEP','The Bank of Punjab','READY',7.05,5.05,6.05
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.65,28.63,31.64
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',34.11,28.19,31.15
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',35.28,29.16,32.22
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',184.23,152.27,168.25
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',180.64,149.3,164.97
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',187.63,155.07,171.35
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.13,3.13,4.13
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',36.2,29.92,33.06
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.39,29.25,32.32
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',36.87,30.47,33.67
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.92,7.92,8.92
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.72,7.72,8.72
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.08,8.08,9.08
'FUT','DCR-AUG','Dolmen City REIT','READY',19.11,15.79,17.45
'FUT','DCR-JUL','Dolmen City REIT','READY',18.66,15.42,17.04
'FUT','DCR-SEP','Dolmen City REIT','READY',19.46,16.08,17.77
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',47.91,39.59,43.75
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',46.83,38.71,42.77
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',48.78,40.32,44.55
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',101.66,84.02,92.84
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',99.25,82.03,90.64
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',103.53,85.57,94.55
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.48,20.24,22.36
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',189.98,157.02,173.5
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',184.78,152.72,168.75
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',193.49,159.91,176.7
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',368.41,304.49,336.45
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',359.93,297.47,328.7
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',375.2,310.1,342.65
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',50.53,41.77,46.15
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.25,40.71,44.98
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',51.47,42.54,47
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.63,26.15,28.89
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.9,25.54,28.22
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.21,26.63,29.42
'FUT','FABL-AUG','Faysal Bank Limited','READY',62.42,51.59,57
'FUT','FABL-JUL','Faysal Bank Limited','READY',60.93,50.35,55.64
'FUT','FABL-SEP','Faysal Bank Limited','READY',63.56,52.54,58.05
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.93,21.43,23.68
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.25,20.87,23.06
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.41,21.83,24.12
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',77.87,64.35,71.11
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',76.76,63.44,70.1
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',79.3,65.54,72.42
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',288.94,238.8,263.87
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',282.29,233.31,257.8
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',294.27,243.21,268.74
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',42.6,35.2,38.9
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',41.6,34.38,37.99
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',43.37,35.85,39.61
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',190.48,157.42,173.95
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',186.15,153.85,170
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',193.98,160.32,177.15
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.38,8.38,9.38
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.16,8.16,9.16
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.56,8.56,9.56
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.82,7.82,8.82
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.25,19.21,21.23
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.78,18.82,20.8
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.67,19.57,21.62
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.2,9.2,10.2
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.97,8.97,9.97
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.39,9.39,10.39
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.63,24.49,27.06
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.98,23.96,26.47
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.18,24.94,27.56
'FUT','HBL-AUG','Habib Bank Limited','READY',156.31,129.19,142.75
'FUT','HBL-JUL','Habib Bank Limited','READY',152.91,126.37,139.64
'FUT','HBL-SEP','Habib Bank Limited','READY',159.19,131.57,145.38
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',80.96,66.92,73.94
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',179.47,148.33,163.9
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',175.3,144.88,160.09
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',182.78,151.06,166.92
'FUT','HUMNL-AUG','Hum Network Limited','READY',13.51,11.17,12.34
'FUT','HUMNL-JUL','Hum Network Limited','READY',13.19,10.91,12.05
'FUT','HUMNL-SEP','Hum Network Limited','READY',13.76,11.38,12.57
'FUT','ILP-AUG','Interloop Limited','READY',86.12,71.18,78.65
'FUT','ILP-JUL','Interloop Limited','READY',84.86,70.14,77.5
'FUT','ILP-SEP','Interloop Limited','READY',87.71,72.49,80.1
'FUT','INIL-AUG','International Industries Limited','READY',241.06,199.24,220.15
'FUT','INIL-JUL','International Industries Limited','READY',235.72,194.82,215.27
'FUT','INIL-SEP','International Industries Limited','READY',245.5,202.9,224.2
'FUT','ISL-AUG','International Steels Limited','READY',99.62,82.34,90.98
'FUT','ISL-JUL','International Steels Limited','READY',97.27,80.39,88.83
'FUT','ISL-SEP','International Steels Limited','READY',101.46,83.86,92.66
'FUT','JSBL-AUG','JS Bank Limited','READY',12.75,10.53,11.64
'FUT','JSBL-JUL','JS Bank Limited','READY',12.48,10.32,11.4
'FUT','JSBL-SEP','JS Bank Limited','READY',12.99,10.73,11.86
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',22.34,18.47,20.49
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.83,18.04,20.02
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.76,18.81,20.86
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',38.64,31.94,35.29
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.77,31.21,34.49
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',39.35,32.53,35.94
'FUT','KEL-AUG','K-Electric Limited','READY',6.06,4.06,5.06
'FUT','KEL-JUL','K-Electric Limited','READY',5.95,3.95,4.95
'FUT','KEL-SEP','K-Electric Limited','READY',6.15,4.15,5.15
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',309.89,256.12,283
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.31,3.31,4.31
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.23,3.23,4.23
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.39,3.39,4.39
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.2,16.7,18.45
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.71,16.29,18
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.58,17,18.79
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.69,23.71,26.2
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.24,23.34,25.79
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.21,24.15,26.68
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1031.56,852.56,942.06
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1006.41,831.79,919.1
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1050.56,868.28,959.42
'FUT','MCB-AUG','MCB Bank Limited','READY',250.47,207.01,228.74
'FUT','MCB-JUL','MCB Bank Limited','READY',243.11,200.93,222.02
'FUT','MCB-SEP','MCB Bank Limited','READY',255.08,210.82,232.95
'FUT','MEBL-AUG','Meezan Bank Limited','READY',269.64,222.86,246.25
