MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.211,26.429,27.82
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.0875,101.4125,106.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',85.05,76.95,81
'REG','SERF','Service Fabrics Ltd. ','READY',2.99,.99,1.99
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63,57,60
'REG','SHEL','Shell Pakistan Ltd. ','READY',135.9225,122.9775,129.45
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',42,38,40
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.75,.01,.75
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',141.8025,128.2975,135.05
'REG','GATI','Gatron (Industries) Ltd. ','READY',514.395,465.405,489.9
'REG','GHGL','Ghani Glass Ltd. ','READY',44.4675,40.2325,42.35
'REG','GHNI','Ghandhara Industries Ltd. ','READY',77.847,70.433,74.14
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.657,44.023,46.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',2.6,.6,1.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.672,38.608,40.64
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.56,7.56,8.56
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.9225,27.9775,29.45
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',274.7325,248.5675,261.65
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',267.75,242.25,255
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.146,68.894,72.52
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',640.5,579.5,610
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.69,.69,1.69
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.06,8.06,9.06
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',195.531,176.909,186.22
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.229,42.731,44.98
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','MTL','Millat Tractors Limited. ','READY',734.538,664.582,699.56
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',138.4425,125.2575,131.85
'REG','FECTC','Fecto Cement Ltd. ','READY',19.67,17.67,18.67
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.4,12.4,13.4
'REG','SEARL','The Searle Company Ltd. ','READY',148.6695,134.5105,141.59
'REG','BCL','Bolan Casting Ltd. ','READY',32.55,29.45,31
'REG','NRL','National Refinary Ltd. ','READY',102.6375,92.8625,97.75
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.21,2.21,3.21
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.59,7.59,8.59
'REG','FEM','First Equity Mod. ','READY',3.25,1.25,2.25
'REG','MODAM','Modarba Al-Mali. ','READY',3.96,1.96,2.96
'REG','FUDLM','First UDL Mod. ','READY',6.5,4.5,5.5
'REG','PKGS','Packages Ltd. ','READY',294,266,280
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','HAL','Habib-ADM Limited. ','READY',41.475,37.525,39.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',23.604,21.356,22.48
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.755,31.445,33.1
'REG','BTL','Bleesed Textile Ltd. ','READY',237.6885,215.0515,226.37
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',800.751,724.489,762.62
'REG','TPL','TPL CORP Limited. ','READY',4.01,2.01,3.01
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',89.355,80.845,85.1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.13,6.13,7.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.97,12.97,13.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.94,14.94,15.94
'REG','ECOP','ECOPAK Limited. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.75,14.75,15.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.96,8.96,9.96
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',222.6105,201.4095,212.01
'REG','TGL','Tariq Glass. ','READY',77.2905,69.9295,73.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.85,10.85,11.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.22,11.22,12.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.225,32.775,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8045,47.7755,50.29
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.08,6.08,7.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.25,3.25,4.25
'REG','MCB','MCB Bank Limited.(XD) ','READY',177.5025,160.5975,169.05
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.9055,113.9145,119.91
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.97,3.97,4.97
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','SRVI','Service Industries. ','READY',524.9895,474.9905,499.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.04,15.04,16.04
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.6175,24.0825,25.35
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',123.69,111.91,117.8
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.428,20.292,21.36
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.63,15.63,16.63
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.79,1.79,2.79
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',6,4,5
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',42.1155,38.1045,40.11
'REG','HSM','Husein Sugar Mills Limited. ','READY',12.8,10.8,11.8
'REG','TELE','Telecard Ltd. ','READY',2.03,.03,1.03
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',15.34,13.34,14.34
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',54.6105,49.4095,52.01
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.85,6.85,7.85
'REG','UDPL','United Distributors Pakistan. ','READY',33.495,30.305,31.9
'REG','UNIC','United Insurance Company. ','READY',9.03,7.03,8.03
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',267.75,242.25,255
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',17.65,15.65,16.65
'REG','NBP','National Bank Of Pakistan. ','READY',31.5315,28.5285,30.03
'REG','BOP','Bank Of Punjab. ','READY',9.03,7.03,8.03
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',97.4715,88.1885,92.83
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',18.44,16.44,17.44
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.27,6.27,7.27
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',375.459,339.701,357.58
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',146.5275,132.5725,139.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',86.058,77.862,81.96
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.74,3.74,4.74
'REG','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,12.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',260.064,235.296,247.68
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.9,6.9,7.9
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',42.5565,38.5035,40.53
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.06,2.06,3.06
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',201.18,182.02,191.6
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.822,22.458,23.64
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',92.6625,83.8375,88.25
'REG','NEXT','Next Capital Limited. ','READY',7.51,5.51,6.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',776.8425,702.8575,739.85
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.025,47.975,50.5
'REG','NATF','National Foods Ltd. ','READY',162.3615,146.8985,154.63
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6037.5,5462.5,5750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.175,50.825,53.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.274,45.486,47.88
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.258,24.662,25.96
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',248.9655,225.2545,237.11
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',17.17,15.17,16.17
'REG','PAKD','Pak Datacom Limited. ','READY',44.3835,40.1565,42.27
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',104.9475,94.9525,99.95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',264.2115,239.0485,251.63
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',191.975,173.6916,182.8333
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',30.3765,27.4835,28.93
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.45,11.45,12.45
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.05,10.05,11.05
'REG','HUMNL','Hum Network Limited. ','READY',3.47,1.47,2.47
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.3705,22.0495,23.21
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.57,7.57,8.57
'REG','GGL','Ghani Gases Limited. ','READY',8.37,6.37,7.37
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.17,4.17,5.17
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.75,33.25,35
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.5965,24.0635,25.33
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.9325,24.3675,25.65
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7,5,6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.508,29.412,30.96
'REG','JSIL','JS Investments Limited. ','READY',13.34,11.34,12.34
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3,1,2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',124.908,113.012,118.96
'REG','APL','Attock Petroleum Limited.(XD) ','READY',289.2015,261.6585,275.43
'REG','ABL','Allied Bank Ltd.(XD) ','READY',90.342,81.738,86.04
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.04,13.04,14.04
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.72,.01,.72
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.33,6.33,7.33
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.4895,28.4905,29.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.82,13.82,14.82
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',34.0725,30.8275,32.45
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.0625,34.4375,36.25
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',228.4065,206.6535,217.53
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','AHL','Arif Habib Limited. ','READY',32.802,29.678,31.24
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.05,1.05,2.05
'REG','PPL','Pakistan Petroleum Limited. ','READY',129.4965,117.1635,123.33
'REG','KASBM','KASB Modaraba. ','READY',2.54,.54,1.54
'REG','DSIL','D. S. Industries Ltd. ','READY',2.38,.38,1.38
'REG','SPL','Sitara Peroxide Limited ','READY',17.05,15.05,16.05
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',486.9375,440.5625,463.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.92,8.92,9.92
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.95,.95,1.95
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.58,.01,.58
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.22,.22,1.22
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.3125,39.1875,41.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',19.73,17.73,18.73
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,5523
'REG','BOK','The Bank of Khyber. ','READY',11.91,9.91,10.91
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.57,22.23,23.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.5,3.5,4.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',124.761,112.879,118.82
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.98,.01,.98
'REG','DCL','Dewan Cement Limited. ','READY',7.06,5.06,6.06
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',19.82,17.82,18.82
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',390.726,353.514,372.12
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',71.799,64.961,68.38
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',17.63,15.63,16.63
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.8505,38.7695,40.81
'FUT','MCB-SEP','MCB Bank Limited. ','READY',178.5,161.5,170
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',50.043,45.277,47.66
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',75.936,68.704,72.32
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.12,12.12,13.12
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',30.219,27.341,28.78
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',273.1785,247.1615,260.17
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',31.689,28.671,30.18
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',70.434,63.726,67.08
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.007,31.673,33.34
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',49.6755,44.9445,47.31
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',86.121,77.919,82.02
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',25.6935,23.2465,24.47
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',126.105,114.095,120.1
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.4,12.4,13.4
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.2,15.2,16.2
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',97.9125,88.5875,93.25
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',129.696,117.344,123.52
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',47.5545,43.0255,45.29
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',146.8845,132.8955,139.89
'FUT','HBL-SEP','Habib Bank Limited ','READY',124.971,113.069,119.02
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',22.9845,20.7955,21.89
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',24.3915,22.0685,23.23
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.1,7.1,8.1
'FUT','ISL-SEP','International Steels Limited. ','READY',42.9975,38.9025,40.95
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',76.251,68.989,72.62
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.41,2.41,3.41
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',32.529,29.431,30.98
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.22,12.22,13.22
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.84,13.84,14.84
'FUT','UBL-SEP','United Bank Ltd. ','READY',141.75,128.25,135
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',90.9615,82.2985,86.63
'FUT','INIL-SEP','International Industries Ltd. ','READY',79.779,72.181,75.98
