MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',25.0468,22.6614,23.8541
'REG','DFML','Dewan Farooque Motors Limited ','READY',32.802,29.678,31.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,45.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',94.668,85.652,90.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',29.8935,27.0465,28.47
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.61,9.61,10.61
'REG','PKGP','Pakgen Power Limited. ','READY',18.67,16.67,17.67
'REG','NRSL','Nimir Resins Limited. ','READY',12.73,10.73,11.73
'REG','INDU','Indus Motor Company Ltd. ','READY',1480.1955,1339.2245,1409.71
'REG','ECOP','ECOPAK Limited. ','READY',23.562,21.318,22.44
'REG','ISL','International Steels Limited. ','READY',117.2115,106.0485,111.63
'REG','NPL','Nishat Power Limited. ','READY',32.025,28.975,30.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.928,29.792,31.36
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.23,18.23,19.23
'REG','HGFA','HBL Growth Fund ','READY',15.5,13.5,14.5
'REG','DCL','Dewan Cement Limited. ','READY',18.28,16.28,17.28
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.05,2.05,3.05
'REG','GAMON','Gammon Pak. ','READY',15.13,13.13,14.13
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.7225,43.1775,45.45
'REG','RPL','Roshan Packages Limited. ','READY',32.5395,29.4405,30.99
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.05,16.05,17.05
'REG','ATBA','Atlas Battery Ltd. ','READY',435.75,394.25,415
'REG','EFERT','Engro Fertilizers Limited. ','READY',84.798,76.722,80.76
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.94,5.94,6.94
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.6385,157.1015,165.37
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.975,28.025,29.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.1,15.1,16.1
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.9,18.9,19.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.24,2.24,3.24
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.3965,96.2635,101.33
'REG','ICI','ICI Pakistan Limited. ','READY',777.0525,703.0475,740.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.4085,69.1315,72.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.71,123.69,130.2
'REG','TREET','Treet Corporation Ltd. ','READY',36.54,33.06,34.8
'REG','SLCL','Security Leasing Corp. ','READY',11.82,9.82,10.82
'REG','FABL','Faysal Bank Limited. ','READY',29.988,27.132,28.56
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.54,15.54,16.54
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',289.7895,262.1905,275.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','SITC','Sitara Chemicals. ','READY',375.795,340.005,357.9
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.34,13.34,14.34
'REG','MACTER','Macter International Limited. ','READY',217.35,196.65,207
'REG','EFOODS','Engro Foods Limited. ','READY',97.1145,87.8655,92.49
'REG','DEL','Dawood Equities Ltd. ','READY',4.9,2.9,3.9
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.6575,161.6425,170.15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',146.3805,132.4395,139.41
'REG','FNEL','First National Equities Limited. ','READY',6.75,4.75,5.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1103.193,998.127,1050.66
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.5,3.5,4.5
'REG','BIFO','Bifo Industries Ltd. ','READY',324.618,293.702,309.16
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.54,71.06,74.8
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited. ','READY',45.0135,40.7265,42.87
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.11,1.11,2.11
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.2305,34.5895,36.41
'REG','FECM','First Elite Capital Mod. ','READY',4.18,2.18,3.18
'REG','OML','Olympia Mills Limited. ','READY',16.11,14.11,15.11
'REG','PIOC','Pioneer Cement Ltd. ','READY',51.597,46.683,49.14
'REG','AVN','Avanceon Limited. ','READY',82.3725,74.5275,78.45
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',232.0605,209.9595,221.01
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.81,1.81,2.81
'REG','POWER','Power cement Limited ','READY',9.84,7.84,8.84
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.41,11.41,12.41
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.38,5.38,6.38
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.98,5.98,6.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',353.388,319.732,336.56
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.8,34.2,36
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.6435,60.2965,63.47
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',328.7655,297.4545,313.11
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.475,75.525,79.5
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.575,20.425,21.5
'REG','PKGS','Packages Ltd. ','READY',513.009,464.151,488.58
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.31,.31,1.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.8,34.2,36
'REG','GATI','Gatron (Industries) Ltd. ','READY',283.4895,256.4905,269.99
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.615,43.985,46.3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.0135,21.7265,22.87
'REG','ARUJ','Aruj Industries Limited. ','READY',31.5,28.5,30
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',28.9275,26.1725,27.55
'REG','ANL','Azgard Nine Limited ','READY',15.06,13.06,14.06
'REG','AGL','Agritech Limited ','READY',7.38,5.38,6.38
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',130.368,117.952,124.16
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.9635,39.7765,41.87
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1553.2335,1405.3065,1479.27
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.7425,35.9575,37.85
'REG','JSIL','JS Investments Limited. ','READY',10.05,8.05,9.05
'REG','PREMA','At-Tahur Ltd. ','READY',26.502,23.978,25.24
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','SMTM','Samin Textiles Ltd. ','READY',5.97,3.97,4.97
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.6185,145.3215,152.97
'REG','ATRL','Attock Refinery Limited. ','READY',237.342,214.738,226.04
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8179.5,7400.5,7790
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',13.06,11.06,12.06
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.97,17.97,18.97
'REG','AEL','Arshad Energy Limited. ','READY',9.7,7.7,8.7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.41,1.41,2.41
'REG','AHL','Arif Habib Limited. ','READY',73.4265,66.4335,69.93
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.6565,21.4035,22.53
'REG','MTL','Millat Tractor Ltd. ','READY',1238.475,1120.525,1179.5
'REG','DADX','Dadex Eternit Ltd. ','READY',41.7585,37.7815,39.77
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.061,23.579,24.82
'REG','CEPB','Century Paper & Board Mills. ','READY',71.253,64.467,67.86
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.9,4.9,5.9
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',43.9005,39.7195,41.81
'REG','AKBL','Askari Bank Limited. ','READY',24.234,21.926,23.08
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.61,17.61,18.61
'REG','KAPCO','Kot Addu Power Company. ','READY',62.1285,56.2115,59.17
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.184,20.976,22.08
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.24,3.24,4.24
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.75,.75,1.75
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',101.0205,91.3995,96.21
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.5,4.5,5.5
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',296.9925,268.7075,282.85
'REG','UNITY','Unity Foods Limited. ','READY',35.5215,32.1385,33.83
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.8425,56.8575,59.85
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.239,39.121,41.18
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.96,33.44,35.2
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,139.02
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','MSOT','Masood Textile Mills Ltd. ','READY',91.5075,82.7925,87.15
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.7625,85.7375,90.25
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,5.7
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',52.395,47.405,49.9
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.52,4.52,5.52
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.74,6.74,7.74
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.075,29.925,31.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.4905,111.7295,117.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',176.3685,159.5715,167.97
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',497.175,449.825,473.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.559,37.601,39.58
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.2215,64.4385,67.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',81.375,73.625,77.5
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',185.3985,167.7415,176.57
'REG','FML','Feroze1888 Mills Ltd. ','READY',70.1715,63.4885,66.83
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',45.4545,41.1255,43.29
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',170.1525,153.9475,162.05
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',57.204,51.756,54.48
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',93.807,84.873,89.34
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.28,4.28,5.28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.435,260.965,274.7
'REG','DSL','Dost Steels Ltd. ','READY',9.42,7.42,8.42
'REG','SPWL','Saif Power Ltd. ','READY',28.3605,25.6595,27.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.145,23.655,24.9
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.5,11.5,12.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.88,11.88,12.88
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',132.3735,119.7665,126.07
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',989.3625,895.1375,942.25
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.9,11.9,12.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3,43.7,46
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','EMCO','EMCO Industries Ltd. ','READY',17.2,15.2,16.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',320.25,289.75,305
'REG','MFL','Matco Foods Limited ','READY',38.3355,34.6845,36.51
'REG','JSBL','JS Bank Limited. ','READY',8.99,6.99,7.99
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.784,51.376,54.08
'REG','BOK','The Bank of Khyber. ','READY',15.25,13.25,14.25
'REG','GOC','GOC (PAK) Limited. ','READY',61.9772,56.0746,59.0259
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.73,12.73,13.73
'REG','APL','Attock Petroleum Limited. ','READY',583.7055,528.1145,555.91
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',214.305,193.895,204.1
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.99,3.99,4.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',354.9,321.1,338
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5,3,4
'REG','GTYR','General Tyre & Rubber Co. ','READY',164.64,148.96,156.8
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.64,1.64,2.64
'REG','TELE','Telecard Ltd. ','READY',3.24,1.24,2.24
'REG','DSIL','D. S. Industries Ltd. ','READY',5.51,3.51,4.51
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','AGP','AGP Limited. ','READY',96.936,87.704,92.32
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.575,39.425,41.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.97,5.97,6.97
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',42.0525,38.0475,40.05
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,43
'REG','AKDCL','AKD Capital Limited. ','READY',158.2035,143.1365,150.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.65,4.65,5.65
'REG','PPVC','Pakistan PVC ','READY',7.25,5.25,6.25
'REG','SEPL','Security Papers Ltd. ','READY',125.979,113.981,119.98
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.15,15.15,16.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.978,49.742,52.36
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.56,2.56,3.56
'REG','THALL','Thal Limited. ','READY',414.9705,375.4495,395.21
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.92,5.92,6.92
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',330.75,299.25,315
'REG','HAEL','Hala Enterprises Limited ','READY',9.14,7.14,8.14
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',314.895,284.905,299.9
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.4,4.4,5.4
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.89,2.89,3.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',347.6655,314.5545,331.11
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',41.496,37.544,39.52
'REG','SHEL','Shell Pakistan Ltd. ','READY',350.8365,317.4235,334.13
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',267.729,242.231,254.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.708,33.212,34.96
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.149,128.611,135.38
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.19,17.19,18.19
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',80.325,72.675,76.5
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,3.25
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.21,12.21,13.21
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.02,3.02,4.02
'REG','UBL','United Bank Ltd. ','READY',173.502,156.978,165.24
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4685,313.4715,329.97
'REG','REDCO','Redco Textile Ltd. ','READY',5.04,3.04,4.04
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',59.85,54.15,57
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.2,15.2,16.2
'REG','BATA','Bata Pakistan Ltd. ','READY',1942.5,1757.5,1850
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','MUREB','Murree Brewery Company Ltd. ','READY',785.4,710.6,748
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.386,20.254,21.32
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',761.4705,688.9495,725.21
'REG','MERIT','Merit Packaging Ltd. ','READY',29.3475,26.5525,27.95
'REG','MEBL','Meezan Bank Limited. ','READY',95.403,86.317,90.86
'REG','TRSM','Trust Mod. ','READY',4.71,2.71,3.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.03,5.03,6.03
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','BAPL','Bawany Air Products Ltd. ','READY',10,8,9
'REG','SCL','Shield Corporation Ltd. ','READY',257.082,232.598,244.84
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',29.4,26.6,28
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','HIFA','HBL Investment Fund ','READY',6.24,4.24,5.24
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',641.2035,580.1365,610.67
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.5355,38.4845,40.51
'REG','SML','Shakarganj Limited. ','READY',71.82,64.98,68.4
'REG','LPL','LALPIR Power Limited. ','READY',19.73,17.73,18.73
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.71,17.71,18.71
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',277.2,250.8,264
'REG','ARPL','Archroma Pakistan Limited. ','READY',516.1905,467.0295,491.61
'REG','BWCL','Bestway Cement Limited. ','READY',149.8665,135.5935,142.73
'REG','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,3.75
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.6315,30.4285,32.03
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.29,17.29,18.29
'REG','NRL','National Refinary Ltd. ','READY',438.711,396.929,417.82
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.73,6.73,7.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.415,78.185,82.3
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',19.3,17.3,18.3
'REG','SHEZ','Shezan International Ltd. ','READY',619.5,560.5,590
'REG','GASF','Golden Arrow. ','READY',9.57,7.57,8.57
'REG','LEUL','Leather Up Ltd. ','READY',20.2,18.2,19.2
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','HAL','Habib-ADM Limited. ','READY',63.8505,57.7695,60.81
'REG','TOWL','Towellers  Ltd. ','READY',85.7955,77.6245,81.71
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',731.5035,661.8365,696.67
'REG','MACFL','MACPAC Films Limited. ','READY',30.8175,27.8825,29.35
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',133.8855,121.1345,127.51
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.18,11.18,12.18
'REG','ASTL','Amreli Steels Limited. ','READY',82.5405,74.6795,78.61
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2399.2395,2170.7405,2284.99
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.283,21.9704,23.1267
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.28,6.28,7.28
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',692.643,626.677,659.66
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',47.5125,42.9875,45.25
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','BCL','Bolan Casting Ltd. ','READY',129.255,116.945,123.1
