MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',27.4125,23.5875,25.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',314.416,270.544,292.48
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',234.006,201.354,217.68
'REG','PAEL','Pak Elektron Ltd. ','READY',38.7,33.3,36
'REG','PAKD','Pak Datacom Limited. ','READY',69.8213,60.0788,64.95
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1746.875,1503.125,1625
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',138.89,119.51,129.2
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',15.5338,13.3663,14.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.2073,100.8528,109.03
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.243,14.837,16.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.3603,18.3798,19.87
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.575,19.425,21
'REG','ECOP','ECOPAK Limited. ','READY',26.703,22.977,24.84
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.02,9.02,10.02
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',184.7818,158.9983,171.89
'REG','TGL','Tariq Glass. ','READY',96.9758,83.4443,90.21
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.6938,17.8063,19.25
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.8143,47.1658,50.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',339.7564,292.3486,316.0525
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.62,7.62,8.62
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.0441,48.224,52.134
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','MCB','MCB Bank Limited. ','READY',183.0403,157.4998,170.27
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.01,2.01,3.01
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',104.8663,90.2338,97.55
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.81,6.81,7.81
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.4563,95.0438,102.75
'REG','SRVI','Service Industries. ','READY',784.234,674.806,729.52
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.7163,14.3838,15.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.3538,40.7463,44.05
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',112.1978,96.5423,104.37
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',190.963,164.317,177.64
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',318.888,274.392,296.64
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.0438,34.4563,37.25
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',48.59,41.81,45.2
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.57,6.57,7.57
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.9205,14.5595,15.74
'REG','HAFL','Hafiz Limited.(XD) ','READY',95.4923,82.1678,88.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',68.7248,59.1353,63.93
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.9305,17.1495,18.54
'REG','TELE','Telecard Ltd. ','READY',2.63,.63,1.63
'REG','TOWL','Towellers  Ltd. ','READY',83.4738,71.8263,77.65
'REG','TREET','Treet Corporation Ltd. ','READY',29.9388,25.7613,27.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',179.224,154.216,166.72
'REG','TRSM','Trust Mod. ','READY',4.37,2.37,3.37
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.9,9.9,10.9
'REG','UDPL','United Distributors Pakistan. ','READY',48.5363,41.7638,45.15
'REG','UNIC','United Insurance Company. ','READY',8.22,6.22,7.22
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',286.4015,246.4385,266.42
'REG','JSCFO','JS Cash Fund ','READY',110.2198,94.8403,102.53
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0293,47.3508,51.19
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',2.21,.21,1.21
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.566,13.394,14.48
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',9.55,7.55,8.55
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',212.85,183.15,198
'REG','GATI','Gatron (Industries) Ltd. ','READY',696.6,599.4,648
'REG','GHGL','Ghani Glass Ltd. ','READY',57.2223,49.2378,53.23
'REG','GHNI','Ghandhara Industries Ltd. ','READY',305.601,262.959,284.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',105.221,90.539,97.88
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',6.36,4.36,5.36
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',71.982,61.938,66.96
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.917,26.603,28.76
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.8075,33.3925,36.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',470.3878,404.7523,437.57
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',650.891,560.069,605.48
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.818,71.262,77.04
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1021.2178,878.7223,949.97
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.85,2.85,3.85
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.5233,12.4968,13.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',245.1,210.9,228
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.8285,35.1315,37.98
'REG','RICL','Reliance Insurance. ','READY',8.43,6.43,7.43
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited.(XD) ','READY',990.4298,852.2303,921.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',339.0335,291.7265,315.38
'REG','FECTC','Fecto Cement Ltd. ','READY',38.6248,33.2353,35.93
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.3493,19.2308,20.79
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',288.8633,248.5568,268.71
'REG','BCL','Bolan Casting Ltd. ','READY',67.1875,57.8125,62.5
'REG','NRL','National Refinary Ltd. ','READY',196.6498,169.2103,182.93
'REG','SEL','Sitara Enengy Ltd. ','READY',20.8013,17.8988,19.35
'REG','BGL','Balochistan Glass Ltd. ','READY',8.11,6.11,7.11
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.48,2.48,3.48
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.03,3.03,4.03
'REG','FUDLM','First UDL Mod.(XB) ','READY',8.64,6.64,7.64
'REG','PKGS','Packages Ltd. ','READY',530.0718,456.1083,493.09
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',64.1345,55.1855,59.66
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.42,34.78,37.6
'REG','BTL','Bleesed Textile Ltd. ','READY',280.575,241.425,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.3959,25.2941,27.345
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',790.125,679.875,735
'REG','TPL','TPL CORP Limited. ','READY',6.79,4.79,5.79
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',38.6033,33.2168,35.91
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.1898,161.0703,174.13
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',36.9585,31.8015,34.38
'REG','SCL','Shield Corporation Ltd. ','READY',286.122,246.198,266.16
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','TRG','TRG Pakistan Ltd. ','READY',53.4168,45.9633,49.69
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',138.3525,119.0475,128.7
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',203.8093,175.3708,189.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SPWL','Saif Power Ltd. ','READY',17.1785,14.7815,15.98
'REG','SYS','Systems Limited. ','READY',311.2985,267.8615,289.58
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.24,25.16,27.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',73.1538,62.9463,68.05
'REG','MSOT','Masood Textile Mills Ltd. ','READY',66.4028,57.1373,61.77
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.98,8.98,9.98
'REG','PIOC','Pioneer Cement Ltd. ','READY',108.7255,93.5545,101.14
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','PMRS','Premier Sugar Mills & Distille ','READY',611.9438,526.5563,569.25
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',99.4483,85.5718,92.51
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',105.7263,90.9738,98.35
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',244.025,209.975,227
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.775,34.225,37
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',222.654,191.586,207.12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.4795,15.0405,16.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.66,8.66,9.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.88,3.88,4.88
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.1,25.9,28
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8707.5,7492.5,8100
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.5975,16.0025,17.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.7055,14.3745,15.54
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',867.869,746.771,807.32
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',207.6793,178.7008,193.19
'REG','SERF','Service Fabrics Ltd. ','READY',16.6518,14.3283,15.49
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2428,15.6973,16.97
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',36.7113,31.5888,34.15
'REG','SHEL','Shell Pakistan Ltd. ','READY',272.577,234.543,253.56
'REG','SHEZ','Shezan International Ltd. ','READY',355.7283,306.0918,330.91
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',79.55,68.45,74
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.49,3.49,4.49
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',580.5538,499.5463,540.05
'REG','SITC','Sitara Chemicals.(XD) ','READY',362.275,311.725,337
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.29,8.29,9.29
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.86,2.86,3.86
'REG','SNAI','Sana Industries Ltd. ','READY',43,37,40
