MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PNSC','Pakistan National Shipping Co.','READY',177.681,160.759,169.22
'REG','NRL','National Refinary Ltd.','READY',762.1845,689.5955,725.89
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','THAS','Taha Spinning Mills Ltd.','READY',20.12,18.12,19.12
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',177.45,160.55,169
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',328.2195,296.9605,312.59
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.5,28.5,30
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.5,9.5,10.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.27,5.27,6.27
'REG','GVGL','Ghani Value Glass Limited.','READY',24.2025,21.8975,23.05
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.71,6.71,7.71
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.73,11.73,12.73
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',23.142,20.938,22.04
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,26.66
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.6,7.6,8.6
'REG','CSM','Cresent Standard Modaraba.','READY',5.81,3.81,4.81
'REG','ORIXM','Orix Modaraba.','READY',25.2,22.8,24
'REG','PAKMI','First Pak Mod.','READY',5.21,3.21,4.21
'REG','TRSM','Trust Mod.','READY',6.99,4.99,5.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.46,9.46,10.46
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.2,5.2,6.2
'REG','GRYL','Grays Leasing Ltd.','READY',8.52,6.52,7.52
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.82,45.98,48.4
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','AKBL','Askari Bank Limited.','READY',29.295,26.505,27.9
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.09,2.09,3.09
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8,6,7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',123.7425,111.9575,117.85
'REG','ANL','Azgard Nine Limited','READY',10.54,8.54,9.54
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.76,3.76,4.76
'REG','SFAT','Safa Textiles Ltd.','READY',8,6,7
'REG','STML','Shams Textile Mills Ltd.','READY',31.92,28.88,30.4
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',168.252,152.228,160.24
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.4665,32.9935,34.73
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',52.8885,47.8515,50.37
'REG','GHNI','Ghandhara Industries Ltd.','READY',1188.2115,1075.0485,1131.63
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.379,64.581,67.98
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6,144.4,152
'REG','EWLA','East West Life Assurance Company.','READY',19.4,17.4,18.4
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.195,43.605,45.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.53,36.67,38.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',138.495,125.305,131.9
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.99,7.99,8.99
'REG','UNIC','United Insurance Company.','READY',23.73,21.47,22.6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.075,29.925,31.5
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',129.36,117.04,123.2
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.32,5.32,6.32
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.13,13.13,14.13
'REG','DINT','Din Textile Mills Ltd.','READY',111.405,100.795,106.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',57.33,51.87,54.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.6375,35.8625,37.75
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',21.105,19.095,20.1
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.31,6.31,7.31
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.325,34.675,36.5
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',15.18,13.18,14.18
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.42,11.42,12.42
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.67,7.67,8.67
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.2,4.2,5.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.5,9.5,10.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,24.04
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,82
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',19.1,17.1,18.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.636,44.004,46.32
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',53.025,47.975,50.5
'REG','REDCO','Redco Textile Ltd.','READY',13.33,11.33,12.33
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',82.1415,74.3185,78.23
'REG','FUDLM','First UDL Mod.(XD)','READY',40.0785,36.2615,38.17
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.15,15.15,16.15
'REG','PINL','Premier Insurance Limited.','READY',21.5775,19.5225,20.55
'REG','STJT','Shahtaj Textile Ltd.','READY',186.6165,168.8435,177.73
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.27,9.27,10.27
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.16,7.16,8.16
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',221.004,199.956,210.48
'REG','KOHC','Kohat Cement Co. Ltd.','READY',308.2695,278.9105,293.59
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.615,81.985,86.3
'REG','GWLC','Gharibwal Cement Ltd.','READY',54.1905,49.0295,51.61
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','RICL','Reliance Insurance.','READY',12.82,10.82,11.82
'REG','BGL','Baluchistan Glass Ltd.','READY',14.94,12.94,13.94
'REG','BFMOD','B.F.Modaraba.','READY',10.7,8.7,9.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',14.58,12.58,13.58
'REG','FANM','First Al-Noor Mod.','READY',6.11,4.11,5.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.41,13.41,14.41
'REG','DFML','Dewan Farooque Motors Limited','READY',40.5825,36.7175,38.65
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.3,11.3,12.3
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',307.713,278.407,293.06
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.103,42.617,44.86
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.553,51.167,53.86
'REG','WYETH','Wyeth Pakistan Limited.','READY',5074.125,4590.875,4832.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',273.504,247.456,260.48
'REG','OTSU','Otsuka Pakistan Ltd.','READY',189.9765,171.8835,180.93
'REG','PPVC','Pakistan PVC','READY',14.01,12.01,13.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',373.653,338.067,355.86
'REG','NATF','National Foods Ltd.','READY',391.65,354.35,373
'REG','QUICE','Quice Food Industries Ltd.','READY',10.05,8.05,9.05
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',85.4385,77.3015,81.37
'REG','GOC','GOC (PAK) Limited.','READY',75.411,68.229,71.82
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8400,7600,8000
'REG','EMCO','EMCO Industries Ltd.','READY',33.6,30.4,32
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.25,8.25,9.25
'REG','TGL','Tariq Glass.','READY',116.0145,104.9655,110.49
'REG','DCR','Dolmen City REIT.','READY',11.99,9.99,10.99
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.51,11.51,12.51
'REG','AKDCL','AKD Capital Limited.','READY',189,171,180
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',461.0025,417.0975,439.05
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.47,4.47,5.47
'REG','MCB','MCB Bank Limited.','READY',255.507,231.173,243.34
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',622.8915,563.5685,593.23
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',194.88,176.32,185.6
'REG','NCL','Nishat (Chunia) Ltd.','READY',72.6705,65.7495,69.21
'REG','BROT','Brothers Textile Mills Limited','READY',6.97,4.97,5.97
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',150.3705,136.0495,143.21
'REG','SEARL','The Searle Company Ltd.','READY',753.27,681.53,717.4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.31,2.31,3.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',322.203,291.517,306.86
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1533.966,1387.874,1460.92
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17,15,16
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.5825,55.7175,58.65
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',25.6935,23.2465,24.47
'REG','SERT','Service Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','HUBC','Hub Power Company Limited.','READY',134.862,122.018,128.44
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',246.75,223.25,235
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.54,5.54,6.54
'REG','FHAM','First Habib Mod.','READY',11.94,9.94,10.94
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.5,6.5,7.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.58,56.62,59.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',596.2845,539.4955,567.89
'REG','ARUJ','Aruj Industries Limited.','READY',30.7125,27.7875,29.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.35,8.35,9.35
'REG','HAL','Habib-ADM Limited.','READY',25.9665,23.4935,24.73
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.25,9.25,10.25
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.15,16.15,17.15
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.89,12.89,13.89
'REG','THALL','Thal Limited.','READY',515.8125,466.6875,491.25
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',51.6495,46.7305,49.19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',21,19,20
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',58.8,53.2,56
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',202.9125,183.5875,193.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',247.8,224.2,236
'REG','NONS','Noon Sugar Mills Ltd.','READY',44.8245,40.5555,42.69
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.25,6.25,7.25
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',185.22,167.58,176.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.2025,21.8975,23.05
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.0605,38.9595,41.01
'REG','ADOS','Ados Pakistan Limited.','READY',67.5465,61.1135,64.33
'REG','BCL','Bolan Casting Ltd.','READY',89.7225,81.1775,85.45
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.2,11.2,12.2
'REG','INIL','International Industries Ltd.','READY',251.7585,227.7815,239.77
'REG','PECO','Pakistan Engineering Co Ltd.','READY',342.825,310.175,326.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',336.4515,304.4085,320.43
'REG','GHNL','Ghandhara Nissan Ltd.','READY',418.1625,378.3375,398.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',811.377,734.103,772.74
'REG','SITC','Sitara Chemicals.','READY',593.481,536.959,565.22
'REG','PCAL','Pakistan Cables Ltd.','READY',374.7345,339.0455,356.89
'REG','PAEL','Pakistan Elektron Ltd.','READY',86.2995,78.0805,82.19
'REG','SFLL','SFL Limited.','READY',160.125,144.875,152.5
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',815.5665,737.8935,776.73
'REG','MERIT','Merit Packaging Ltd.','READY',35.28,31.92,33.6
'REG','PKGS','Packages Ltd.','READY',926.31,838.09,882.2
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',733.719,663.841,698.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2726.2095,2466.5705,2596.39
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',41.37,37.43,39.4
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.7,146.3,154
'REG','MUREB','Murree Brewery Company Ltd.','READY',961.5375,869.9625,915.75
'REG','FFL','Fauji Foods Limited.(XR)','READY',116.3295,105.2505,110.79
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.91,11.91,12.91
'REG','CEPB','Century Paper & Board Mills.','READY',69.279,62.681,65.98
'REG','CFL','Crescent Fibres Limited.','READY',32.9805,29.8395,31.41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.81,10.81,11.81
'REG','ARPAK','Arpak International Investment.','READY',26.565,24.035,25.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273,247,260
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',138.6,125.4,132
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.25,289.75,305
'REG','UDPL','United Distributors Pakistan.','READY',111.3315,100.7285,106.03
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.55,3.55,4.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',63,57,60
'REG','PRL','Pakistan Refinery Ltd.','READY',47.5965,43.0635,45.33
'REG','CSAP','Crescent Steel & Allied Product.','READY',195.216,176.624,185.92
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1074.885,972.515,1023.7
'REG','BUXL','Buxly Paints Ltd.','READY',151.4625,137.0375,144.25
'REG','ATBA','Atlas Battery Ltd.','READY',939.645,850.155,894.9
'REG','GTYR','General Tyre & Rubber Co.','READY',302.1795,273.4005,287.79
