19JAN2017,GRYL,0815,Grays Leasing,6.88,7.73,5.73,7.52,245000,6.73,,,
19JAN2017,OLPL,0815,Orix Leasing,48.99,49,48.4,48.4,17500,48.4,,,
19JAN2017,PGLC,0815,Pak Gulf Leasin,10.98,11,10.75,11,7500,10,,,
19JAN2017,SLL,0815,SME Leasing Ltd,3.69,3.69,3.41,3.51,5500,3.85,,,
19JAN2017,SLCL,0815,Security Leasin,6.74,6.99,6.25,6.78,139000,6.54,,,
19JAN2017,SPLC,0815,Saudi Pak Leasi,3.3,3.34,3.15,3.31,29500,3.31,,,
19JAN2017,MCBAH,0813,MCB-ARIF Habib,36.05,36.05,34,34.49,191500,34.34,,,
19JAN2017,AHL,0813,Arif Habib Ltd.,82.4,85.52,82.4,85.52,298500,81.45,,,
19JAN2017,AHCL,0809,Arif Habib Corp,44.49,45.65,44.45,44.86,409500,44.12,,,
19JAN2017,ICIBL,0813,Invest Bank,2.8,2.85,2.6,2.67,626000,2.74,,,
19JAN2017,FDIBL,0813,Ist.Dawood Bank,6.7,6.99,6.45,6.54,8134500,6.77,,,
19JAN2017,JSCL,0813,Jah.Sidd. Co.,25.5,26.53,25.2,26.48,4251000,25.27,,,
19JAN2017,NEXT,0813,Next Capital,23,23.17,22.8,23.17,127500,22.07,,,
19JAN2017,AMBL,0813,Apna Microfin.,8.86,8.9,8.5,8.9,6000,8.87,,,
19JAN2017,ESBL,0813,Escorts Bank,5.25,5.3,4.8,4.92,373000,5.21,,,
19JAN2017,FCEL,0813,First Cap.Equit,15.5,15.5,15.5,15.5,500,16,,,
19JAN2017,FCSC,0813,Ist.Capital Sec,6.02,6.15,5.98,6.01,1391000,5.99,,,
19JAN2017,IGIBL,0813,IGI Inv.Bank,3.16,3.28,3.05,3.09,602500,3.21,,,
19JAN2017,IFSL,0813,Invest & Fin.Se,131.5,132,128.6,129.99,23500,134,,,
19JAN2017,FNEL,0813,F. Nat.Equities,10.5,10.85,10.36,10.45,57000,10.41,,,
19JAN2017,JSIL,0813,JS Investments,16.49,16.5,16.32,16.5,9000,16.32,,,
19JAN2017,JSGCL,0813,JS Global Cap.,51.41,53.75,51.4,53.75,4000,51.45,,,
19JAN2017,DEL,0813,Dawood Equities,7.76,8.25,7.7,7.94,142500,7.71,,,
19JAN2017,PASL,0813,Pervez Ahmed,2.7,2.76,2.65,2.7,1912500,2.69,,,
19JAN2017,SIBL,0813,Sec. Inv. Bank,5.8,6.4,5.8,6.2,23500,6.13,,,
19JAN2017,TRIBL,0813,Trust Inv.Bank,5.84,6.08,5.4,5.49,803000,5.84,,,
19JAN2017,TSBL,0813,Trust Brokerage,9.26,9.26,8.91,9.03,32000,9.91,,,
19JAN2017,ABL,0807,Allied Bank Ltd.,118.49,118.49,111.3,117,252600,117,,,
19JAN2017,SMBL,0807,Summit Bank,4.42,4.52,4.35,4.38,927500,4.41,,,
19JAN2017,AKBL,0807,Askari Bank,27.23,27.99,27.15,27.9,4102000,27.16,,,
19JAN2017,BAFL,0807,Bank Al-Falah,41.25,41.25,40.41,40.77,1080500,40.93,,,
19JAN2017,BIPL,0807,Bankislami Pak.,13.25,13.35,13.1,13.11,22500,13.01,,,
19JAN2017,BOK,0807,Bank Of Khyber,16.6,16.69,16.33,16.49,29000,16.25,,,
19JAN2017,BAHL,0807,Bank AL-Habib,57,58.75,56.76,58.65,198000,57,,,
19JAN2017,BOP,0807,B.O.Punjab,17.85,18.35,17.79,17.91,32774500,17.78,,,
19JAN2017,FABL,0807,Faysal Bank,28.4,28.48,27.75,28.48,3061500,27.13,,,
19JAN2017,HBL,0807,Habib Bank,261.01,262,258.8,260.24,217800,260.6,,,
19JAN2017,MEBL,0807,Meezan Bank,64,64,63.2,64,473500,64.02,,,
19JAN2017,NBP,0807,National Bank,75.75,76.15,75,75.14,2907000,75.64,,,
19JAN2017,HMB,0807,Habib Metropol.,36.5,37.8,36.5,37.8,205500,36.55,,,
19JAN2017,MCB,0807,MCB Bank Ltd,244.49,245.05,242.1,243.34,187300,242.46,,,
19JAN2017,NIB,0807,NIB Bank Limite,1.7,1.71,1.68,1.69,2786000,1.7,,,
19JAN2017,JSBL,0807,JS Bank Ltd,11.65,11.9,11.35,11.8,3372000,11.44,,,
19JAN2017,SBL,0807,Samba Bank,7.36,7.36,7.28,7.28,32500,7.36,,,
19JAN2017,SILK,0807,Silk Bank Ltd,1.77,1.78,1.75,1.77,3709500,1.74,,,
19JAN2017,SNBL,0807,Soneri Bank Ltd,18.3,18.3,18,18.1,6500,18.29,,,
19JAN2017,SCBPL,0807,St.Chart.Bank,25.2,25.2,24.99,25,64000,25.3,,,
19JAN2017,UBL,0807,United Bank,236.99,237.99,233,235.56,337000,235.07,,,
19JAN2017,AICL,0812,Adamjee Ins.,74.01,74.5,73.76,74.01,11664500,74.04,,,
19JAN2017,IGIL,0812,IGI Life InsXB,87.01,87.01,85.6,86.3,2000,87,,,
19JAN2017,AGIC,0812,Ask.Gen.Insur.,32,32,32,32,11000,32,,,
19JAN2017,CYAN,0812,Cyan LimitedXD,77.11,77.5,76.9,77.03,40500,76.73,,,
19JAN2017,CENI,0812,Century Ins.,29.05,30.5,29.05,30,6500,29.71,,,
19JAN2017,JLICL,0812,Jubile Life Ins,550.1,567.89,550,567.89,1200,555,,,
19JAN2017,CSIL,0812,Cres.Star Ins.,10.4,10.78,10.4,10.5,396000,10.26,,,
19JAN2017,EFUG,0812,EFU General,151,153.9,151,152,6400,151.89,,,
19JAN2017,EFUL,0812,EFU Life Assr.,219.98,219.99,210,211,4000,213.54,,,
19JAN2017,HICL,0812,Habib Ins.,19.1,19.2,18.9,19.15,10500,18.98,,,
19JAN2017,IGIIL,0812,IGI Insurance,309.9,317,309.5,315.25,103200,307.26,,,
19JAN2017,ATIL,0812,Atlas Ins. Ltd,82.82,83.48,81.5,82,6500,82.25,,,
19JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.52,5.95,5.52,5.86,148000,5.8,,,
19JAN2017,PKGI,0812,Pak Gen.Ins.,10.6,11.47,10,11.22,79500,10.9,,,
19JAN2017,PAKRI,0812,Pak Reinsurance,52.99,54.19,52.5,53.86,814500,51.61,,,
19JAN2017,PINL,0812,Premier Ins.,20.9,21,20.55,20.55,7000,20.9,,,
19JAN2017,RICL,0812,Reliance Ins.,11.66,12,11.66,11.82,52000,11.79,,,
19JAN2017,SHNI,0812,Shaheen Ins.,9.49,9.5,8.85,8.99,508500,9.09,,,
19JAN2017,UNIC,0812,United Insuranc,22.4,22.6,22.4,22.6,15000,22.58,,,
19JAN2017,UVIC,0812,Universal Insurance,21.94,22.05,19.95,22.04,88000,21,,,
19JAN2017,AMTEX,0830,Amtex Limited,3.32,3.52,3.27,3.46,848500,3.32,,,
19JAN2017,ASTM,0830,Asim Textile,9.11,9.25,9.1,9.25,10000,9.15,,,
19JAN2017,BILF,0830,Bilal Fibres,13.76,14.69,13.54,14.13,26500,14.54,,,
19JAN2017,BROT,0830,Brothers Textile,6.02,6.02,5.96,5.97,3500,5.89,,,
19JAN2017,CWSM,0830,Chakwal Spinning,6.2,6.39,6.18,6.27,33000,6.2,,,
19JAN2017,HIRAT,0830,Hira Textile,13.31,13.57,13.11,13.43,1070000,13.11,,,
19JAN2017,DFSM,0830,Dewan Farooque Sp.,4.51,4.85,4.51,4.66,177500,4.55,,,
19JAN2017,DKTM,0830,Dewan Khalid,7.71,7.71,7.71,7.71,500,8,,,
19JAN2017,DWTM,0830,Dewan Textile,12.7,12.75,12.7,12.73,8000,13.7,,,
19JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.03,6.15,6.02,6.12,434500,6.03,,,
19JAN2017,ELSM,0830,Ellcot Spinning,124.05,131.9,124.05,131.9,8000,130,,,
19JAN2017,FZCM,0830,Fazal Cloth,170,170,168,169,200,173,,,
19JAN2017,GADT,0830,Gadoon Textile,302,312.59,297.5,312.59,108300,297.71,,,
19JAN2017,GLAT,0830,Glamour Textile,54.6,54.6,54.6,54.6,500,52.05,,,
19JAN2017,HMIM,0830,H.M.Ismail,6,6,5.4,5.47,43500,6.19,,,
19JAN2017,JKSM,0830,J.K.Spinning,31.5,31.5,31.5,31.5,500,31.5,,,
19JAN2017,JDMT,0830,Janana D MalXD,118.99,123.2,118.99,123.2,7000,117.34,,,
19JAN2017,KSTM,0830,Khalid Siraj,5.26,6.5,5.26,6.32,7500,5.5,,,
19JAN2017,KOHTM,0830,Kohat Textile,20.5,20.5,19.75,20.1,10000,20.5,,,
19JAN2017,KOSM,0830,Kohinoor Spining,7.1,7.4,7,7.31,263000,7.09,,,
19JAN2017,LMSM,0830,Land Mark Spinning,7.5,7.5,7.5,7.5,5500,7.5,,,
19JAN2017,MQTM,0830,Maqbool Textile,28.05,28.05,28.05,28.05,9000,29.52,,,
19JAN2017,NCML,0830,Nazir Cotton Mills,14,14.91,13.9,14.18,328500,13.91,,,
19JAN2017,OLSM,0830,Olympia Spinning,9.81,10.34,9.1,10.27,66000,9.81,,,
19JAN2017,PRET,0830,Premium Tex.,140,144.95,140,144.95,5200,142.01,,,
19JAN2017,RAVT,0830,Ravi Textile,6.1,6.5,6.1,6.5,11500,6.15,,,
19JAN2017,RCML,0830,Reliance Cotton,156.45,156.45,156.45,156.45,200,149,,,
19JAN2017,RUBY,0830,Ruby Textile,13,12.93,12.29,12.42,39500,12.9,,,
19JAN2017,SAIF,0830,Saif Textile,24.99,25.3,24.99,25.3,30500,24.1,,,
19JAN2017,SJTM,0830,Sajjad Tex.,9.3,9.3,7.5,8.67,23000,8.47,,,
19JAN2017,SLYT,0830,Sally Textile,12.3,12.3,12.3,12.3,500,12.5,,,
19JAN2017,SANE,0830,Salman Noman,4.93,5.2,4.93,5.2,4500,5.04,,,
19JAN2017,SNAI,0830,Sana Industries,73,73.5,73,73.5,1000,72,,,
19JAN2017,SSML,0830,Saritow Spinning,10,10.4,10,10.37,131000,10,,,
19JAN2017,SHDT,0830,Shadab Textile,58,60.5,58,60,3500,58.15,,,
19JAN2017,SUTM,0830,Sunrays Textile,235,235,235,235,200,233,,,
19JAN2017,THAS,0830,Taha Spinning,18.99,19.25,18.25,19.12,10000,19,,,
19JAN2017,TATM,0830,Tata Textile,37.5,37.75,37.25,37.75,34500,35.96,,,
19JAN2017,FML,0831,Feroze 1888,187.1,189.26,181.5,185.6,2400,190,,,
19JAN2017,SMTM,0831,Samin Textile,10.05,10.4,10.05,10.21,104000,10.2,,,
19JAN2017,SERF,0831,Service Fabrics,15.69,16.35,15.69,15.85,73500,15.89,,,
19JAN2017,YOUW,0831,Yousuf Weaving,5.58,5.75,5.5,5.7,386500,5.51,,,
19JAN2017,ZTL,0831,Zephyr Textile,12.03,12.03,12.03,12.03,1000,12.5,,,
19JAN2017,ADMM,0829,Artistic Denim,78,78.25,76,76.64,48500,79.69,,,
19JAN2017,BHAT,0829,Bhanero Tex.,756.21,756.21,756.21,756.21,50,796,,,
19JAN2017,CHBL,0829,Chenab Limited,6.67,7.15,6.75,6.95,542500,6.75,,,
19JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.47,3.64,3.4,3.53,781000,3.39,,,
19JAN2017,CRTM,0829,Crescent Tex.,29.34,30.4,29,30.22,634500,28.99,,,
19JAN2017,NCL,0829,Nishat (Chun.),67.65,70.15,67.3,69.21,6893000,67.27,,,
19JAN2017,DLL,0829,Dawood Law,233,249.65,233,244.05,9300,243.82,,,
19JAN2017,GATM,0829,Gul Ahmed,52.1,53.23,51.49,52.19,4034500,51.93,,,
19JAN2017,HAEL,0829,Hala Enterprise,9.38,9.49,9.35,9.35,5000,9.2,,,
19JAN2017,INKL,0829,Int.KnitwearXD,20.5,20.89,20.5,20.5,2500,20.07,,,
19JAN2017,ISTM,0829,Ishaq Textiles,10.15,10.4,10.15,10.25,8500,9.9,,,
19JAN2017,JUBS,0829,Jubilee Spinning,7.2,7.23,7,7,34000,7,,,
19JAN2017,KML,0829,Kohinoor Mills,49.9,51,49.9,50.11,25000,49.99,,,
19JAN2017,KOIL,0829,Kohinoor Ind.,8.45,8.52,8.3,8.4,71500,8.25,,,
19JAN2017,KTML,0829,Kohinoor Textile,112.51,118.25,112.51,117.85,499000,114.32,,,
19JAN2017,ANL,0829,Azgard Nine,8.99,9.69,8.76,9.54,11872000,8.82,,,
19JAN2017,MTIL,0829,Mian Textile,4.1,4.18,4.1,4.18,1500,3.95,,,
19JAN2017,MFTM,0829,Mohd.Farooq,4.5,4.85,4.5,4.76,12000,4.61,,,
19JAN2017,MUBT,0829,Mubarak Textile,14.15,14.15,14.15,14.15,5500,13.15,,,
19JAN2017,NML,0829,Nishat Mills Ltd,154.65,161.71,154.65,161.71,3128100,154.01,,,
19JAN2017,REDCO,0829,Redco Textile,11.51,12.49,11.15,12.33,268000,11.61,,,
19JAN2017,SFAT,0829,Safa Textile,6.76,7,6.76,7,3000,7,,,
19JAN2017,SFL,0829,Sapphire Fiber,896.5,896.5,896.5,896.5,40,855,,,
19JAN2017,SURC,0829,Suraj Cotton,144.1,144.1,144.1,150,100,150,,,
19JAN2017,TOWL,0829,Towellers Limited,40.75,41.84,40.5,41.84,121500,39.85,,,
19JAN2017,ZAHID,0829,ZahidJee Tex.XB,16.45,16.45,16,16.15,22500,15.74,,,
19JAN2017,FASM,0829,Faisal Spinning,220.5,220.5,220.5,210,300,210,,,
19JAN2017,MSOT,0829,Masood Textile,169,172,156.75,160.24,55600,165,,,
19JAN2017,MSOTR1,0829,Masood Tex(R),20.74,20.74,20.74,20.74,29000,21.83,,,
19JAN2017,BNWM,0835,Bannu Woollen,69.99,71.75,69.99,70.19,52500,69.38,,,
19JAN2017,AGL,0805,Agritech Limited,13.99,14.24,13.83,14.08,2269500,13.87,,,
19JAN2017,DSFL,0827,Dewan Salman,5.35,5.55,5.35,5.47,2322000,5.37,,,
19JAN2017,GATI,0827,Gatron Ind.,88.25,88.25,88.25,88.25,1000,84.05,,,
19JAN2017,IBFL,0827,Ibrahim Fibres,72,73.43,70,73.36,77500,69.94,,,
19JAN2017,PSYL,0827,Pak Synthetics,35.06,35.6,34.2,35.37,7500,36,,,
19JAN2017,RUPL,0827,Rupali Polyester,19.5,20,19.5,20,2000,19.7,,,
19JAN2017,TRPOL,0827,Tri-Star Polyester,13.75,13.99,13.6,13.89,21000,13.83,,,
19JAN2017,CJPL,0814,Crescent Jute,6.85,7.1,6.71,6.98,88500,6.78,,,
19JAN2017,THALL,0802,Thal Limited,492.5,502.5,487.01,491.25,122800,490.02,,,
19JAN2017,ADAMS,0826,Adam SugarXD,49,49.5,48.05,49.19,48500,49.3,,,
19JAN2017,AABS,0826,AL-Abbas SugarXD,270,270,270,270,100,266.5,,,
19JAN2017,AGSML,0826,Abdullah Shah,9.1,9.5,9.1,9.44,146500,9.22,,,
19JAN2017,ALNRS,0826,AL-Noor Sugar,82,83.01,82,82.23,27500,80.48,,,
19JAN2017,ANSM,0826,Ansari Sugar,19.25,20,18.5,20,182500,19,,,
19JAN2017,CHAS,0826,Chashma SugarXD,84.49,87.49,84.49,87.49,36000,83.33,,,
19JAN2017,IMSL,0826,Imperial Sugar Ltd.,10.75,11.56,10.74,11.56,410500,10.56,,,
19JAN2017,DWSM,0826,Dewan Sugar,7.91,8.16,7.9,7.94,378000,7.7,,,
19JAN2017,EFOODS,0810,Engro Foods Ltd.,202.8,203.5,200.5,201.06,758700,201.39,,,
19JAN2017,FRSM,0826,Faran Sugar,170,173,168.01,171.01,47800,167.1,,,
19JAN2017,HABSM,0826,Habib SugarXD,48.5,50.37,48.5,50.37,123000,47.98,,,
19JAN2017,HAL,0826,Habib-ADM Ltd,24.11,24.85,24.1,24.73,15500,24,,,
19JAN2017,HWQS,0826,Haseeb Waqas Sugar,18.95,19.51,18.4,19.51,1723500,18.51,,,
19JAN2017,HSM,0826,Husein Sugar Mills,29.24,29.25,28.4,28.47,58500,28.29,,,
19JAN2017,JDWS,0826,J.D.W.Sugar,579.99,593,576.01,579.43,7400,580,,,
19JAN2017,KPUS,0826,Khairpur Sugar,26.51,26.51,24,24,1000,25.25,,,
19JAN2017,MRNS,0826,Mehran Sugar,190,195,190,193.25,4400,190,,,
19JAN2017,MIRKS,0826,Mirpurkhas SugarXD,230,239,230,236,4000,229.14,,,
19JAN2017,MZSM,0826,Mirza Sugar,4.1,4.15,4.1,4.15,15000,4.03,,,
19JAN2017,NONS,0826,Noon Sugar,43.98,43.98,42.3,42.69,60000,43.47,,,
19JAN2017,PNGRS,0826,Pangrio Sugar,4.31,4.5,4.31,4.4,8500,4.43,,,
19JAN2017,SKRS,0826,Sakrand Sugar,7.3,7.6,7.25,7.25,9000,7.3,,,
19JAN2017,SHJS,0826,Shahtaj SugarXD,175,176.4,173,176.4,13700,168,,,
19JAN2017,SHSML,0826,Shahmurad Sugar,59.5,61.5,58.12,61.5,12000,60,,,
19JAN2017,SML,0826,Shakarganj Limited,48.79,49.98,47.6,48.71,1352500,48.22,,,
19JAN2017,TSML,0826,Tandlianwala Sugar,247,247,247,260,100,260,,,
19JAN2017,ACPL,0804,Attock Cement,341,350.05,336.01,350.05,25500,341,,,
19JAN2017,BWCL,0804,Bestway CementXD,289.5,295.5,285,293.06,140300,289.25,,,
19JAN2017,CHCC,0804,Cherat Cement,177.4,184.43,174.31,184.43,1374100,175.65,,,
19JAN2017,DNCC,0804,Dandot Cement,17.75,17.75,17.15,17.15,24500,18.15,,,
19JAN2017,DGKC,0804,D.G.K.Cement,223,226,222,225.05,2907200,222.23,,,
19JAN2017,AKZO,0805,Akzo Nobel Pak.,250.89,253.35,248.98,249.77,152100,248.38,,,
19JAN2017,POWER,0804,Power Cement Ltd.,14.59,14.61,14.25,14.32,21621000,13.61,,,
19JAN2017,FCCL,0804,Fauji Cement,46.35,46.59,45.75,46.32,5154500,46.21,,,
19JAN2017,FECTC,0804,Fecto Cement,119.49,120,118.5,119.5,81000,118.25,,,
19JAN2017,FLYNG,0804,Flying Cement,14.56,14.83,14.5,14.56,570500,14.27,,,
19JAN2017,GWLC,0804,Gharibwal Cement,51.1,52,51.1,51.61,18500,51.75,,,
19JAN2017,JVDC,0804,Javedan Corp.,38,39,37.5,38.2,46500,37.5,,,
19JAN2017,KOHC,0804,Kohat Cement,289.99,298,287.01,293.59,40000,290,,,
19JAN2017,LUCK,0804,Lucky Cement,857.1,874,857.1,866.93,317350,856.13,,,
19JAN2017,MLCF,0804,MapleLeafCement,132.65,134.48,132.65,133.54,762700,132.36,,,
19JAN2017,DCL,0804,Dewan Cement,37.2,38.49,37.13,38.17,5028500,37.01,,,
19JAN2017,PIOC,0804,Pioneer Cement,143,144.51,142.1,143.21,524700,142.5,,,
19JAN2017,SMCPL,0804,Safe Mix Con.Ltd,9.8,10.44,9.7,10.18,1257000,9.7,,,
19JAN2017,THCCL,0804,Thatta Cement,39.1,39.3,38.55,39.01,629000,38.48,,,
19JAN2017,KHTC,0832,Khyber Tobacco,1060,1110,1050,1109.5,440,1090.5,,,
19JAN2017,PAKT,0832,Pak Tobacco,1325.85,1325.85,1325.85,1325.85,20,1325.85,,,
19JAN2017,ATRL,0825,Attock Refinery,462,466.25,455,460.39,1749100,458.33,,,
19JAN2017,BYCO,0825,Byco Petroleum,23.48,24.58,23.42,24.29,19943500,23.44,,,
19JAN2017,NRL,0825,National Refinery,733.99,743,718,725.89,593300,715.99,,,
19JAN2017,PRL,0825,Pak Refinery,45.51,45.79,45.11,45.33,1390000,45.41,,,
19JAN2017,ALTN,0824,Altern Energy,41.5,41.75,40.5,41,13000,41.8,,,
19JAN2017,EPQL,0824,Engro Powergen,37.02,37.05,36.55,36.74,223000,37.28,,,
19JAN2017,AEL,0824,Arshad Energy,15.74,15.74,15.74,15.74,1000,15.5,,,
19JAN2017,JPGL,0824,Japan Power,6.21,6.33,6.11,6.19,4151000,6.05,,,
19JAN2017,HUBC,0824,Hub Power Co.,126.57,129,126.57,128.44,366000,127.28,,,
19JAN2017,KEL,0824,K-Electric Ltd.,9.33,9.52,9.33,9.45,29852500,9.42,,,
19JAN2017,KOHE,0824,Kohinoor Energy,42.5,42.74,42.31,42.4,45000,42.74,,,
19JAN2017,KOHP,0824,Kohinoor Power,11.48,11.55,10.85,11.28,260500,11.45,,,
19JAN2017,LPL,0824,Lalpir Power,23.9,23.96,23.7,23.71,342500,23.71,,,
19JAN2017,KAPCO,0824,Kot Addu Power,82.3,83.35,82.15,82.33,1331000,82.89,,,
19JAN2017,NCPL,0824,Nishat ChunPowXD,56.01,56.9,55.82,56.27,189000,56.69,,,
19JAN2017,NPL,0824,Nishat Power,63.98,65.9,63.95,65.01,1233500,64.71,,,
19JAN2017,PKGP,0824,Pakgen Power,26.59,26.8,26.25,26.29,178000,26.26,,,
19JAN2017,SPWL,0824,Saif Power Ltd.,35.5,35.5,34.73,34.92,65000,34.99,,,
19JAN2017,SEL,0824,Sitara Energy,41.01,41.1,41.01,41.01,28000,40.6,,,
19JAN2017,TSPL,0824,Tri-Star Power XD,11,11.17,10.8,11,105000,10.96,,,
19JAN2017,APL,0821,Attock Petroleum,674.99,695,670,691.63,81700,671.33,,,
19JAN2017,PSO,0821,P.S.O.,442,442,435.5,439.05,519200,438.93,,,
19JAN2017,BPL,0821,Burshane LPG,67.2,67.98,67.2,67.98,1500,67.12,,,
19JAN2017,SHEL,0821,Shell Pakistan,539.9,558.99,534,556.98,218300,532.8,,,
19JAN2017,SSGC,0821,Sui South Gas,39.22,39.91,38.9,39.17,9597500,39.05,,,
19JAN2017,SNGP,0821,Sui North Gas,94.85,98.19,94.31,97.7,6177000,93.52,,,
19JAN2017,HASCOL,0821,Hascol Petrol,346.01,348.99,345.3,346.27,511200,346.35,,,
19JAN2017,HTL,0821,HI-Tech Lubri.,120.51,122.4,120.5,120.99,521300,119.62,,,
19JAN2017,MARI,0820,Mari Petroleum,1456,1470,1445,1460.92,122720,1458.58,,,
19JAN2017,OGDC,0820,Oil & Gas Dev.,157.7,157.7,152,153.44,6273900,157.81,,,
19JAN2017,POL,0820,Pak Oilfields,524.7,528,522.5,525.62,230800,525.44,,,
19JAN2017,PPL,0820,Pak Petroleum,179,179.5,176,177.98,1106100,179.01,,,
19JAN2017,ADOS,0808,Ados Pakistan,64.28,64.33,63,64.33,50000,61.27,,,
19JAN2017,ASL,0808,Aisha Steel Mill,19.65,19.65,19.6,19.65,7926000,18.65,,,
19JAN2017,ASLPS,0808,Aisha StelCoP/S,0,18.2207,0,18.2207,0,17.35,,,
19JAN2017,ASTL,0808,Amreli Steels,83.47,86.84,83.47,86.84,3695000,82.71,,,
19JAN2017,BCL,0808,Bolan Casting,82.5,85.45,80.3,85.45,141500,81.39,,,
19JAN2017,DADX,0808,Dadex Eternit,67.2,70.27,67.2,70.27,1000,67.91,,,
19JAN2017,DSL,0808,Dost Steels Ltd.,13.99,14.29,13.87,14.12,22460000,13.5,,,
19JAN2017,CSAP,0808,Crescent Steel,191,194,184.5,185.92,900300,188.83,,,
19JAN2017,DKL,0808,Drekkar Kings,11.8,12.59,11.55,12.2,60500,12.07,,,
19JAN2017,HSPI,0808,Huffaz Seamless,26.35,26.39,25.71,26.01,22500,25.59,,,
19JAN2017,INIL,0808,Int. Ind.Ltd.,234.4,239.77,234.4,239.77,444500,228.36,,,
19JAN2017,ISL,0808,Inter.Steel Ltd,104.98,106.87,104.1,106.87,720500,101.79,,,
19JAN2017,KSBP,0808,K.S.B.Pumps,445,445,430,439.95,9000,433.98,,,
19JAN2017,MUGHAL,0808,Mughal Iron&Ste,103.48,107.23,103.48,105.45,701000,102.31,,,
19JAN2017,PECO,0808,Pak Engineering,310.01,327.5,310,326.5,2300,325,,,
19JAN2017,AGTL,0801,AL-Ghazi Tractors,584.99,598.6,582,593.23,143200,582.96,,,
19JAN2017,ATLH,0801,Atlas Honda Ltd,604,610,595,609.23,11050,604.99,,,
19JAN2017,DFML,0801,Dewan Motors,37.9,39.19,37.6,38.65,2688500,37.77,,,
19JAN2017,GAIL,0801,Ghani Automobile,14.3,14.43,14.11,14.24,1676000,14.06,,,
19JAN2017,GHNI,0801,Ghandhara Ind.,1115,1131.66,1085,1131.63,246450,1077.78,,,
19JAN2017,GHNL,0801,Ghand Nissan,390,400.61,386,398.25,1792900,381.54,,,
19JAN2017,HINO,0801,Hinopak Motor,1840,1840,1800,1800,1320,1839.99,,,
19JAN2017,HCAR,0801,Honda Atlas Cars,755,784.9,754,772.74,491700,749.83,,,
19JAN2017,INDU,0801,Indus Motor Co,1700.5,1790,1700.5,1753.55,42880,1708.84,,,
19JAN2017,MTL,0801,Millat Tractors,1085,1108.99,1083,1108.99,123000,1056.19,,,
19JAN2017,PSMC,0801,Pak Suzuki,645,672.21,640.15,672.21,428350,640.2,,,
19JAN2017,SAZEW,0801,Sazgar Eng.,99,101.5,99,101.41,103000,99.6,,,
19JAN2017,AGIL,0802,Agriautos Ind.,325,326,319.99,320.43,24700,322.5,,,
19JAN2017,ATBA,0802,Atlas Battery,860,897.8,860,894.9,12300,863,,,
19JAN2017,BWHL,0802,Bal.Wheels,134.4,134.49,133.01,133.01,3000,130.5,,,
19JAN2017,EXIDE,0802,Exide (PAK),970,974,969,973.57,800,970,,,
19JAN2017,GTYR,0802,General Tyre,281,287.79,281,287.79,1128000,274.09,,,
19JAN2017,LOADS,0802,Loads Limited,59.98,62.01,59.3,62.01,6077000,59.06,,,
19JAN2017,JOPP,0803,Johnson & Philips,42.75,42.9,41.99,42.33,29500,44.19,,,
19JAN2017,PCAL,0803,Pakistan Cables,343,359,343,356.89,33400,342.19,,,
