MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',68.2395,61.7405,64.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.937,37.943,39.94
'REG','FUDLM','First UDL Mod.(XD)','READY',20.6,18.6,19.6
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.2,11.2,12.2
'REG','STJT','Shahtaj Textile Ltd.','READY',93.723,84.797,89.26
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',48.51,43.89,46.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.6625,6.6625,7.6625
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',63.609,57.551,60.58
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.081,111.359,117.22
'REG','LIBT','Libaas Textile Limited','READY',13,11,12
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.59,5.59,6.59
'REG','ALICO','Amercian Life Ins Co.','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.4,16.4,17.4
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.24,8.24,9.24
'REG','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,6.55
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.93,.93,1.93
'REG','PNSC','Pakistan National Shipping Co','READY',74.34,67.26,70.8
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',14.7333,12.7333,13.7333
'REG','FASM','Faisal Spinning Mills Ltd.','READY',183.267,165.813,174.54
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',153.5205,138.8995,146.21
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.1,39.9,42
'REG','GADT','Gadoon Textile Mills Ltd.','READY',242.0355,218.9845,230.51
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.5,17.5,18.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.2,4.2,5.2
'REG','BCML','Babri Cotton Mills Ltd.','READY',86.625,78.375,82.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.4,8.4,9.4
'REG','GVGL','Ghani Value Glass Limited.','READY',20.3,18.3,19.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.99,7.99,8.99
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','SSIC','Silver Star Insurance  Co.','READY',8.54,6.54,7.54
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.95,3.95,4.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.38,4.38,5.38
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5775,19.5225,20.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.75,4.75,5.75
'REG','CSM','Cresent Standard Modaraba.','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',22.68,20.52,21.6
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.75,5.75,6.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,4.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',32.8125,29.6875,31.25
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','AKBL','Askari Bank Limited.','READY',20.53,18.53,19.53
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.3,5.3,6.3
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.62,23.18,24.4
'REG','ANL','Azgard Nine Limited','READY',7.23,5.23,6.23
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',229.9395,208.0405,218.99
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.95,2.95,3.95
'REG','SFAT','Safa Textiles Ltd.','READY',20.85,18.85,19.85
'REG','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.1235,39.0165,41.07
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.535,34.865,36.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',24.2445,21.9355,23.09
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',41.475,37.525,39.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.36,1.36,2.36
'REG','SURC','Suraj Cotton Mills Ltd.','READY',111.195,100.605,105.9
'REG','ENGRO','Engro Corporation Limited.','READY',206.472,186.808,196.64
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.42,2.42,3.42
'REG','PTC','Pakistan Telecommunication Co.','READY',28.707,25.973,27.34
'REG','BOP','Bank Of Punjab.','READY',10.46,8.46,9.46
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.7335,103.8065,109.27
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.51,15.51,16.51
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.34,2.34,3.34
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.7125,84.7875,89.25
'REG','KML','Kohinoor Mills Ltd.','READY',15,13,14
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8463.6195,7657.5605,8060.59
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',61.7085,55.8315,58.77
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.92,.92,1.92
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6355,21.3845,22.51
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.751,135.489,142.62
'REG','TRG','TRG Pakistan Ltd.','READY',15.5,13.5,14.5
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.81,17.81,18.81
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',170.625,154.375,162.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.63,10.63,11.63
'REG','DYNO','DYNEA Pak.','READY',47.25,42.75,45
'REG','SRVI','Service Industries.','READY',645.225,583.775,614.5
'REG','ZIL','ZIL Limited.','READY',139.65,126.35,133
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',259.3815,234.6785,247.03
'REG','MACFL','MACPAC Films Limited.','READY',18.99,16.99,17.99
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.09,13.09,14.09
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',229.0785,207.2615,218.17
'REG','DSL','Dost Steels Ltd.','READY',5.45,3.45,4.45
'REG','TREET','Treet Corporation Ltd.','READY',118.8705,107.5495,113.21
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,15
'REG','SMBL','Summit Bank Limited.','READY',4.76,2.76,3.76
'REG','DEL','Dawood Equities Ltd.','READY',4.21,2.21,3.21
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.84,5.84,6.84
'REG','JSGCL','JS Global Capital Limited.(XD)','READY',36.855,33.345,35.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.05,51.6166,54.3333
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.4685,28.4715,29.97
'REG','WTL','Worldcall Telecom Ltd.','READY',3.32,1.32,2.32
'REG','DSIL','D. S. Industries Ltd.','READY',5.7,3.7,4.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.95,6.95,7.95
'REG','BOK','The Bank of Khyber.','READY',8.98,6.98,7.98
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.25,9.25,10.25
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',216.0795,195.5005,205.79
'REG','CHCC','Cherat Cement Co. Ltd.','READY',69.048,62.472,65.76
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',139.65,126.35,133
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.2895,24.6905,25.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.377,31.103,32.74
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.125,30.875,32.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,3.5
'REG','NMFL','Nirala MSR Foods Limited','READY',16.21,14.21,15.21
'REG','FABL','Faysal Bank Limited.','READY',17.32,15.32,16.32
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.7335,27.8065,29.27
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',220.5945,199.5855,210.09
'REG','ILTM','Island Textile Mills Ltd.','READY',952.1085,861.4315,906.77
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.4015,56.4585,59.43
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.76,2.76,3.76
'REG','UBL','United Bank Ltd.(XD)','READY',173.565,157.035,165.3
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.01,2.01,3.01
'REG','SBL','Samba Bank Limited.','READY',8.48,6.48,7.48
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.35,1.35,2.35
'REG','SCL','Shield Corporation Ltd.','READY',309.75,280.25,295
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.24,2.24,3.24
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',128.4045,116.1755,122.29
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,3.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',80.745,73.055,76.9
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',7.02,5.02,6.02
'REG','DCL','Dewan Cement Limited.','READY',8.21,6.21,7.21
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.','READY',66.8115,60.4485,63.63
'REG','EXIDE','Exide Pakistan Ltd.','READY',404.5125,365.9875,385.25
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.28,3.28,4.28
'REG','DIIL','Dimond Industries Ltd.','READY',20.3,18.3,19.3
'REG','JSBL','JS Bank Limited.','READY',6.74,4.74,5.74
'REG','MEBL','Meezan Bank Limited.','READY',41.7375,37.7625,39.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',278.8905,252.3295,265.61
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.97,1.97,2.97
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21,19,20
'REG','CHBL','Chenab Limited','READY',6.8,4.8,5.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1709.0115,1546.2485,1627.63
'REG','POAF','Pak Oman Advantage Fund.','READY',8.81,6.81,7.81
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.415,21.185,22.3
'REG','ZTL','Zephyr Textile Limited.','READY',10.5,8.5,9.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,3.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17,15,16
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.5285,25.8115,27.17
'REG','IBLHL','IBL HealthCare Limited.','READY',103.383,93.537,98.46
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0958,9.0958,10.0958
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.309,70.851,74.58
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.7,13.7,14.7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1937,9.1937,10.1937
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.9825,25.3175,26.65
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',80.7135,73.0265,76.87
'REG','HICL','Habib Insurance Co Ltd.','READY',17.61,15.61,16.61
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',10.34,8.34,9.34
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.51,5.51,6.51
'REG','ATLH','Atlas Honda Limited.','READY',265.4715,240.1885,252.83
'REG','HADC','Hayderi Construction.','READY',3.45,1.45,2.45
'REG','ICL','Ittehad Chemical Ltd.','READY',36.225,32.775,34.5
'REG','DCH','Descon Chemicals Limited.','READY',4.1,2.1,3.1
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,24.5
'REG','ALTN','Altern Energy Ltd.','READY',25.2,22.8,24
'REG','FTSM','First Tri-Star Mod.','READY',7.8286,5.8286,6.8286
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.1625,36.3375,38.25
'REG','CYAN','Cyan Limited.','READY',79.8,72.2,76
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.418,61.902,65.16
'REG','BATA','Bata Pakistan Ltd.','READY',3780,3420,3600
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.749,45.011,47.38
'REG','CPPL','Cherat Packaging Limited.','READY',71.295,64.505,67.9
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',890.7255,805.8945,848.31
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.77,7.77,8.77
'REG','FZTM','Fazal Textile Mills Ltd.','READY',627.014,567.2984,597.1562
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.84,5.84,6.84
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.83,3.83,4.83
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.09,9.09,10.09
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.013,37.107,39.06
'REG','ABL','Allied Bank Ltd.(XD)','READY',133.35,120.65,127
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.675,41.325,43.5
'REG','ECOP','ECOPAK Limited.','READY',19,17,18
'REG','SPL','Sitara Peroxide Limited','READY',15.59,13.59,14.59
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',314.9895,284.9905,299.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.64,5.64,6.64
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',2.93,.93,1.93
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',866.8399,784.2837,825.5618
'REG','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,6.25
'REG','LUCK','Lucky Cement Limited.','READY',364.2135,329.5265,346.87
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.95,37.05,39
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.7445,69.4355,73.09
'REG','TELE','Telecard Ltd.','READY',5.84,3.84,4.84
'REG','QUAT','Quality Textile Mills Ltd.','READY',113.1375,102.3625,107.75
'REG','NPL','Nishat Power Limited.','READY',36.267,32.813,34.54
'REG','MDTL','Media Times Limited.','READY',3.78,1.78,2.78
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',72.45,65.55,69
'REG','AGL','Agritech Limited','READY',11,9,10
'REG','AMTEX','Amtex Limited.','READY',4.94,2.94,3.94
'REG','ISIL','Ismail Industries Ltd.','READY',195.909,177.251,186.58
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.02,6.02,7.02
'REG','FPJM','First Punjab Mod.','READY',4.85,2.85,3.85
'REG','POL','Pakistan Oilfields Limited.','READY',557.5185,504.4215,530.97
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1008.987,912.893,960.94
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.31,6.31,7.31
'REG','PKGP','Pakgen Power Limited.','READY',19.88,17.88,18.88
'REG','KASBCFO','KASB Cash Fund','READY',108.4422,98.1144,103.2783
'REG','JSCFO','JS Cash Fund','READY',108.99,98.61,103.8
'REG','MCFO','Meezan Cash Fund','READY',52.748,47.7244,50.2362
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5589,95.5057,100.5323
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8245,47.7936,50.309
'REG','AGIC','Askari Gen Insurance Co.','READY',19.89,17.89,18.89
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7567,95.6847,100.7207
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1835,96.0707,101.1271
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.6,7.6,8.6
'REG','TPL','TPL Trakker Limited','READY',9.35,7.35,8.35
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.45,12.45,13.45
'REG','ICI','ICI Pakistan Limited.(XD)','READY',404.8695,366.3105,385.59
'REG','EFUL','EFU Life Assurance Ltd.','READY',130.2,117.8,124
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.79,17.79,18.79
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.895,37.905,39.9
'REG','BAPL','Bawany Air Products Ltd.','READY',8.75,6.75,7.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',31.7205,28.6995,30.21
'REG','ATRL','Attock Refinery Limited.','READY',219.3135,198.4265,208.87
'REG','EFOODS','Engro Foods Limited.','READY',109.7355,99.2845,104.51
'REG','PSEL','Pakistan Services Limited.','READY',497.6895,450.2905,473.99
'REG','MODAM','Modarba Al-Mali.','READY',3.05,1.05,2.05
'REG','TDIL','TPL Direct Insurance Limited.','READY',12,10,11
'REG','FMMFO','Faysal Money Market Fund','READY',106.7745,96.6055,101.69
'REG','NCPL','Nishat Chunian Power Ltd.','READY',42.756,38.684,40.72
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.14,10.14,11.14
'REG','ASRL','Associated Services Limited.','READY',9.5,7.5,8.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',12.07,10.07,11.07
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.45,1.45,2.45
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.09,15.09,16.09
'REG','PECO','Pakistan Engineering Co Ltd.','READY',93.75,84.8214,89.2857
'REG','CEPB','Century Paper & Board Mills.','READY',61.6455,55.7745,58.71
'REG','GHGL','Ghani Glass Ltd.','READY',58.065,52.535,55.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.78,2.78,3.78
'REG','SEARL','The Searle Company Ltd.','READY',199.3425,180.3575,189.85
'REG','GHNL','Ghandhara Nissan Ltd.','READY',32.088,29.032,30.56
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.89,2.89,3.89
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.62,16.62,17.62
'REG','PRET','Premium Textile Mills Ltd.','READY',145.6875,131.8125,138.75
'REG','HBL','Habib Bank Limited.(XD)','READY',191.8035,173.5365,182.67
'REG','APL','Attock Petroleum Limited.','READY',581.7,526.3,554
'REG','LPL','LALPIR Power Limited.','READY',19.33,17.33,18.33
'REG','DOL','Descon Oxychem Ltd..','READY',7.11,5.11,6.11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.14,1.14,2.14
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.12,1.12,2.12
'REG','SITC','Sitara Chemicals.','READY',284.6445,257.5355,271.09
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',15.27,13.27,14.27
