23MAY2014,DYNO,1350,Dynea Pakistan,45,46.85,44.2,45,4000,45.06,,,
23MAY2014,EPCL,1350,Engro Polymer,14.56,14.74,14.56,14.7,149500,14.56,,,
23MAY2014,FATIMA,1350,Fatima Fert. XD,30.69,30.99,30,30.21,130000,30.96,,,
23MAY2014,GGL,1350,Ghani Gases Ltd,26.38,26.8,26.25,26.65,39500,26.45,,,
23MAY2014,ICI,1350,ICI PakistanXD,380,392,380,385.59,89100,377.84,,,
23MAY2014,ICL,1350,Ittehad Chem.,33.01,34.99,33.01,34.5,7000,34.36,,,
23MAY2014,PGCL,1350,Pak Gum & Chem.,0,140,140,143.09,500,143.09,,,
23MAY2014,LOTCHEM,1350,Lotte Chemical,7.04,7.07,7,7.02,753500,7.03,,,
23MAY2014,NICL,1350,Nimir Ind.Chem.,19.75,20.1,19.65,20,53500,19.61,,,
23MAY2014,DCH,1350,Descon Chemical,3.02,3.19,3.02,3.1,3000,3.11,,,
23MAY2014,SARC,1350,Sardar Chemical,7.9,7.9,7.9,8.2,500,8.2,,,
23MAY2014,SITC,1350,Sitara Chemical,268.5,272,268.5,271.09,9400,267.53,,,
23MAY2014,SPL,1350,Sitara Peroxide,14.43,14.79,14.35,14.59,331000,14.27,,,
23MAY2014,CEPB,1730,Century Paper,59.5,59.5,58.01,58.71,58500,59.01,,,
23MAY2014,CPPL,2720,Cherat Packaging,68.75,69,67.8,67.9,39000,68.5,,,
23MAY2014,MERIT,2720,Merit Packaging,17.5,17.51,17.26,17.5,65000,17.31,,,
23MAY2014,PKGS,2720,Packages Ltd.,518,526,512,514.02,126100,515.18,,,
23MAY2014,PPP,1730,Pak Paper ProdXD,52.16,53.4,52.16,53,14500,54.85,,,
23MAY2014,POML,3570,Punjab Oil,0,105.0067,105.0067,105.0067,0,106.7833,,,
23MAY2014,BATA,3760,Bata (Pak),3700,3700,3550,3600,280,3618,,,
23MAY2014,LEUL,3760,Leather Up Ltd.,9.34,9.35,9.34,9.34,1000,9.52,,,
23MAY2014,SRVI,3760,Service Ind.Ltd,610,622.4,610,614.5,3500,612.17,,,
23MAY2014,CLOV,3570,Clover Pakistan,81,84.48,81,83.07,2500,83.9,,,
23MAY2014,IBLHL,4570,IBL HealthCare,101,101.01,97.01,98.46,39500,100.59,,,
23MAY2014,MFFL,3570,MithchellsFruit,685,719.25,685,719.25,5000,685,,,
23MAY2014,MUREB,3530,Murree Brewery,833,919.88,832.3,919.78,61300,876.08,,,
23MAY2014,NATF,3570,National Foods,740,741.01,729,732.17,1800,733.67,,,
23MAY2014,NOPK,3570,Noon Pakistan,0,76.27,76.27,76.27,0,72.64,,,
23MAY2014,QUICE,3570,Quice Food,7.3,7.4,7.25,7.35,219500,7.25,,,
23MAY2014,RMPL,3570,Rafhan Maize XD,11851.87,11851.87,11400,11400,880,11287.5,,,
23MAY2014,NMFL,3530,Nirala MSR Food,15.51,15.52,15.16,15.21,65500,15.48,,,
23MAY2014,SHEZ,3530,Shezan Inter,815,829,815,829,700,805.15,,,
23MAY2014,TREET,3760,Treet Corp,113.5,114.56,112.7,113.21,54500,113.52,,,
23MAY2014,TCLTC,3760,Treet Corp(PTCs),0,54.3333,54.3333,54.3333,0,54.82,,,
23MAY2014,BGL,2350,Bal.Glass,6,7,6,6.55,5500,6.28,,,
23MAY2014,FRCL,2350,Frontier CeramXR,5.05,5.05,5.05,5.05,5000,4.99,,,
23MAY2014,GHGL,2720,Ghani Glass Ltd.,56,56.5,54.15,55.3,10500,56.99,,,
23MAY2014,GVGL,2720,Ghani Value Glas,19.5,19.5,19.3,19.3,11000,19.25,,,
23MAY2014,KCL,2350,Karam Ceramics Ltd.,15.25,16.5,15.25,16.5,3000,16.1,,,
23MAY2014,TGL,3720,Tariq Glass Ind.,32.5,32.5,31.76,32.28,120500,32.19,,,
23MAY2014,STCL,2350,Shabbir Tiles,8.7,8.7,8.52,8.58,16500,8.65,,,
23MAY2014,HADC,2350,Haydery Const,2.3,2.47,2.3,2.45,4500,2.4,,,
23MAY2014,ARPAK,8770,Arpak Int.,0,14.8,14.8,14.8,0,14.8081,,,
23MAY2014,MACFL,2720,MACPAC Films,17.61,17.99,17.61,17.99,2000,18,,,
23MAY2014,DIIL,3720,Diamond Ind.,19.3,19.3,19.3,19.3,500,18.3,,,
23MAY2014,ECOP,2720,ECOPACK Ltd,17.5,18,17.4,18,15000,18.05,,,
23MAY2014,MWMP,1350,Mandviwala,3.14,3.39,3.12,3.22,22000,3.15,,,
23MAY2014,PACE,8630,Pace (Pak) Ltd.,4.31,4.35,4.25,4.28,319500,4.23,,,
23MAY2014,AKDCL,8630,AKD Capital LTD.,0,70,70,70,2000,70,,,
23MAY2014,SHFA,4530,Shifa Int.Hosp,130.41,132.01,128.5,129.41,8300,132.91,,,
23MAY2014,STPL,1750,Siddiqsons Tin Plate,7.5,7.95,7.5,7.95,1000,7.63,,,
23MAY2014,TRIPF,2720,Tri-Pack Films,200.11,200.11,194,198.46,27900,200.96,,,
23MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
23MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.4358,0,99.4022,,,
23MAY2014,ABLTFC2,36,Allied Bank(2nd),0,101,101,98.1339,600,100.9,,,
23MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
23MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
23MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
23MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9504,0,101.9504,,,
23MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,103.315,0,103.315,,,
23MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,28.58,0,28.74,,,
23MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,47.49,0,47.91,,,
23MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.58,0,19.17,,,
23MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,209.37,0,210.26,,,
23MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.23,0,27.36,,,
23MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,44.1,0,43.92,,,
23MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,197.11,0,196.79,,,
23MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.36,0,16.19,,,
23MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.66,0,17.48,,,
23MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,39.15,0,39.16,,,
23MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,109.53,0,110.09,,,
23MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,57.84,0,57.76,,,
23MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,59.57,0,59.72,,,
23MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,347.69,0,350.73,,,
23MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,286.75,0,287.29,,,
23MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,108.52,0,110.16,,,
23MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,218.69,0,218.48,,,
23MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,394.36,0,393.29,,,
23MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.56,0,22.72,,,
23MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,165.69,0,165.01,,,
23MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,28.89,0,29.06,,,
23MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48.02,0,48.44,,,
23MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.79,0,19.38,,,
23MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,211.68,0,212.58,,,
23MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.54,0,27.66,,,
23MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.59,0,44.41,,,
23MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,199.28,0,198.97,,,
23MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.54,0,16.37,,,
23MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.86,0,17.67,,,
23MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.59,0,39.59,,,
23MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,110.74,0,111.31,,,
23MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,58.48,0,58.4,,,
23MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,60.23,0,60.38,,,
23MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,351.54,0,354.6,,,
23MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,289.92,0,290.47,,,
23MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,109.72,0,111.38,,,
23MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,221.1,0,220.9,,,
23MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,398.72,0,397.63,,,
23MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.81,0,22.97,,,
23MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,167.52,0,166.83,,,
23MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,48.54,0,48.97,,,
23MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,213.99,0,214.91,,,
23MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45.08,0,44.89,,,
23MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,18.05,0,17.86,,,
23MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,111.95,0,112.53,,,
23MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.72,0,16.55,,,
23MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,60.89,0,61.04,,,
23MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,110.92,0,112.6,,,
23MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.06,0,23.22,,,
23MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,169.35,0,168.65,,,
23MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,83.44,0,83.44,,,
23MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,84.36,0,84.36,,,
23MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,85.28,0,85.28,,,
23MAY2014,FFC-MAYB,40,FFC-MAYB,109.87,111,109.51,109.68,10000,110.1,,,
23MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,41.06,0,41.99,,,
23MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.62,0,34.61,,,
23MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,41.51,0,42.45,,,
23MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,35,0,34.99,,,
23MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,41.96,0,42.91,,,
23MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.39,0,35.37,,,
23MAY2014,HUBC-MAY,40,HUBC-MAY,57.7,57.7,57.7,57.7,1000,57.5,,,
23MAY2014,PSO-MAY,40,PSO-MAY,395.01,395.9,391.25,394.18,1078000,393.18,,,
23MAY2014,SNGP-MAY,40,SNGP-MAY,22.4,22.9,22.4,22.57,5500,23.04,,,
23MAY2014,MCB-MAY,40,MCB-MAY,287.75,287.8,286,286.21,44500,287.11,,,
23MAY2014,NML-MAY,40,NML-MAY,110.89,111.8,108,108.49,711000,110.2,,,
23MAY2014,PTC-MAY,40,PTC-MAY,27.86,27.86,27.3,27.38,117000,27.57,,,
23MAY2014,ENGRO-MAY,40,ENGRO-MAY,196.5,198.5,194.07,197.05,882000,196.74,,,
23MAY2014,FFBL-MAY,40,FFBL-MAY,39.05,39.05,39.05,39.05,500,39,,,
23MAY2014,OGDC-MAY,40,OGDC-MAY,246.45,248.9,246.45,247.57,28000,246.06,,,
23MAY2014,PPL-MAY,40,PPL-MAY,218.94,218.97,217.75,218.25,41500,218.45,,,
23MAY2014,DGKC-MAY,40,DGKC-MAY,83.01,83.85,82.6,83.46,555500,83.37,,,
23MAY2014,NBP-MAY,40,NBP-MAY,58.6,59.2,58.5,58.98,128000,58.65,,,
23MAY2014,MLCF-MAY,40,MLCF-MAY,29.14,29.4,28.9,29.29,678500,29.13,,,
23MAY2014,LUCK-MAY,40,LUCK-MAY,350.5,350.5,347.16,347.7,17000,350.8,,,
23MAY2014,SSGC-MAY,40,SSGC-MAY,33.39,33.39,32.5,32.82,3500,33.39,,,
23MAY2014,BOP-MAY,40,BOP-MAY,9.65,9.68,9.46,9.48,712500,9.63,,,
23MAY2014,FABL-MAY,40,FABL-MAY,17.2,17.2,16.3,16.39,142500,16.2,,,
23MAY2014,AKBL-MAY,40,AKBL-MAY,19.38,19.79,19.31,19.56,285500,19.09,,,
23MAY2014,KAPCO-MAY,40,KAPCO-MAY,59.25,59.25,59.2,59.2,1500,59.6,,,
23MAY2014,BAFL-MAY,40,BAFL-MAY,27.4,27.4,27.2,27.23,14000,27.39,,,
23MAY2014,PIOC-MAY,40,PIOC-MAY,44.4,44.79,44.16,44.3,102500,44.58,,,
23MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,250.35,0,248.51,,,
23MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,59.56,0,59.27,,,
23MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,27.71,0,27.87,,,
23MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,253.09,0,251.23,,,
23MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.01,0,28.18,,,
23MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,60.21,0,59.92,,,
23MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,247.62,0,245.8,,,
23MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,27.4,0,27.57,,,
23MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,58.91,0,58.62,,,
23MAY2014,AICL-MAY,40,AICL-MAY,47.8,48,47.45,47.5,98500,47.91,,,
23MAY2014,AHCL-MAY,40,AHCL-MAY,28.19,28.75,28.19,28.54,37000,28.7,,,
23MAY2014,ATRL-MAY,40,ATRL-MAY,210.01,211,205,209.34,53000,210.34,,,
23MAY2014,FCCL-MAY,40,FCCL-MAY,17.49,17.7,17.37,17.64,209500,17.48,,,
23MAY2014,UBL-MAY,40,UBL-MAY,164,168.49,164,165.72,243000,165.01,,,
23MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,29.21,0,29.37,,,
23MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,223.52,0,223.31,,,
23MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,403.08,0,401.98,,,
23MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,201.46,0,201.14,,,
23MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.69,0,9.82,,,
23MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.02,0,40.02,,,
23MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,293.09,0,293.64,,,
23MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,59.12,0,59.04,,,
23MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,355.38,0,358.48,,,
23MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.84,0,27.96,,,
23MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,77.05,0,76.19,,,
23MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,30.28,0,31.05,,,
23MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,77.9,0,77.03,,,
23MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,30.62,0,31.39,,,
23MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,44.12,0,44.77,,,
23MAY2014,DAWH-MAY,40,DAWH-MAY,76.5,76.6,75.6,76.18,14000,76,,,
23MAY2014,FATIMA-MAY,40,FATIMA-MAY,0,0,0,30.29,0,31.02,,,
23MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,78.76,0,77.87,,,
23MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,30.95,0,31.73,,,
23MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,65.92,0,66.53,,,
23MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,104.76,0,105.84,,,
23MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,40.82,0,39.6,,,
23MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,66.64,0,67.27,,,
23MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,105.92,0,107.01,,,
23MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,41.27,0,40.04,,,
23MAY2014,CHCC-MAY,40,CHCC-MAY,67,67,66.5,66.9,10500,66.23,,,
23MAY2014,EFOODS-MAY,40,EFOODS-MAY,105.7,106.5,103.98,104.74,428500,105.83,,,
23MAY2014,NCL-MAY,40,NCL-MAY,42.45,42.48,40.9,41.08,532500,42.02,,,
23MAY2014,NCPL-MAY,40,NCPL-MAY,0,39.61,39.61,39.61,5000,39.61,,,
23MAY2014,NPL-MAY,40,NPL-MAY,33,34.6,33,34.6,6500,34.62,,,
23MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,20.01,0,19.6,,,
23MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,67.37,0,68,,,
23MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,107.07,0,108.18,,,
23MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,41.72,0,40.47,,,
23MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,9.48,0,9.61,,,
23MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,32.82,0,33.13,,,
23MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,44.5,0,44.53,,,
23MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,29.34,0,29.19,,,
23MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,18.92,0,19.04,,,
23MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,9.59,0,9.71,,,
23MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,33.18,0,33.5,,,
23MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,44.99,0,45.02,,,
23MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,29.66,0,29.51,,,
23MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.13,0,19.25,,,
23MAY2014,PKGP-MAY,40,PKGP-MAY,0,0,0,18.93,0,19.25,,,
23MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,29.99,0,29.84,,,
23MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,45.48,0,45.52,,,
23MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.34,0,19.46,,,
23MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,33.54,0,33.86,,,
