MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLMMF','UBL Money Market Fund ','READY',120.787,103.933,112.36
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.8,7.8,8.8
'REG','UNITY','Unity Foods Limited. ','READY',14.11,12.11,13.11
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.0177,6.0177,7.0177
'REG','DMIL','D. M. Industries Limited. ','READY',20.425,17.575,19
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.2605,28.6195,30.94
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.6083,16.0118,17.31
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',276.8663,238.2338,257.55
'REG','MFL','Matco Foods Limited. ','READY',21.199,18.241,19.72
'REG','TPLI','TPL Insurance Ltd. ','READY',20.0595,17.2605,18.66
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.3725,13.2275,14.3
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.75,9.75,10.75
'REG','TPLP','TPL Properties Limited. ','READY',6.1,4.1,5.1
'REG','PIM','Popular Islamic Madaraba ','READY',4.15,2.15,3.15
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.3733,10.6468,11.51
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.2861,9.7113,10.4987
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',132.0423,113.6178,122.83
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.74,.74,1.74
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',150.4893,129.4908,139.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.6,11.6,12.6
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',492.135,423.465,457.8
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1365.4328,1174.9073,1270.17
'REG','MEBL','Meezan Bank Limited. ','READY',67.854,58.386,63.12
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',11.09,9.09,10.09
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',229.19,197.21,213.2
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',28.4123,24.4478,26.43
'REG','ZIL','ZIL Limited. ','READY',134.375,115.625,125
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',263.9125,227.0875,245.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',618.6948,532.3653,575.53
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',137.5678,118.3723,127.97
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.5868,15.9933,17.29
'REG','ADMM','Artistic Denim Mills Limited. ','READY',51.0625,43.9375,47.5
'REG','ADOS','Ados Pakistan Limited. ','READY',19.0705,16.4095,17.74
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',201.498,173.382,187.44
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',362.4363,311.8638,337.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',36.0663,31.0338,33.55
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited.(XDXB) ','READY',24.725,21.275,23
'REG','EMCO','EMCO Industries Ltd. ','READY',26.875,23.125,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',311.1158,267.7043,289.41
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.59,6.59,7.59
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',13.83,11.83,12.83
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',295.625,254.375,275
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',30.0893,25.8908,27.99
'REG','SBL','Samba Bank Limited. ','READY',8.9,6.9,7.9
'REG','MDTL','Media Times Limited. ','READY',2.32,.32,1.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.8303,29.1098,31.47
'REG','UBL','United Bank Ltd.(XD) ','READY',116.6483,100.3718,108.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.74,.01,.74
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.76,6.76,7.76
'REG','ZTL','Zephyr Textile Limited. ','READY',7.25,5.25,6.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',54.954,47.286,51.12
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XB) ','READY',57.9425,49.8575,53.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.9068,24.8733,26.89
'REG','NPL','Nishat Power Limited. ','READY',20.9518,18.0283,19.49
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.68,11.68,12.68
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2042.4463,1757.4538,1899.95
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2,9.2,10.2
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.075,111.925,121
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.7313,184.7688,199.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',69.9825,60.2175,65.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',136.4713,117.4288,126.95
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.2388,29.4613,31.85
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.77,3.77,4.77
'REG','BUXL','Buxly Paints Ltd. ','READY',35.475,30.525,33
'REG','BWCL','Bestway Cement Limited. ','READY',125.3665,107.8735,116.62
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',59.2863,51.0138,55.15
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',18.8663,16.2338,17.55
'REG','CEPB','Century Paper & Board Mills. ','READY',68.6818,59.0983,63.89
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',79.55,68.45,74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',95.2558,81.9643,88.61
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',94.3098,81.1503,87.73
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2365,2035,2200
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.5748,20.2853,21.93
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.9233,42.0968,45.51
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.45,.45,1.45
'REG','DAAG','Data Agro Limited ','READY',10.05,8.05,9.05
'REG','DADX','Dadex Eternit Ltd. ','READY',25.3163,21.7838,23.55
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.7858,108.2343,117.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.6228,77.1173,83.37
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',752.8225,647.7775,700.3
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.14,5.14,6.14
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.08,10.08,11.08
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',18.3825,15.8175,17.1
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',559.0108,481.0093,520.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',1025.206,882.154,953.68
'REG','INIL','International Industries Ltd. ','READY',104.318,89.762,97.04
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',385.9788,332.1213,359.05
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4,2,3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.5273,72.7328,78.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',268.75,231.25,250
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.1063,41.3938,44.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.86,11.86,12.86
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.5313,21.9688,23.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,7.7,8.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',195.22,167.98,181.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',157.0683,135.1518,146.11
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.561,30.599,33.08
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.02,2.02,3.02
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',369.886,318.274,344.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.36,8.36,9.36
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.91,.91,1.91
'REG','PAKMI','First Pak Mod. ','READY',2.91,.91,1.91
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.11,2.11,3.11
'REG','SINDM','Sindh Modaraba. ','READY',8.22,6.22,7.22
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','RPL','Roshan Packages Limited. ','READY',24.7895,21.3305,23.06
'REG','EFERT','Engro Fertilizers Limited. ','READY',65.4675,56.3325,60.9
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',9.49,7.49,8.49
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',12.89,10.89,11.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.11,28.49,30.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.3585,468.4015,506.38
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.91,13.69,14.8
'REG','REDCO','Redco Textile Ltd. ','READY',7,5,6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.99,1.99,2.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.09,.09,1.09
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',122.8833,105.7368,114.31
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.1818,6.1818,7.1818
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.99,4.99,5.99
'REG','ATBA','Atlas Battery Ltd. ','READY',183.997,158.323,171.16
'REG','ATLH','Atlas Honda Limited. ','READY',419.25,360.75,390
'REG','ATRL','Attock Refinery Limited. ','READY',100.8565,86.7835,93.82
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',60.0507,51.6715,55.8611
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.05,49.95,54
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.4458,20.1743,21.81
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1479.2,1272.8,1376
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.0153,21.5248,23.27
'REG','CPPL','Cherat Packaging Limited. ','READY',131.924,113.516,122.72
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.0978,18.154,19.6259
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.071,14.689,15.88
'REG','SILK','Silk Bank Limited. ','READY',1.83,.01,.83
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.25,1.25,2.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.02,8.02,9.02
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.15,1.15,2.15
'REG','JSBL','JS Bank Limited. ','READY',5.76,3.76,4.76
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',98.2873,84.5728,91.43
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.3465,16.6469,17.9967
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SPWL','Saif Power Ltd. ','READY',17.6193,15.1608,16.39
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited.(XD) ','READY',191.4038,164.6963,178.05
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',39.732,34.188,36.96
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',60.7375,52.2625,56.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.63,2.63,3.63
'REG','PIOC','Pioneer Cement Ltd. ','READY',69.6708,59.9493,64.81
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','PMRS','Premier Sugar Mills & Distille ','READY',236.8978,203.8423,220.37
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.151,72.409,78.28
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','PRET','Premium Textile Mills Ltd. ','READY',244.025,209.975,227
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','PSEL','Pakistan Services Limited. ','READY',1074.8925,924.9075,999.9
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',180.1808,155.0393,167.61
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',15.5983,13.4218,14.51
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.51,7.51,8.51
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.98,2.98,3.98
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7621.75,6558.25,7090
'REG','RUPL','Rupali Polyester Ltd. ','READY',15.7703,13.5698,14.67
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13,11,12
