MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',6.34,4.34,5.34
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',180.2775,155.1225,167.7
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1625,32.8375,35.5
'REG','POWERR1','Power cement Limited(R1) ','READY',1.65,.01,.65
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',19.9735,17.1865,18.58
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.45,5.45,6.45
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',12.05,10.05,11.05
'REG','BATA','Bata Pakistan Ltd. ','READY',1800.0768,1548.9033,1674.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.7688,536.7313,580.25
'REG','DOL','Descon Oxychem Ltd. ','READY',33.282,28.638,30.96
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',307.278,264.402,285.84
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',260.15,223.85,242
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',240.8323,207.2278,224.03
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.7525,37.6475,40.7
'REG','LPL','LALPIR Power Limited.(XD) ','READY',12.5,10.5,11.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.74,10.74,11.74
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',272.5125,234.4875,253.5
'REG','BWCL','Bestway Cement Limited. ','READY',161.1533,138.6668,149.91
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.17,9.17,10.17
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','SHEZ','Shezan International Ltd. ','READY',235.425,202.575,219
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',23.521,20.239,21.88
'REG','TOWL','Towellers  Ltd. ','READY',77.4645,66.6555,72.06
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',444.8458,382.7743,413.81
'REG','MACFL','MACPAC Films Limited. ','READY',19.9735,17.1865,18.58
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.4858,104.5343,113.01
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.52,5.52,6.52
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',53.3738,45.9263,49.65
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1806,1554,1680
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.48,3.48,4.48
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',612.7393,527.2408,569.99
'REG','PMI','First Prudential Mod. ','READY',1.94,.01,.94
'REG','BCL','Bolan Casting Ltd. ','READY',82.8288,71.2713,77.05
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',87.075,74.925,81
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.21,9.21,10.21
'REG','EXIDE','Exide Pakistan Ltd. ','READY',372.9175,320.8825,346.9
'REG','JSBL','JS Bank Limited. ','READY',6.72,4.72,5.72
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.98,11.98,12.98
'REG','APL','Attock Petroleum Limited. ','READY',366.1235,315.0365,340.58
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.76,1.76,2.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','TELE','Telecard Ltd. ','READY',2.64,.64,1.64
'REG','DSIL','D. S. Industries Ltd. ','READY',2.85,.85,1.85
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','AKDCL','AKD Capital Limited. ','READY',117.0138,100.6863,108.85
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.4,2.4,3.4
'REG','THALL','Thal Limited. ','READY',439.7073,378.3528,409.03
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.84,3.84,4.84
'REG','KSBP','KSB Pumps Co Ltd. ','READY',169.8608,146.1593,158.01
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.6925,22.1075,23.9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',196.0478,168.6923,182.37
'REG','SHEL','Shell Pakistan Ltd. ','READY',253.3453,217.9948,235.67
'REG','ENGRO','Engro Corporation Limited. ','READY',335.3355,288.5445,311.94
'REG','DYNO','DYNEA Pak. ','READY',132.4615,113.9785,123.22
'REG','UBLMMF','UBL Money Market Fund ','READY',108.8545,93.6655,101.26
'REG','TPL','TPL CORP Limited. ','READY',7.12,5.12,6.12
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.9055,29.1745,31.54
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.5533,20.2668,21.91
'REG','PAKD','Pak Datacom Limited. ','READY',51.0088,43.8913,47.45
'REG','LOADS','Loads Limited. ','READY',21.242,18.278,19.76
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.045,30.155,32.6
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',341.936,294.224,318.08
'REG','SYS','Systems Limited. ','READY',210.6355,181.2445,195.94
'REG','TGL','Tariq Glass. ','READY',80.9153,69.6248,75.27
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','ADOS','Ados Pakistan Limited. ','READY',27.09,23.31,25.2
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.4,2.4,3.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.59,1.59,2.59
'REG','UBDL','United Brands Limited. ','READY',29.1003,25.0398,27.07
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','PMRS','Premier Sugar Mills & Distille ','READY',518.15,445.85,482
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1908.0175,1641.7825,1774.9
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.6553,76.2848,82.47
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.52,7.52,8.52
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9,7,8
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6818.8863,5867.4138,6343.15
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','FECTC','Fecto Cement Ltd. ','READY',32.981,28.379,30.68
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.02,6.02,7.02
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.5098,21.9503,23.73
'REG','HMM','Habib Metro Modaraba. ','READY',10.1,8.1,9.1
'REG','LUCK','Lucky Cement Limited. ','READY',646.5588,556.3413,601.45
'REG','NML','Nishat Mills Ltd. ','READY',105.1565,90.4835,97.82
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.4188,187.0813,202.25
'REG','786','786 Investments Limited ','READY',26.4128,22.7273,24.57
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','HUMNL','Hum Network Limited. ','READY',9.76,7.76,8.76
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.6778,35.8623,38.77
'REG','FFL','Fauji Foods Limited. ','READY',14.16,12.16,13.16
'REG','SILK','Silk Bank Limited. ','READY',1.89,.01,.89
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.98,6.98,7.98
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6718,93.5083,101.09
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.48,7.48,8.48
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',409.6395,352.4805,381.06
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.313,32.967,35.64
'REG','ILP','Interloop Limited. ','READY',57.7275,49.6725,53.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',179.1165,154.1235,166.62
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',76.325,65.675,71
'REG','SBL','Samba Bank Limited. ','READY',9.38,7.38,8.38
'REG','IGIHL','IGI Holdings Limited. ','READY',238.4135,205.1465,221.78
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',218.311,187.849,203.08
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','DAAG','Data Agro Limited ','READY',11.99,9.99,10.99
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.297,14.023,15.16
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',17.9095,15.4105,16.66
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.07,3.07,4.07
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.35,7.35,8.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',120.4,103.6,112
'REG','ABL','Allied Bank Ltd. ','READY',89.8808,77.3393,83.61
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',68.2088,58.6913,63.45
'REG','ILTM','Island Textile Mills Ltd. ','READY',990.4298,852.2303,921.33
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.313,291.967,315.64
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.89,7.89,8.89
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.965,83.435,90.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.975,49.025,53
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',18.3825,15.8175,17.1
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',292.4,251.6,272
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.425,17.575,19
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.9088,17.9913,19.45
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.89,4.89,5.89
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',53.8253,46.3148,50.07
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.8333,18.7868,20.31
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.2,9.2,10.2
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',59.1143,50.8658,54.99
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',70.9178,61.0223,65.97
'FUT','NRL-JUL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',69.4343,59.7458,64.59
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',180.6,155.4,168
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NRL-AUG','National Refinary Ltd. ','READY',214.9033,184.9168,199.91
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',35.733,30.747,33.24
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',91.8158,79.0043,85.41
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',53.9973,46.4628,50.23
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',88.2575,75.9425,82.1
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',139.6963,120.2038,129.95
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
