MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PREMA','At-Tahur Ltd. ','READY',25.9075,22.2925,24.1
'REG','HCL','Hallmark Company Limited. ','READY',215.5375,185.4625,200.5
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13,11,12
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.72,1.72,2.72
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',9.1,7.1,8.1
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',18.275,15.725,17
'REG','GTECH','G3 Technologies Limited ','READY',11.56,9.56,10.56
'REG','GEMUNSL','Universal Network Systems Limited ','READY',65.0375,55.9625,60.5
'REG','CNERGY','Cnergyico PK Limited. ','READY',7.82,5.82,6.82
'REG','UNITYR3','Unity Foods Limited.(R3) ','READY',2.48,.48,1.48
'REG','HSMPSR','Husein Sugar Mills Limited.(Pref-R) ','READY',1.59,.01,.59
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',115.0143,98.9658,106.99
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.27,32.93,35.6
'REG','FML','Feroze1888 Mills Ltd. ','READY',78.475,67.525,73
'REG','AVN','Avanceon Limited. ','READY',109.3598,94.1003,101.73
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.45,9.45,10.45
'REG','UBLMMF','UBL Money Market Fund ','READY',112.8105,97.0695,104.94
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.16,6.16,7.16
'REG','UNITY','Unity Foods Limited. ','READY',30.6268,26.3533,28.49
'REG','HMM','Habib Metro Modaraba. ','READY',10.11,8.11,9.11
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',51.6538,44.4463,48.05
'REG','ORIXM','Orix Modaraba. ','READY',17.6193,15.1608,16.39
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',262.7193,226.0608,244.39
'REG','MFL','Matco Foods Limited. ','READY',33.368,28.712,31.04
'REG','TPLI','TPL Insurance Ltd. ','READY',30.1108,25.9093,28.01
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.05,10.05,11.05
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.0373,93.8228,101.43
'REG','IML','Imperial Limited ','READY',21.6505,18.6295,20.14
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.4155,13.2645,14.34
'REG','OML','Olympia Mills Limited. ','READY',23.3697,20.1089,21.7393
'REG','TPLP','TPL Properties Limited. ','READY',34.8193,29.9608,32.39
'REG','AIRLINK','Air Link Communication Limited ','READY',65.747,56.573,61.16
'REG','PIM','Popular Islamic Madaraba ','READY',13.4,11.4,12.4
'REG','BECO','Beco Steel Limited ','READY',20.7905,17.8895,19.34
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',163.4,140.6,152
'REG','SML','Shakarganj Limited. ','READY',45.6875,39.3125,42.5
'REG','SGF','Service Global Footwear Limited ','READY',54.309,46.731,50.52
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.2,10.2,11.2
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',18.4685,15.8915,17.18
'REG','AKDHL','AKD Hospitality Limited ','READY',278.4143,239.5658,258.99
'REG','CPHL','Citi Pharma Limited ','READY',39.1515,33.6885,36.42
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',36.4425,31.3575,33.9
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.5128,11.6273,12.57
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.1368,10.4433,11.29
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.6858,8.3343,9.01
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',59.7055,51.3745,55.54
'REG','ZIL','ZIL Limited. ','READY',92.4823,79.5778,86.03
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',321.425,276.575,299
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',801.563,689.717,745.64
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',150.3065,129.3335,139.82
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.9153,32.6248,35.27
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.3133,69.1068,74.71
'REG','ADOS','Ados Pakistan Limited. ','READY',31.9813,27.5188,29.75
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.9088,17.9913,19.45
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',240.1873,206.6728,223.43
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',369.7893,318.1908,343.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43,37,40
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',23.2523,20.0078,21.63
'REG','CYAN','Cyan Limited. ','READY',38.8075,33.3925,36.1
'REG','EMCO','EMCO Industries Ltd. ','READY',33.325,28.675,31
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',295.9583,254.6618,275.31
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.8,7.8,8.8
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.8538,22.2463,24.05
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.75,416.25,450
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.897,21.423,23.16
'REG','SBL','Samba Bank Limited. ','READY',13.8,11.8,12.8
'REG','MDTL','Media Times Limited. ','READY',3.27,1.27,2.27
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',22.704,19.536,21.12
'REG','UBL','United Bank Ltd. ','READY',147.189,126.651,136.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.11,3.11,4.11
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.79,.79,1.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.85,11.85,12.85
'REG','ZTL','Zephyr Textile Limited. ','READY',13.7,11.7,12.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',109.7253,94.4148,102.07
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','SGPL','S. G. Power Ltd. ','READY',7,5,6
'REG','ATIL','Atlas Insurance Limited. ','READY',64.715,55.685,60.2
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',33.536,28.8566,31.1963
'REG','NPL','Nishat Power Limited. ','READY',20.9625,18.0375,19.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.9958,14.6243,15.81
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',843.875,726.125,785
'REG','HAEL','Hala Enterprises Limited ','READY',10.2,8.2,9.2
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.951,94.609,102.28
'REG','AGP','AGP Limited. ','READY',105.3178,90.6223,97.97
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',92.837,79.883,86.36
'REG','FFL','Fauji Foods Limited. ','READY',10.59,8.59,9.59
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.9625,18.0375,19.5
'REG','ARPL','Archroma Pakistan Limited.((XD) ','READY',567.299,488.141,527.72
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',78.4105,67.4695,72.94
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6823,94.3778,102.03
'REG','AGL','Agritech Limited ','READY',4.93,2.93,3.93
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.46,1.46,2.46
'REG','BUXL','Buxly Paints Ltd. ','READY',149.4358,128.5843,139.01
'REG','BWCL','Bestway Cement Limited. ','READY',165.2168,142.1633,153.69
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.5488,72.7513,78.65
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.6938,17.8063,19.25
'REG','CEPB','Century Paper & Board Mills. ','READY',86.5375,74.4625,80.5
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',84.925,73.075,79
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',166.3133,143.1068,154.71
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',27.5308,23.6893,25.61
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2601.5,2238.5,2420
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.3493,19.2308,20.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.6205,47.8595,51.74
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.03,1.03,2.03
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',27.95,24.05,26
'REG','DADX','Dadex Eternit Ltd. ','READY',75.1425,64.6575,69.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.3613,88.9388,96.15
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',91.2568,78.5233,84.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',179.525,154.475,167
'REG','ICI','ICI Pakistan Limited. ','READY',832.2865,716.1535,774.22
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',7.63,5.63,6.63
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.26,11.26,12.26
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',282.7788,243.3213,263.05
'REG','INDU','Indus Motor Company Ltd. ','READY',1333.344,1147.296,1240.32
'REG','INIL','International Industries Ltd. ','READY',160.7878,138.3523,149.57
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.6045,65.9155,71.26
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',214.4625,184.5375,199.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.825,47.175,51
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.393,16.687,18.04
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','JVDC','Javedan Corporation Ltd. ','READY',55.0078,47.3323,51.17
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.89,8.89,9.89
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',286.208,246.272,266.24
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',203.691,175.269,189.48
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6995,35.0205,37.86
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.6,3.6,4.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.03,5.03,6.03
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.13,3.13,4.13
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.018,49.062,53.04
'REG','KSBP','KSB Pumps Co Ltd. ','READY',180.9548,155.7053,168.33
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5123,13.3478,14.43
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.7035,21.2565,22.98
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.7375,15.2625,16.5
'REG','LUCK','Lucky Cement Limited. ','READY',753.8653,648.6748,701.27
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1807.3868,1555.1933,1681.29
'REG','MEBL','Meezan Bank Limited. ','READY',144.953,124.727,134.84
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',519.225,446.775,483
'REG','MERIT','Merit Packaging Ltd. ','READY',12.66,10.66,11.66
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',338.625,291.375,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',130.6713,112.4381,121.5547
'REG','RPL','Roshan Packages Limited. ','READY',22.0805,18.9995,20.54
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.6138,71.0863,76.85
'REG','HIFA','HBL Investment Fund ','READY',3.49,1.49,2.49
'REG','HGFA','HBL Growth Fund ','READY',7.7,5.7,6.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.7438,30.7563,33.25
'REG','ASC','Al-Shaheer Corporation. ','READY',15.308,13.172,14.24
'REG','IGIL','IGI Life Insurance Ltd. ','READY',38.7108,33.3093,36.01
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.541,469.419,507.48
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.467,21.053,22.76
'REG','REDCO','Redco Textile Ltd. ','READY',9.2,7.2,8.2
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.67,3.67,4.67
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.95,.95,1.95
'REG','FECM','First Elite Capital Mod. ','READY',4.73,2.73,3.73
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',16.942,14.578,15.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.03,8.03,9.03
'REG','ATBA','Atlas Battery Ltd. ','READY',236.672,203.648,220.16
'REG','ATLH','Atlas Honda Limited. ','READY',437.5358,376.4843,407.01
'REG','ATRL','Attock Refinery Limited. ','READY',160.304,137.936,149.12
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.519,64.121,69.32
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.15,8.15,9.15
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2191.925,1886.075,2039
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.155,21.645,23.4
'REG','CPPL','Cherat Packaging Limited. ','READY',155.7783,134.0418,144.91
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.7675,23.0325,24.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.37,.37,1.37
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.835,12.765,13.8
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.3055,21.7745,23.54
'REG','DEL','Dawood Equities Ltd. ','READY',15.5983,13.4218,14.51
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',96.75,83.25,90
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.12,3.12,4.12
'REG','JSBL','JS Bank Limited. ','READY',5.67,3.67,4.67
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.59,9.59,10.59
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',231.3938,199.1063,215.25
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.66,96.94,104.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.475,178.525,193
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',129.5375,111.4625,120.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.8925,73.9075,79.9
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',97.825,84.175,91
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.183,36.297,39.24
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.5053,37.4348,40.47
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',47.3215,40.7185,44.02
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.515,40.885,44.2
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',99.6418,85.7383,92.69
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.694,53.946,58.32
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.175,63.825,69
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',688,592,640
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.1143,50.8658,54.99
'REG','PSEL','Pakistan Services Limited. ','READY',1609.275,1384.725,1497
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',246.7555,212.3245,229.54
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',60.2,51.8,56
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.72,7.72,8.72
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.94,2.94,3.94
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',231.1035,198.8565,214.98
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',79.55,68.45,74
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9977.075,8584.925,9281
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.098,32.782,35.44
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.6308,12.5893,13.61
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.4563,21.0438,22.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1122.0313,965.4688,1043.75
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
