MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',149.96,129.04,139.5
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.86,66.14,71.5
'REG','PACE','Pace (Pakistan) Limited','READY',3.48,1.48,2.48
'REG','PAEL','Pak Elektron Limited','READY',23.76,20.44,22.1
'REG','PAKD','Pak Datacom Limited','READY',87.45,75.25,81.35
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',104.28,89.73,97
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.64,6.64,7.64
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1105.1,950.9,1028
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',138.68,119.33,129
'REG','PECO','Pakistan Engineering Company Limited','READY',590.71,508.29,549.5
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.26,6.26,7.26
'REG','PHDL','Pakistan Hotels Developers Limited','READY',483.75,416.25,450
'REG','PIAA','Pakistan International Airlines Corp','READY',12.34,10.34,11.34
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.85,5.85,6.85
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.91,41.23,44.57
'REG','PIL','PICIC Insurance Limited','READY',1.96,0.01,0.96
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.2,6.2,7.2
'REG','PIOC','Pioneer Cement Limited','READY',124.37,107.01,115.69
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.42,4.42,5.42
'REG','PKGP','Pakgen Power Limited','READY',53.79,46.29,50.04
'REG','PKGS','Packages Limited','READY',559.34,481.3,520.32
'REG','PMI','First Prudential Modaraba','READY',3.11,1.11,2.11
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',784.76,675.26,730.01
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',336.12,289.22,312.67
'REG','POL','Pakistan Oilfields Limited','READY',470.83,405.13,437.98
'REG','POML','Punjab Oil Mills Limited','READY',134.32,115.58,124.95
'REG','POWER','Power Cement Limited','READY',6.49,4.49,5.49
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',136.17,117.17,126.67
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',6.74,4.74,5.74
'REG','PREMA','At-Tahur Limited','READY',14.85,12.77,13.81
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.37,26.99,29.18
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.18,26.83,29
'REG','PSEL','Pakistan Services Limited','READY',956.75,823.25,890
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',195.03,167.81,181.42
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.32,8.32,9.32
'REG','PSYL','Pakistan Synthetics Limited','READY',24.74,21.28,23.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.71,12.65,13.68
'REG','PTL','Panther Tyres Ltd.','READY',43.67,37.57,40.62
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.79,6.79,7.79
'REG','QUICE','Quice Food Industries Limited','READY',5.34,3.34,4.34
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.71,64.29,69.5
'REG','RICL','Reliance Insurance Company Limited','READY',9.5,7.5,8.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9674.99,8324.99,8999.99
'REG','RPL','Roshan Packages Limited','READY',14.43,12.41,13.42
'REG','RUBY','Ruby Textile Mills Limited','READY',7.3,5.3,6.3
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',11.02,9.02,10.02
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.47,21.91,23.69
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',32.28,27.78,30.03
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',46.26,39.8,43.03
'REG','SAZEW','Sazgar Engineering Works Limited','READY',223.19,192.05,207.62
'REG','SBL','Samba Bank Limited','READY',11.1,9.1,10.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.97,33.53,36.25
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.28,49.28,53.28
'REG','SEL','Sitara Energy Limited','READY',12.7,10.7,11.7
'REG','SEPL','Security Papers Limited','READY',145.56,125.25,135.4
'REG','SERT','Service Industries Textiles Limited','READY',8.8,6.8,7.8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1591,1369,1480
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.59,50.41,54.5
'REG','SGPL','S.G. Power Limited','READY',5.03,3.03,4.03
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',17.63,15.17,16.4
'REG','SHEL','Shell Pakistan Limited','READY',166.39,143.17,154.78
'REG','SHEZ','Shezan International Limited','READY',122.37,105.29,113.83
'REG','SHFA','Shifa International Hospitals Limited','READY',148.94,128.16,138.55
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',102.54,88.24,95.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.8,2.8,3.8
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',374.29,322.07,348.18
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',714.88,615.13,665
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',265.74,228.66,247.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.8,7.8,8.8
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.92,12.84,13.88
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',11.99,9.99,10.99
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',79.38,68.3,73.84
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.1,13,14.05
'REG','SPL','Sitara Peroxide Limited','READY',14.78,12.72,13.75
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.72,17.82,19.27
'REG','SRVI','Service Industries Limited','READY',701.2,603.36,652.28
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.11,11.11,12.11
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.99,6.99,7.99
'REG','SSOM','S.S.Oil Mills Limited','READY',75.85,65.27,70.56
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.28,13.14,14.21
'REG','STJT','Shahtaj Textile Limited','READY',90.3,77.7,84
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.15,6.15,7.15
'REG','STYLERS','Stylers International Limited','READY',54.5,46.9,50.7
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.65,2.65,3.65
'REG','SYS','Systems Limited','READY',440.35,378.91,409.63
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.56,68.46,74.01
'REG','TBL','Treet Battery Limited.','READY',50.59,43.53,47.06
'REG','TCORP','Tariq Corporation Limited','READY',15.64,13.46,14.55
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',8.89,6.89,7.89
'REG','TGL','Tariq Glass Industries Limited','READY',104.23,89.69,96.96
'REG','THALL','Thal Limited','READY',311.65,268.17,289.91
'REG','THCCL','Thatta Cement Company Limited','READY',19.82,17.06,18.44
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',317.1,272.86,294.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.71,19.55,21.13
'REG','TOWL','Towellers Limited','READY',203.69,175.27,189.48
'REG','TPL','TPL Corp Limited','READY',6.64,4.64,5.64
'REG','TPLI','TPL Insurance Limited','READY',12.78,10.78,11.78
'REG','TPLP','TPL Properties Limited','READY',12.99,10.99,11.99
'REG','TPLT','TPL Trakker Limited','READY',7.96,5.96,6.96
'REG','TREET','Treet Corporation Limited','READY',19.83,17.07,18.45
'REG','TRG','TRG Pakistan Limited','READY',86.19,74.17,80.18
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',147.84,127.22,137.53
'REG','TRSM','Trust Modaraba','READY',2.52,0.52,1.52
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.89,3.89,4.89
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.39,9.39,10.39
'REG','UBDL','United Brands Limited','READY',14.19,12.19,13.19
'REG','UBL','United Bank Limited','READY',197.91,170.29,184.1
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.7,13.51,14.6
'REG','UCAPM','Unicap Modaraba','READY',3.3,1.3,2.3
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.3,10.3,11.3
'REG','UNITY','Unity Foods Limited','READY',24.47,21.05,22.76
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',207.48,178.53,193
'REG','WAVES','Waves Corporation Limited','READY',8.52,6.52,7.52
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.85,6.85,7.85
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.96,2.96,3.96
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.15,23.37,25.26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.69,11.69,12.69
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.6,12.56,13.58
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.32,12.32,13.32
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.96,12.88,13.92
'FUT','AGL-FEB','Agritech Limited','READY',17.58,15.12,16.35
'FUT','AGL-JAN','Agritech Limited','READY',17.25,14.85,16.05
'FUT','AGL-MAR','Agritech Limited','READY',18.01,15.49,16.75
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',64.22,55.26,59.74
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',63.05,54.25,58.65
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',65.7,56.54,61.12
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.96,22.34,24.15
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.48,21.92,23.7
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.57,22.87,24.72
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.71,6.71,7.71
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.52,6.52,7.52
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.9,6.9,7.9
'FUT','APL-FEB','Attock Petroleum Limited','READY',422.01,363.13,392.57
'FUT','APL-JAN','Attock Petroleum Limited','READY',421.39,362.59,391.99
'FUT','APL-MAR','Attock Petroleum Limited','READY',432.33,372.01,402.17
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12.1,10.1,11.1
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',12.08,10.08,11.08
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',12.57,10.57,11.57
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.68,6.68,7.68
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.55,6.55,7.55
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.86,6.86,7.86
'FUT','ASTL-FEB','Amreli Steels Limited','READY',27.23,23.43,25.33
'FUT','ASTL-JAN','Amreli Steels Limited','READY',26.77,23.03,24.9
'FUT','ASTL-MAR','Amreli Steels Limited','READY',27.97,24.07,26.02
'FUT','ATRL-FEB','Attock Refinery Limited','READY',363.88,313.1,338.49
'FUT','ATRL-JAN','Attock Refinery Limited','READY',358.58,308.54,333.56
'FUT','ATRL-MAR','Attock Refinery Limited','READY',374.01,321.83,347.92
'FUT','AVN-FEB','Avanceon Limited','READY',59.93,51.57,55.75
'FUT','AVN-JAN','Avanceon Limited','READY',58.99,50.75,54.87
'FUT','AVN-MAR','Avanceon Limited','READY',61.58,52.98,57.28
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.83,47.18,51
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.54,46.07,49.8
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.27,48.41,52.34
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',95.68,82.33,89
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',94.6,81.4,88
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',98.59,84.83,91.71
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.57,23.73,25.65
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',26.99,23.23,25.11
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',28.22,24.28,26.25
'FUT','BML-FEB','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-JAN','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BML-MAR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BOP-FEB','The Bank of Punjab','READY',7.56,5.56,6.56
'FUT','BOP-JAN','The Bank of Punjab','READY',7.47,5.47,6.47
'FUT','BOP-MAR','The Bank of Punjab','READY',7.74,5.74,6.74
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',166.09,142.91,154.5
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',163.07,140.31,151.69
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',170.14,146.4,158.27
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.59,3.59,4.59
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.54,3.54,4.54
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.73,3.73,4.73
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.57,21.15,22.86
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',24.83,21.37,23.1
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.32,21.78,23.55
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.15,5.15,6.15
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.01,5.01,6.01
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.27,5.27,6.27
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.91,12.83,13.87
'FUT','DCR-MARB','Dolmen City REIT','READY',15.28,13.14,14.21
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.31,13.17,14.24
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',15.08,12.98,14.03
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.72,13.52,14.62
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',80.72,69.46,75.09
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',79.43,68.35,73.89
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',82.96,71.38,77.17
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.34,23.52,25.43
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.86,23.12,24.99
'FUT','DOL-MAR','Descon Oxychem Limited','READY',28,24.1,26.05
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',139.81,120.31,130.06
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',135.93,116.97,126.45
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',143.23,123.25,133.24
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',357.46,307.58,332.52
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',352.64,303.44,328.04
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',366.94,315.74,341.34
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.05,43.93,47.49
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',50.59,43.53,47.06
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',52.93,45.55,49.24
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.6,29.78,32.19
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.87,29.15,31.51
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',35.44,30.5,32.97
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.12,31.08,33.6
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.91,30.9,33.4
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.61,32.37,34.99
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.63,17.75,19.19
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.27,17.45,18.86
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.2,18.24,19.72
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',32.83,28.25,30.54
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.36,27.84,30.1
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',33.78,29.06,31.42
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',131.14,112.84,121.99
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',128.36,110.45,119.4
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',134.3,115.56,124.93
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.1,10.1,11.1
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.95,9.95,10.95
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.43,10.43,11.43
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.84,5.84,6.84
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.72,5.72,6.72
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.03,6.03,7.03
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.28,20.04,21.66
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.04,19.82,21.43
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',24.06,20.7,22.38
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.6,5.6,6.6
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.5,5.5,6.5
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.75,5.75,6.75
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.51,9.51,10.51
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.33,9.33,10.33
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.81,9.81,10.81
'FUT','HBL-FEB','Habib Bank Limited','READY',127.04,109.32,118.18
'FUT','HBL-JAN','Habib Bank Limited','READY',124.7,107.3,116
'FUT','HBL-MAR','Habib Bank Limited','READY',130.59,112.37,121.48
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',562.47,483.99,523.23
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',63.43,54.58,59
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',62.18,53.5,57.84
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',64.97,55.91,60.44
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',129.1,111.08,120.09
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',126.94,109.22,118.08
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',132.84,114.3,123.57
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.53,5.53,6.53
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.43,5.43,6.43
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.72,5.72,6.72
'FUT','ILP-FEB','Interloop Limited','READY',79.23,68.17,73.7
'FUT','ILP-JAN','Interloop Limited','READY',77.67,66.83,72.25
'FUT','ILP-MAR','Interloop Limited','READY',81.16,69.84,75.5
'FUT','INIL-FEB','International Industries Limited','READY',148.35,127.65,138
'FUT','INIL-JAN','International Industries Limited','READY',146.38,125.96,136.17
'FUT','INIL-MAR','International Industries Limited','READY',153.06,131.7,142.38
'FUT','ISL-FEB','International Steels Limited','READY',80.32,69.12,74.72
'FUT','ISL-JAN','International Steels Limited','READY',78.32,67.4,72.86
'FUT','ISL-MAR','International Steels Limited','READY',82.28,70.8,76.54
'FUT','JSBL-FEB','JS Bank Limited','READY',11.04,9.04,10.04
'FUT','JSBL-JAN','JS Bank Limited','READY',10.84,8.84,9.84
'FUT','JSBL-MAR','JS Bank Limited','READY',11.28,9.28,10.28
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.02,13.78,14.59
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.71,13.52,14.59
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.41,14.12,14.59
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.81,13.61,14.4
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.5,13.34,14.4
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.2,13.94,14.4
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',33.33,28.68,31
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.79,28.21,30.5
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',34,29.26,31.63
'FUT','KEL-FEB','K-Electric Limited','READY',6.63,4.63,5.63
'FUT','KEL-JAN','K-Electric Limited','READY',6.52,4.52,5.52
'FUT','KEL-MAR','K-Electric Limited','READY',6.72,4.72,5.72
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',252.59,217.35,234.97
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',247.65,213.09,230.37
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',258.76,222.66,240.71
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.18,3.18,4.18
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.01,3.01,4.01
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.26,3.26,4.26
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',23.08,19.86,21.47
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.7,19.54,21.12
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',23.95,20.61,22.28
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.44,20.17,21.8
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.17,19.93,21.55
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.23,20.85,22.54
'FUT','LUCK-FEB','Lucky Cement Limited','READY',810.56,697.46,754.01
'FUT','LUCK-JAN','Lucky Cement Limited','READY',799.28,687.76,743.52
'FUT','LUCK-MAR','Lucky Cement Limited','READY',834.47,718.03,776.25
'FUT','MCB-FEB','MCB Bank Limited','READY',194.03,166.95,180.49
'FUT','MCB-JAN','MCB Bank Limited','READY',191.89,165.11,178.5
'FUT','MCB-MAR','MCB Bank Limited','READY',200.57,172.59,186.58
'FUT','MEBL-FEB','Meezan Bank Limited','READY',184.71,158.93,171.82
'FUT','MEBL-JAN','Meezan Bank Limited','READY',181.14,155.86,168.5
'FUT','MEBL-MAR','Meezan Bank Limited','READY',189.43,162.99,176.21
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',41.85,36.01,38.93
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.27,35.51,38.39
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.3,37.26,40.28
'FUT','MTL-FEB','Millat Tractors Limited','READY',596.63,513.38,555
'FUT','MTL-JAN','Millat Tractors Limited','READY',577.89,497.25,537.57
'FUT','MTL-MAR','Millat Tractors Limited','READY',603.83,519.57,561.7
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',75.25,64.75,70
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',74.59,64.19,69.39
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',78.86,67.86,73.36
