MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.03,2.03,3.03
'REG','DSIL','D. S. Industries Ltd. ','READY',3.73,1.73,2.73
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.6625,26.8375,28.25
'REG','BOK','The Bank of Khyber. ','READY',13.75,11.75,12.75
'REG','APL','Attock Petroleum Limited. ','READY',557.025,503.975,530.5
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.7,7.7,8.7
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.13,2.13,3.13
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',512.2005,463.4195,487.81
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',98.07,88.73,93.4
'REG','BIFO','Bifo Industries Ltd. ','READY',231.0735,209.0665,220.07
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.945,19.855,20.9
'REG','HUMNL','Hum Network Limited. ','READY',9.8,7.8,8.8
'REG','BTL','Bleesed Textile Ltd. ','READY',268.527,242.953,255.74
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.3685,26.5715,27.97
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',197.568,178.752,188.16
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',147.0105,133.0095,140.01
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',21.3465,19.3135,20.33
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',70.8435,64.0965,67.47
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',369.075,333.925,351.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',917.826,830.414,874.12
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',55.0515,49.8085,52.43
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.31,2.31,3.31
'REG','UBL','United Bank Ltd. ','READY',174.342,157.738,166.04
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.83,.83,1.83
'REG','SBL','Samba Bank Limited. ','READY',7.22,5.22,6.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',350.7,317.3,334
'REG','SILK','Silk Bank Limited. ','READY',2.35,.35,1.35
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.624,33.136,34.88
'REG','SCL','Shield Corporation Ltd. ','READY',649.95,588.05,619
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.99,3.99,4.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.3,16.3,17.3
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',139.7025,126.3975,133.05
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.375,35.625,37.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,112.15
'REG','DCL','Dewan Cement Limited. ','READY',14.47,12.47,13.47
'REG','ARM','Allied Rental Modaraba.(XR) ','READY',22.407,20.273,21.34
'REG','FNBM','First National Bank Modaraba. ','READY',3.69,1.69,2.69
'REG','AHL','Arif Habib Limited. ','READY',39.0285,35.3115,37.17
'REG','EXIDE','Exide Pakistan Ltd. ','READY',450.3135,407.4265,428.87
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.91,7.91,8.91
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.7,3.7,4.7
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8,6,7
'REG','MEBL','Meezan Bank Limited. ','READY',67.7145,61.2655,64.49
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.3523,487.9855,513.6689
'REG','AMTEX','Amtex Limited. ','READY',2.71,.71,1.71
'REG','ISIL','Ismail Industries Ltd. ','READY',398.9895,360.9905,379.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.64,5.64,6.64
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.96,3.96,4.96
'REG','POL','Pakistan Oilfields Limited. ','READY',651.5355,589.4845,620.51
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',460.8555,416.9645,438.91
'REG','SYS','Systems Limited. ','READY',73.08,66.12,69.6
'REG','PKGP','Pakgen Power Limited. ','READY',22.8375,20.6625,21.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.95,8.95,9.95
'REG','JSCFO','JS Cash Fund ','READY',109.1055,98.7145,103.91
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.9973,97.7119,102.8546
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.8878,48.7556,51.3217
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.279,24.681,25.98
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.5019,97.2637,102.3828
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.1752,97.8728,103.024
'REG','NEXT','Next Capital Limited. ','READY',10.31,8.31,9.31
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.98,14.98,15.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL Trakker Limited ','READY',7.86,5.86,6.86
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',10.2627,8.2627,9.2627
'REG','ICI','ICI Pakistan Limited. ','READY',805.14,728.46,766.8
'REG','GAMON','Gammon Pak. ','READY',19.39,17.39,18.39
'REG','EFUL','EFU Life Assurance Ltd. ','READY',261.45,236.55,249
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.39,17.39,18.39
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.74,36.86,38.8
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.83,9.83,10.83
'REG','IGIIL','IGI Insurance Limited. ','READY',312.375,282.625,297.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.857,28.823,30.34
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.0955,26.3245,27.71
'REG','ATRL','Attock Refinery Limited. ','READY',262.668,237.652,250.16
'REG','EFOODS','Engro Foods Limited. ','READY',77.5005,70.1195,73.81
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.5,2.5,3.5
'REG','TDIL','TPL Direct Insurance Limited. ','READY',23.0895,20.8905,21.99
'REG','FMMFO','Faysal Money Market Fund ','READY',108.7275,98.3725,103.55
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.4885,78.2515,82.37
'REG','LPL','LALPIR Power Limited. ','READY',22.2075,20.0925,21.15
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.44,31.16,32.8
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.2859,98.8777,104.0818
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.12,3.12,4.12
'REG','AVN','Avanceon Limited. ','READY',39.27,35.53,37.4
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',244.65,221.35,233
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.4755,60.1445,63.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.13,14.13,15.13
'REG','SPWL','Saif Power Ltd. ','READY',30.5025,27.5975,29.05
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.6683,97.4141,102.5412
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',218.9145,198.0655,208.49
'REG','PICICCFO','PICIC Cash Fund ','READY',108.0464,97.7562,102.9013
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.0267,9.0267,10.0267
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.7,4.7,5.7
'REG','GRYL','Grays Leasing Ltd. ','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',40.425,36.575,38.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','AKBL','Askari Bank Limited. ','READY',19.22,17.22,18.22
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.48,1.48,2.48
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.1,5.1,6.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63.5355,57.4845,60.51
'REG','ANL','Azgard Nine Limited ','READY',16.22,14.22,15.22
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',15.48,13.48,14.48
'REG','STML','Shams Textile Mills Ltd. ','READY',27.384,24.776,26.08
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.475,37.525,39.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',602.4165,545.0435,573.73
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.026,36.214,38.12
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',121.0965,109.5635,115.33
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',276.024,249.736,262.88
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.64,5.64,6.64
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.57,3.57,4.57
'REG','PTC','Pakistan Telecommunication Co. ','READY',13,11,12
'REG','BOP','Bank Of Punjab. ','READY',8.84,6.84,7.84
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.25,118.75,125
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',79.4115,71.8485,75.63
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.69,16.69,17.69
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.105,76.095,80.1
'REG','KML','Kohinoor Mills Ltd. ','READY',32.7075,29.5925,31.15
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',45.8115,41.4485,43.63
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.33,.33,1.33
'REG','ASTL','Amreli Steels Limited. ','READY',90.048,81.472,85.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',95.109,86.051,90.58
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',33.4005,30.2195,31.81
'REG','SML','Shakarganj Limited. ','READY',78.8025,71.2975,75.05
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.49,11.49,12.49
'REG','ACPL','Attock Cement Pak Ltd. ','READY',162.561,147.079,154.82
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.98,11.98,12.98
'REG','DYNO','DYNEA Pak. ','READY',93.4185,84.5215,88.97
'REG','SRVI','Service Industries. ','READY',783.3,708.7,746
'REG','ZIL','ZIL Limited. ','READY',91.2765,82.5835,86.93
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',164.934,149.226,157.08
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',17.85,15.85,16.85
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.5,11.5,12.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',211.1865,191.0735,201.13
'REG','DSL','Dost Steels Ltd. ','READY',11.69,9.69,10.69
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',129.15,116.85,123
'REG','AGL','Agritech Limited ','READY',6.24,4.24,5.24
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',23.541,21.299,22.42
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd. ','READY',13.95,11.95,12.95
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.9,10.9,11.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.318,22.002,23.16
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',35.21,31.8566,33.5333
'REG','REDCO','Redco Textile Ltd. ','READY',5.85,3.85,4.85
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.3915,41.0685,43.23
'REG','FUDLM','First UDL Mod. ','READY',20.5,18.5,19.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.12,12.12,13.12
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.517,94.563,99.54
'REG','OLSM','Olympia Spinning & Weaving. ','READY',13.49,11.49,12.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.8,4.8,5.8
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',176.4735,159.6665,168.07
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',130.788,118.332,124.56
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',89.25,80.75,85
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.7195,21.4605,22.59
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.42,7.42,8.42
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',432.5265,391.3335,411.93
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',113.9775,103.1225,108.55
'REG','NRL','National Refinary Ltd. ','READY',468.426,423.814,446.12
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.63,2.63,3.63
'REG','UNITY','Unity Foods Limited. ','READY',17.32,15.32,16.32
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',224.2485,202.8915,213.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',130.8405,118.3795,124.61
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.8,8.8,9.8
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',193.2,174.8,184
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.46,23.94,25.2
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.37,3.37,4.37
'REG','BCML','Babri Cotton Mills Ltd. ','READY',66.9375,60.5625,63.75
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.24,3.24,4.24
'REG','GVGL','Ghani Value Glass Limited. ','READY',23.0265,20.8335,21.93
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.94,6.94,7.94
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.9,8.9,9.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.35,25.65,27
