13DEC2017,SLL,0815,SME Leasing Ltd,3,3,3,3,1500,2.45,,,
13DEC2017,SLCL,0815,Security Leasin,9.95,9.95,9.95,9.95,500,9.37,,,
13DEC2017,SPLC,0815,Saudi Pak Leasi,1.65,1.65,1.65,1.65,20500,1.64,,,
13DEC2017,MCBAH,0813,MCB-ARIF HabibXD,24.24,25,24.24,25,1000,24,,,
13DEC2017,AHL,0813,Arif Habib Ltd.,38.1,38.31,36.9,37.17,116500,37.83,,,
13DEC2017,AHCL,0809,Arif Habib Corp,33.99,33.99,33.99,33.99,500,33.38,,,
13DEC2017,ICIBL,0813,Invest Bank,1.6,1.7,1.56,1.7,109500,1.68,,,
13DEC2017,FDIBL,0813,Ist.Dawood Bank,2,2,1.9,1.95,71000,1.92,,,
13DEC2017,JSCL,0813,Jah.Sidd. Co.,17.43,17.5,17.03,17.3,241000,17.23,,,
13DEC2017,BIPLS,0813,BIPL Securities,6,6,6,6,500,6,,,
13DEC2017,NEXT,0813,Next Capital,9.34,9.35,9.29,9.31,4000,9,,,
13DEC2017,ESBL,0813,Escorts Bank,18.38,18.38,17.69,17.69,17500,18.69,,,
13DEC2017,PSX,0813,Pak Stock Exchange,16.99,17.55,16.99,17.46,326000,16.59,,,
13DEC2017,FCSC,0813,Ist.Capital Sec,2.29,2.29,2.11,2.12,12500,2.01,,,
13DEC2017,FCIBL,0813,F.Credit & Inv,5,5,4.21,4.66,9500,5,,,
13DEC2017,IGIBL,0813,IGI Inv.Bank,2.45,2.99,2.3,2.48,33500,2.35,,,
13DEC2017,EFGH,0813,EFG Hermes Pak,74.5,74.95,74.5,74.73,2700,71.39,,,
13DEC2017,FNEL,0813,F. Nat.Equities,4.89,4.99,4.89,4.99,14500,4.78,,,
13DEC2017,JSGCL,0813,JS Global Cap.,38,38,37.75,37.92,1500,39.25,,,
13DEC2017,PASL,0813,Pervez Ahmed,1.35,1.35,1.26,1.28,137500,1.27,,,
13DEC2017,TRIBL,0813,Trust Inv.Bank,1.96,1.96,1.9,1.9,5000,1.91,,,
13DEC2017,ABL,0807,Allied Bank Ltd,79.99,80,79.45,79.49,12000,79,,,
13DEC2017,SMBL,0807,Summit Bank,2.25,2.25,2.09,2.11,625500,2.22,,,
13DEC2017,AKBL,0807,Askari Bank,18.1,18.38,18.03,18.22,354500,18,,,
13DEC2017,BAFL,0807,Bank Al-Falah,38.5,39.5,38.5,39.13,23000,38.25,,,
13DEC2017,BIPL,0807,Bankislami Pak.,8.6,8.7,8.6,8.7,10000,8.5,,,
13DEC2017,BOK,0807,Bank Of Khyber,12.75,12.76,12.75,12.75,8500,12.6,,,
13DEC2017,BAHL,0807,Bank AL-Habib,55.5,55.5,55,55.15,67000,55.1,,,
13DEC2017,BOP,0807,B.O.Punjab,7.66,7.87,7.5,7.84,2594000,7.5,,,
13DEC2017,FABL,0807,Faysal Bank,20.31,20.55,20.25,20.33,126000,20.45,,,
13DEC2017,HBL,0807,Habib Bank,156.5,157,154.25,156.22,2960200,156.81,,,
13DEC2017,MEBL,0807,Meezan Bank,64,65.25,64,64.49,878500,64,,,
13DEC2017,NBP,0807,National Bank,43.21,44,43.21,43.63,308500,43.43,,,
13DEC2017,MCB,0807,MCB Bank LtdXD,199,202.96,197,201.67,391200,196.66,,,
13DEC2017,JSBL,0807,JS Bank Ltd,7,7,7,7,68500,7,,,
13DEC2017,SILK,0807,Silk Bank Ltd,1.33,1.37,1.3,1.35,960500,1.32,,,
13DEC2017,UBL,0807,United Bank,166.5,171.5,165.5,166.04,1703300,167.24,,,
13DEC2017,AICL,0812,Adamjee Ins.,49.5,51,49.5,49.92,66500,49.91,,,
13DEC2017,AGIC,0812,Ask.Gen.Insur.,25.15,25.98,24.85,25.98,3500,25,,,
13DEC2017,CENI,0812,Century Ins.,25.2,25.2,25.2,25.2,1000,24,,,
13DEC2017,JLICL,0812,Jubile Life InsXD,730.01,730.01,730,730,150,725,,,
13DEC2017,CSIL,0812,Cres.Star Ins.,4.26,4.55,4.06,4.37,1187000,4.11,,,
13DEC2017,CSILR2,0812,Crescent Star(R,0.46,0.48,0.2,0.24,5256500,0.4,,,
13DEC2017,EFUG,0812,EFU General,139.98,139.98,139.98,137,100,137,,,
13DEC2017,IGIIL,0812,IGI Insurance,290,297.5,290,297.5,200,285.29,,,
13DEC2017,ATIL,0812,Atlas Ins. Ltd,71,71,71,71,3000,71,,,
13DEC2017,PIL,0812,PICIC Ins.Ltd.XR,3.1,3.2,3.09,3.13,46000,3.05,,,
13DEC2017,PKGI,0812,Pak Gen.Ins.,6.56,6.74,6.4,6.64,5000,6.8,,,
13DEC2017,PAKRI,0812,Pak Reinsurance,40,40,39,39.11,11500,39.99,,,
13DEC2017,RICL,0812,Reliance Ins.,7.6,7.6,7.6,7.6,19000,7.62,,,
13DEC2017,SHNI,0812,Shaheen Ins.,4.42,4.94,4.42,4.94,1000,4.51,,,
13DEC2017,TDIL,0812,TPL Direct Insu,21.99,21.99,21.99,21.99,500,21,,,
13DEC2017,UNIC,0812,United Insuranc,14.17,14.58,14.15,14.32,7000,14.55,,,
13DEC2017,AMTEX,0830,Amtex Limited,1.67,1.75,1.65,1.71,41000,1.67,,,
13DEC2017,BCML,0830,Babri Cotton,0,63.75,0,63.75,0,64.5,,,
13DEC2017,BILF,0830,Bilal Fibres,4.09,4.09,4,4.05,2000,4,,,
13DEC2017,CWSM,0830,Chakwal Spinning,4.25,4.34,4.2,4.24,113500,4.13,,,
13DEC2017,HIRAT,0830,Hira Textile,8.9,9.1,8.9,8.91,85500,8.84,,,
13DEC2017,DFSM,0830,Dewan Farooque Sp.,3.22,3.45,3.05,3.31,77000,3.22,,,
13DEC2017,DWTM,0830,Dewan Textile,7.94,7.94,7.94,7.94,500,7,,,
13DEC2017,DINT,0830,Din Textile,95,95,95,99.75,100,99.75,,,
13DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.84,2.84,2.6,2.73,45000,2.62,,,
13DEC2017,GADT,0830,Gadoon TextileXD,186,186,184,184,2700,188,,,
13DEC2017,JKSM,0830,J.K.Spinning,21.95,21.95,21.95,21.95,500,21,,,
13DEC2017,JDMT,0830,Janana D Mal,0,82.75,82.75,82.75,1000,82.75,,,
13DEC2017,KOSM,0830,Kohinoor Spining,3.76,3.93,3.73,3.8,132500,3.76,,,
13DEC2017,LMSM,0830,Land Mark Spinning,6.98,6.98,6.98,6.98,500,6.15,,,
13DEC2017,NCML,0830,Nazir Cotton Mills,3.7,3.7,3.46,3.48,26500,3.45,,,
13DEC2017,OLSM,0830,Olympia Spinning,12.49,12.49,12.49,12.49,500,12,,,
13DEC2017,PRET,0830,Premium Tex.XD,140.01,140.01,140,140.01,600,139.74,,,
13DEC2017,RAVT,0830,Ravi Textile,10.8,10.8,10.42,10.71,3000,10.68,,,
13DEC2017,RCML,0830,Reliance Cotton,124.99,125,124.99,125,3200,123.85,,,
13DEC2017,RUBY,0830,Ruby Textile,4.49,4.49,4.49,4.49,500,4.11,,,
13DEC2017,SAIF,0830,Saif Textile,18.5,18.68,18.5,18.63,4000,17.7,,,
13DEC2017,SNAI,0830,Sana Industries,37.5,37.5,37.5,37.5,1500,38,,,
13DEC2017,SRSM,0830,Sargoda Spinning,24,26.24,24,26.24,13500,25,,,
13DEC2017,SZTM,0830,Shahzad Tex.,22.42,22.42,22.42,22.42,1000,23.59,,,
13DEC2017,UNITY,0830,Unity Foods Ltd,16.03,16.9,16,16.32,33000,16.44,,,
13DEC2017,FML,0831,Feroze 1888,65,67,65,66.44,16300,63.81,,,
13DEC2017,SMTM,0831,Samin Textile,4.81,5,4.8,4.94,3000,5,,,
13DEC2017,SERF,0831,Service Fabrics,4.78,4.79,4.4,4.48,24500,4.15,,,
13DEC2017,YOUW,0831,Yousuf Weaving,4.85,5,4.85,4.88,28000,4.9,,,
13DEC2017,ZTL,0831,Zephyr Textile,12,12.89,12,12.89,1500,12.88,,,
13DEC2017,CHBL,0829,Chenab Limited,3,3,2.8,2.94,10000,2.8,,,
13DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.34,1.37,1.28,1.33,94000,1.34,,,
13DEC2017,CRTM,0829,Crescent Tex.,30,30.34,29.9,30.34,124000,28.9,,,
13DEC2017,NCL,0829,Nishat (Chun.),47,48,46.71,47.3,293500,46.03,,,
13DEC2017,DLL,0829,Dawood Law,165.1,173.49,165.1,173.49,1900,173.7,,,
13DEC2017,REWM,0829,Reliance Weaving,30.4,30.4,30.03,30.14,4000,31.61,,,
13DEC2017,GFIL,0829,Ghazi Fabrics,4.79,4.79,4.79,4.79,1000,4.25,,,
13DEC2017,GATM,0829,Gul Ahmed,34.25,35.34,34.25,34.88,445000,33.75,,,
13DEC2017,KML,0829,Kohinoor Mills,31.15,31.15,31.15,31.15,1000,29.67,,,
13DEC2017,KOIL,0829,Kohinoor Ind.,4.6,4.65,4.57,4.57,13500,4.65,,,
13DEC2017,KTML,0829,Kohinoor Textile,60.5,61.5,60.1,60.51,73100,59.04,,,
13DEC2017,ANL,0829,Azgard Nine,15.39,15.42,14.85,15.22,6766000,14.93,,,
13DEC2017,MUBT,0829,Mubarak Textile,5.89,5.89,5.89,5.89,500,4.97,,,
13DEC2017,NML,0829,Nishat Mills Ltd,146.5,147.78,144.5,146.01,1186900,142.67,,,
13DEC2017,REDCO,0829,Redco Textile,4.52,4.85,4.52,4.85,1000,4.65,,,
13DEC2017,TOWL,0829,Towellers Limited,98,100,98,99.16,6000,97.9,,,
13DEC2017,QUET,0829,Quetta Textile,9.8,9.8,9.8,9.8,419000,10.3,,,
13DEC2017,SAPT,0829,Sapphire Tex.,1789.95,1789.95,1789.95,1789.95,20,1709.05,,,
13DEC2017,BNWM,0835,Bannu WoollenXD,50.01,51,50.01,50.61,4000,50.7,,,
13DEC2017,AGL,0805,Agritech Limited,5.2,5.38,5.16,5.24,35500,5.02,,,
13DEC2017,DSFL,0827,Dewan Salman,2.4,2.59,2.31,2.48,953500,2.35,,,
13DEC2017,IBFL,0827,Ibrahim Fibres,67.97,67.97,67.97,67.97,500,65.79,,,
13DEC2017,NSRM,0827,National Silk,0,33.5333,0,33.5333,0,33.57,,,
13DEC2017,PSYL,0827,Pak Synthetics,18.39,18.4,18.39,18.39,2000,19.39,,,
13DEC2017,RUPL,0827,Rupali Polyester,28.8,28.8,26.51,27.5,2500,27.9,,,
13DEC2017,TRPOL,0827,Tri-Star PolyXB,11.7,12.5,11.7,12.5,275500,11.5,,,
13DEC2017,CJPL,0814,Crescent Jute,3.3,3.49,3.3,3.49,1500,3.22,,,
13DEC2017,THALL,0802,Thal Limited,508.01,514.95,500,511.11,23700,512.96,,,
13DEC2017,ADAMS,0826,Adam Sugar,38.21,38.21,38,38,1000,37.91,,,
13DEC2017,ALNRS,0826,AL-Noor Sugar,0,43.23,43.23,43.23,1000,43.23,,,
13DEC2017,ANSM,0826,Ansari Sugar,11.6,13.3,11.32,13.3,50500,12.3,,,
13DEC2017,CHAS,0826,Chashma Sugar,56.4,56.4,56.4,56.4,1000,55.42,,,
13DEC2017,IMSL,0826,Imperial Sugar Ltd.,20,20,19.12,20,17500,19,,,
13DEC2017,CCM,0830,Crescent Cotton,0,35,0,35,0,36.1,,,
13DEC2017,DWSM,0826,Dewan Sugar,6.51,7.53,6.51,7.51,176500,6.53,,,
13DEC2017,EFOODS,0810,Engro Foods Ltd.,71,75,70.15,73.81,401100,72.28,,,
13DEC2017,HAL,0826,Habib-ADM LtdXD,15.88,15.88,15.88,15.88,500,15.1,,,
13DEC2017,HWQS,0826,Haseeb Waqas Sugar,5.8,6.95,5.8,6.72,70000,6.04,,,
13DEC2017,HSM,0826,Husein Sugar Mills,37.4,39.24,37.4,39.24,23500,37.38,,,
13DEC2017,JDWS,0826,J.D.W.Sugar,351.5,351.5,351.5,351.5,400,370,,,
13DEC2017,MIRKS,0826,Mirpurkhas Sugar,124,134,124,129,200,130,,,
13DEC2017,MZSM,0826,Mirza Sugar,5.5,6.2,5.5,6.13,51500,5.49,,,
13DEC2017,NONS,0826,Noon Sugar,68,70.5,68,70.42,2900,67.23,,,
13DEC2017,SKRS,0826,Sakrand Sugar,14.72,15.84,14.72,15.79,254500,14.85,,,
13DEC2017,SANSM,0826,Sanghar Sugar,30.84,30.84,30.84,30.84,500,29.49,,,
13DEC2017,SHJS,0826,Shahtaj Sugar,178.6,178.6,178.6,178.6,500,187.99,,,
13DEC2017,SHSML,0826,Shahmurad Sugar,37,37,37,37,500,35.4,,,
13DEC2017,SML,0826,Shakarganj Limited,75.06,77.46,74.62,75.05,9500,75.67,,,
13DEC2017,ACPL,0804,Attock Cement,157.98,157.98,154,154.82,2800,155.98,,,
13DEC2017,BWCL,0804,Bestway Cement,130.98,130.98,130.09,130.24,1900,127.11,,,
13DEC2017,CHCC,0804,Cherat CementXD,95,95,91.2,93.4,57000,92.75,,,
13DEC2017,DNCC,0804,Dandot Cement,8.67,8.67,8.67,8.67,500,9.46,,,
13DEC2017,DGKC,0804,D.G.K.Cement,124.25,126.85,121.01,124.3,1800200,124.05,,,
13DEC2017,AKZO,0805,Akzo Nobel Pak.,210,210.1,207.05,208.49,2200,210.25,,,
13DEC2017,POWER,0804,Power Cement,7.88,8.13,7.72,8.01,1282000,7.78,,,
13DEC2017,FCCL,0804,Fauji Cement,23,23.4,22,23.16,2406000,22.79,,,
13DEC2017,FECTC,0804,Fecto Cement,48.77,48.78,48.77,46.96,300,46.96,,,
13DEC2017,FLYNG,0804,Flying Cement,12.31,13.29,12.31,13,187500,12.86,,,
13DEC2017,GWLC,0804,Gharibwal Cement,22.34,22.99,21.8,22.59,58000,22.12,,,
13DEC2017,JVDC,0804,Javedan Corp.XD,34,34.55,34,34.5,16000,33.88,,,
13DEC2017,JVDCR1,0804,Javedan Cem(R),0.85,0.95,0.61,0.78,367500,0.84,,,
13DEC2017,KOHC,0804,Kohat Cement,125,130.12,123.5,124.56,123300,123.93,,,
13DEC2017,LUCK,0804,Lucky Cement,470.1,478,462,474.38,218850,469.17,,,
13DEC2017,MLCF,0804,Maple Leaf,67,67.97,66.08,67.47,558800,66.76,,,
13DEC2017,DCL,0804,Dewan Cement,12.64,13.47,12.64,13.47,1840500,12.47,,,
13DEC2017,PIOC,0804,Pioneer Cement,55.9,57,54.17,55.3,122900,54.94,,,
13DEC2017,SMCPL,0804,Safe Mix Con.Ltd,6.6,7.9,6.6,7.01,197500,7.1,,,
13DEC2017,THCCL,0804,Thatta Cement,20,20.5,20,20.5,15000,19.92,,,
13DEC2017,KHTC,0832,Khyber Tobacco,1588.7,1590.9,1588.7,1590.9,200,1534.91,,,
13DEC2017,PMPK,0832,Philip Morris Pak.,3100,3200,3100,3200,320,3200,,,
13DEC2017,PAKT,0832,Pak TobaccoXD,1950,1985,1900,1966.95,1620,1966,,,
13DEC2017,ATRL,0825,Attock Refinery,246.5,254.5,237.5,250.16,2049400,245.19,,,
13DEC2017,BYCO,0825,Byco Petroleum,12.72,13.1,12.72,12.98,553500,12.72,,,
13DEC2017,NRL,0825,National Refinery,451.9,456.5,440.02,446.12,64700,449.8,,,
13DEC2017,PRL,0825,Pak Refinery,33.65,35.25,33.65,35.04,539500,34.71,,,
13DEC2017,EPQL,0824,Engro PowergenXD,33,33.5,32.8,32.8,247500,33,,,
13DEC2017,AEL,0824,Arshad Energy,9.9,9.9,8.6,9.55,3500,9.6,,,
13DEC2017,JPGL,0824,Japan Power,1.95,1.95,1.8,1.83,740500,1.78,,,
13DEC2017,HUBC,0824,Hub Power Co.XD,95.06,97,95,96.13,425800,95.85,,,
13DEC2017,KEL,0824,K-Electric Ltd.,6.26,6.6,6.15,6.38,18299500,6.28,,,
13DEC2017,KOHP,0824,Kohinoor Power,7.26,7.68,6.96,6.96,677500,7.96,,,
13DEC2017,LPL,0824,Lalpir Power,20.8,21.25,20.74,21.15,59500,20.78,,,
13DEC2017,KAPCO,0824,Kot Addu Power,51.98,53.2,51.5,52.43,389500,51.84,,,
13DEC2017,NCPL,0824,Nishat ChunPow,28.12,29.98,28.12,29.46,63000,28.8,,,
13DEC2017,NPL,0824,Nishat Power,30.7,30.99,30.7,30.97,5500,30.45,,,
13DEC2017,PKGP,0824,Pakgen Power,21.9,21.9,21.5,21.75,53000,21.05,,,
13DEC2017,SPWL,0824,Saif Power Ltd.,29.09,29.1,28.66,29.05,13000,28.66,,,
13DEC2017,TSPL,0824,Tri-Star Power XD,5.9,6.95,5.9,6.43,212500,6,,,
13DEC2017,APL,0821,Attock Petroleum,529.9,532.5,520,530.5,8700,524.96,,,
13DEC2017,PSO,0821,P.S.O.XD,285.99,285.99,279,281.9,520100,281.63,,,
13DEC2017,BPL,0821,Burshane LPG,37.5,38.12,37.5,38.12,3000,36.31,,,
13DEC2017,SHEL,0821,Shell Pakistan,320,320,306,312.31,28600,306.77,,,
13DEC2017,SSGC,0821,Sui South Gas,27.5,28.25,27.4,27.97,2661500,26.99,,,
13DEC2017,SNGP,0821,Sui North GasXD,87,90.9,86.85,90.58,2363200,86.74,,,
13DEC2017,HASCOL,0821,Hascol Petrol,236.8,236.9,226.11,233,34000,233.61,,,
13DEC2017,HTL,0821,HI-Tech Lub.XD,65.4,68.18,64.1,66.15,138700,64.94,,,
13DEC2017,MARI,0820,Mari Petroleum,1485,1485,1476.99,1477,7120,1474.48,,,
13DEC2017,OGDC,0820,Oil & Gas Dev.XD,159.25,159.7,156.75,157.08,1478400,159.03,,,
13DEC2017,POL,0820,Pak Oilfields,623.99,624,618,620.51,79650,621.25,,,
13DEC2017,PPL,0820,Pak Petroleum,202.75,202.75,199.49,201.13,377300,201.39,,,
13DEC2017,ASL,0808,Aisha Steel Mill,15.99,16.21,15.75,15.98,2066500,15.74,,,
13DEC2017,ASTL,0808,Amreli Steels,87.5,87.5,84,85.76,51300,85,,,
13DEC2017,BCL,0808,Bolan Casting,116.25,116.29,115.21,116.16,34400,110.76,,,
13DEC2017,DSL,0808,Dost Steels Ltd.,10.67,10.99,10.55,10.69,1334500,10.58,,,
13DEC2017,CSAP,0808,Crescent SteelXD,107.9,109.89,106,107.76,124100,105.23,,,
13DEC2017,DKL,0808,Drekkar Kings,5.75,5.89,5.75,5.89,1000,5.43,,,
13DEC2017,HSPI,0808,Huffaz Seamless,29,30,29,30,4500,29.45,,,
13DEC2017,INIL,0808,Int. Ind.Ltd.,217,217.9,209,210.77,85300,213.11,,,
13DEC2017,ISL,0808,Inter.Steel Ltd,100.39,100.5,97.12,97.92,1489700,99.85,,,
13DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16,16,15.6,15.87,14000,15.59,,,
13DEC2017,KSBP,0808,K.S.B.Pumps,300,300,300,300,4000,300,,,
13DEC2017,MUGHAL,0808,Mughal Iron,49.85,50.8,48.8,49.83,173000,49.39,,,
13DEC2017,PECO,0808,Pak Engineering,230,230,230,230,500,230,,,
13DEC2017,AGTL,0801,AL-Ghazi TractorsXD,599.99,610,597,599.3,10550,598.53,,,
13DEC2017,ATLH,0801,Atlas Honda Ltd,519.99,520,519.99,520,200,523,,,
13DEC2017,DFML,0801,Dewan Motors,27.05,28.19,27,28.19,4078000,26.85,,,
13DEC2017,GAIL,0801,Ghani Automobile,6.52,6.9,6.41,6.79,235500,6.55,,,
13DEC2017,GHNI,0801,Ghandhara Ind.,561,579.79,546.12,573.73,104500,552.19,,,
13DEC2017,GHNL,0801,Ghand Nissan,156.99,160.54,152.5,156.28,210900,152.9,,,
13DEC2017,HINO,0801,Hinopak Motor,999,999,990,992.5,60,995,,,
13DEC2017,HCAR,0801,Honda Atlas Cars,504.5,522,502.02,510.42,25200,501.97,,,
13DEC2017,INDU,0801,Indus Motor Co,1665,1675,1662,1662,100,1661.97,,,
13DEC2017,MTL,0801,Millat Tractors,1110,1133,1076.01,1110.15,7620,1080.72,,,
13DEC2017,PSMC,0801,Pak Suzuki,485,491,473.01,487.81,12700,471.4,,,
13DEC2017,SAZEW,0801,Sazgar Eng,180,188.16,178,188.16,145400,179.2,,,
13DEC2017,AGIL,0802,Agriautos Ind.XD,307,307,307,307,100,299.45,,,
13DEC2017,ATBA,0802,Atlas Battery,497,499.13,497,498.54,300,488.95,,,
13DEC2017,BWHL,0802,Bal.Wheels,116.98,118.98,116.98,117.98,300,114.35,,,
13DEC2017,GTYR,0802,General Tyre,180,183.79,179,182.22,17100,177.84,,,
13DEC2017,LOADS,0802,Loads Limited,37,37.4,36.41,37.14,180000,36.38,,,
13DEC2017,CECL,0803,Climax Eng.,0,39.3333,0,39.3333,0,40,,,
13DEC2017,JOPP,0803,Johnson & Philips,20.5,20.95,20.4,20.9,2500,20.68,,,
13DEC2017,PCAL,0803,Pakistan Cables,222,222,222,222,5000,221.05,,,
13DEC2017,PAEL,0803,Pak Elektron,45.67,47.09,45.15,46.31,5508100,45.09,,,
13DEC2017,TPL,0803,TPL Trakker Ltd,6.85,6.98,6.76,6.86,470500,6.78,,,
13DEC2017,AVN,0828,Avanceon Ltd,36.84,37.5,36.6,37.4,44500,36.84,,,
13DEC2017,SING,0803,Singer Pak.,34.25,35,33.1,33.9,137500,34.42,,,
13DEC2017,SIEM,0803,Siemens Pak.,888,890,875,880,1100,878,,,
13DEC2017,SPEL,0818,Synthetic Prod,52.95,52.95,52,52,9000,50.45,,,
13DEC2017,PNSC,0833,P.N.S.CXD,109.5,110,108.5,108.55,27800,108.48,,,
13DEC2017,PIBTL,0833,Pak Int.Bulk,15,15.39,15,15.13,733500,14.99,,,
13DEC2017,PICT,0833,Pak.Int.Cont.XD,330,334,330,334,2000,320,,,
13DEC2017,PIAA,0833,P.I.A.C.(A),4.25,4.25,4.15,4.2,128500,4.18,,,
13DEC2017,HUMNL,0828,Hum Network,8.97,8.97,8.7,8.8,662500,9,,,
13DEC2017,NETSOL,0828,Netsol Tech.,65,65.49,62.85,63.07,83000,64.58,,,
13DEC2017,MDTL,0828,Media Times Ltd,1.9,2.24,1.9,2.09,180500,1.95,,,
13DEC2017,SYS,0828,Systems Limited,67.5,69.6,67.5,69.6,106500,66.29,,,
13DEC2017,PTC,0828,P.T.C.L.,12.22,12.22,11.96,12,229500,12,,,
13DEC2017,TRG,0828,TRG Pak Ltd,31.98,32.39,31.2,31.81,12051500,31.72,,,
13DEC2017,TELE,0828,Telecard Limited,2.3,2.32,2.25,2.26,110500,2.29,,,
13DEC2017,WTL,0828,WorldCall Telecom,3.08,3.08,2.96,3.03,1887500,3.03,,,
13DEC2017,DAWH,0809,Dawood Hercules,107.9,110,106.59,107.98,6000,105.45,,,
13DEC2017,ENGRO,0809,Engro CorpXD,260,263.75,258.03,262.88,1203400,258.75,,,
13DEC2017,EFERT,0809,Engro Fert.XD,61.24,63.5,61.01,63.31,630000,61.24,,,
13DEC2017,FFBL,0809,Fauji Fert Bin,33.02,33.9,33,33.76,275500,33.43,,,
13DEC2017,FFC,0809,Fauji Fert.XD,74.99,76,74.6,75.63,404500,74.57,,,
13DEC2017,ABOT,0823,Abbott Lab.,614,615,612,614.74,6800,614,,,
13DEC2017,FEROZ,0823,Ferozsons (Lab),210,219.47,210,219.47,79600,209.02,,,
13DEC2017,GLAXO,0823,GlaxoSmithKlineXD,170.1,170.5,166.5,167.58,79800,169.91,,,
13DEC2017,GSKCH,0823,Glaxo Healthcare Pak,297.97,307.49,297,305.09,23100,298.82,,,
13DEC2017,HINOON,0823,Highnoon (Lab),417.95,417.95,411,411.93,2950,398.33,,,
13DEC2017,SAPL,0823,Sanofi-Aventis,1289,1289,1289,1289,40,1250,,,
13DEC2017,SEARL,0823,The Searle Co.,298.9,305,297,303.06,228400,296.89,,,
13DEC2017,WYETH,0823,Wyeth Pak Ltd,1459.49,1459.49,1459,1459,40,1424.5,,,
13DEC2017,BAPL,0805,Bawany Air Products,10.99,11.4,10.65,10.83,11000,10.99,,,
13DEC2017,BIFO,0805,Biafo Ind.,219,221,215.01,220.07,53200,216,,,
13DEC2017,BERG,0805,Berger Paints,164.01,170,164.01,168.07,2500,165.67,,,
13DEC2017,BUXL,0805,Buxly Paints,75,78.75,75,76.87,700,75,,,
13DEC2017,ARPL,0805,Archroma Pak,621.05,622.49,617.8,618.3,10200,621.63,,,
13DEC2017,COLG,0805,Colgate Palmolive,2530,2550,2530,2530,440,2482,,,
13DEC2017,CTM,0830,Colony Tex.Mills Ltd,4.3,4.35,3.97,4.12,45500,4.02,,,
13DEC2017,DOL,0805,Descon Oxychem,12.8,13.21,12.66,13.03,556000,12.71,,,
13DEC2017,DAAG,0805,Data Agro      ,14.01,15.68,13.9,15.68,20000,14.9,,,
13DEC2017,DYNO,0805,Dynea PakistanXD,88,89,87.05,88.97,2500,88.15,,,
13DEC2017,EPCL,0805,Engro Polymer,31.1,31.68,30.15,31.2,1093000,30.61,,,
13DEC2017,FATIMA,0809,Fatima Fert.,27.7,27.75,27.3,27.71,12500,26.83,,,
13DEC2017,GGL,0805,Ghani Gases,15.14,15.6,15.01,15.16,381500,15.33,,,
13DEC2017,ICI,0805,ICI Pakistan,783.6,783.6,750,766.8,40,746.29,,,
13DEC2017,ICL,0805,Ittehad Chem.,24.5,25.4,24.5,24.74,16000,24.42,,,
13DEC2017,LPGL,0805,Leiner Pak Gelat,21.19,23.23,21.19,23.23,1500,22.3,,,
13DEC2017,PGCL,0805,Pak Gum & Chem.,0,139.2067,0,139.2067,0,141.9,,,
