MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.68,8.68,9.68
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.58,1.58,2.58
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21.945,19.855,20.9
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',85.386,77.254,81.32
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',132.3,119.7,126
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.61,14.61,15.61
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','ABL','Allied Bank Ltd. ','READY',98.7,89.3,94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',102.375,92.625,97.5
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1734.537,1569.343,1651.94
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',73.2795,66.3005,69.79
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',295.9845,267.7955,281.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.16,7.16,8.16
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.33,8.33,9.33
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',132.6675,120.0325,126.35
'REG','PINL','Premier Insurance Limited. ','READY',9.4,7.4,8.4
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',232.05,209.95,221
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.0265,39.8335,41.93
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.372,51.908,54.64
'REG','ENGRO','Engro Corporation Limited. ','READY',303.996,275.044,289.52
'REG','DYNO','DYNEA Pak(XD) ','READY',112.2975,101.6025,106.95
'REG','MDTL','Media Times Limited. ','READY',2.21,.21,1.21
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',252,228,240
'REG','TPL','TPL CORP Limited.(XR) ','READY',5.46,3.46,4.46
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',28.728,25.992,27.36
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.7665,19.6935,20.73
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.974,20.786,21.88
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',44.415,40.185,42.3
'REG','PAKD','Pak Datacom Limited. ','READY',54.9675,49.7325,52.35
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.65,8.65,9.65
'REG','LOADS','Loads Limited. ','READY',21.4725,19.4275,20.45
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.541,21.299,22.42
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',447.573,404.947,426.26
'REG','STML','Shams Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','GRYL','Grays Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',209.937,189.943,199.94
'REG','CLOV','Clover Pakistan Limited. ','READY',137.6655,124.5545,131.11
'REG','SYS','Systems Limited.(XD) ','READY',116.277,105.203,110.74
'REG','IBLHL','IBL HealthCare Limited. ','READY',43.659,39.501,41.58
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',335.265,303.335,319.3
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.1275,48.9725,51.55
'REG','IMSL','Imperial Sugar Limited. ','READY',20.75,18.75,19.75
'REG','NBP','National Bank Of Pakistan. ','READY',48.825,44.175,46.5
'REG','TGL','Tariq Glass. ','READY',79.9785,72.3615,76.17
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.08,4.08,5.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',39.795,36.005,37.9
'REG','FUDLM','First UDL Mod. ','READY',10.5,8.5,9.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.33,2.33,3.33
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.29,4.29,5.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.13,1.13,2.13
'REG','UBDL','United Brands Limited. ','READY',34.2825,31.0175,32.65
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.75,65.8214,69.2857
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.9975,19.9025,20.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.342,81.738,86.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.105,19.095,20.1
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',30.66,27.74,29.2
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',74.9805,67.8395,71.41
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.63,6.63,7.63
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.05,5.05,6.05
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',104.517,94.563,99.54
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.99,6.99,7.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd. ','READY',57.7395,52.2405,54.99
'REG','BILF','Bilal Fibres Ltd. ','READY',3.09,1.09,2.09
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.67,18.67,19.67
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.0125,33.4875,35.25
'REG','SMBL','Summit Bank Limited. ','READY',2,.01,1
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.48,15.48,16.48
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',510.3,461.7,486
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',36.225,32.775,34.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.25,7.25,8.25
'REG','UNIC','United Insurance Company. ','READY',11.9,9.9,10.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',22.701,20.539,21.62
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',26.2605,23.7595,25.01
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',617.2215,558.4385,587.83
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.6881,8.6881,9.6881
'REG','LUCK','Lucky Cement Limited. ','READY',429.9855,389.0345,409.51
'REG','NML','Nishat Mills Ltd. ','READY',130.242,117.838,124.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',56.175,50.825,53.5
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',44.478,40.242,42.36
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',155.7675,140.9325,148.35
'REG','NEXT','Next Capital Limited. ','READY',7.45,5.45,6.45
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.93,6.93,7.93
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.72,6.72,7.72
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',297.15,268.85,283
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.4375,203.0625,213.75
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.7465,26.9135,28.33
'REG','786','786 Investments Limited ','READY',11.09,9.09,10.09
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','HUMNL','Hum Network Limited. ','READY',6.75,4.75,5.75
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.6465,44.0135,46.33
'REG','TICL','Thal Industries Corporation Ltd. ','READY',230.559,208.601,219.58
'REG','PCAL','Pakistan Cables Ltd. ','READY',184.884,167.276,176.08
'REG','FFL','Fauji Foods Limited. ','READY',25.1265,22.7335,23.93
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',175.35,158.65,167
'REG','SILK','Silk Bank Limited. ','READY',2.02,.02,1.02
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',549.738,497.382,523.56
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',13.0688,11.0688,12.0688
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',575.4,520.6,548
'REG','UDPL','United Distributors Pakistan. ','READY',48.3,43.7,46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.909,44.251,46.58
'REG','SEARL','The Searle Company Ltd. ','READY',258.2265,233.6335,245.93
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',220.8465,199.8135,210.33
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',56.8575,51.4425,54.15
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',124.635,112.765,118.7
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.086,80.6016,84.8438
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.32,6.32,7.32
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.39,3.39,4.39
'REG','ATLH','Atlas Honda Limited. ','READY',382.2,345.8,364
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',286.6395,259.3405,272.99
'REG','INIL','International Industries Ltd. ','READY',162.4035,146.9365,154.67
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.2825,31.0175,32.65
'REG','DAAG','Data Agro Limited ','READY',14.49,12.49,13.49
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',292.929,265.031,278.98
'REG','REDCO','Redco Textile Ltd. ','READY',3.8,1.8,2.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.041,49.799,52.42
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',16.75,14.75,15.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1763.664,1595.696,1679.68
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.61,2.61,3.61
'REG','MUREB','Murree Brewery Company Ltd.(XD)(XB) ','READY',665.154,601.806,633.48
'REG','DOL','Descon Oxychem Ltd.. ','READY',27.993,25.327,26.66
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',24.675,22.325,23.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd.(XD)(XB) ','READY',273.7035,247.6365,260.67
'REG','MERIT','Merit Packaging Ltd. ','READY',24.717,22.363,23.54
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',96.516,87.324,91.92
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.89,2.89,3.89
'REG','SRVI','Service Industries. ','READY',732.4485,662.6915,697.57
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.2,5.2,6.2
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',241.5,218.5,230
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',18,16,17
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',483.7875,437.7125,460.75
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',32.214,29.146,30.68
'REG','SML','Shakarganj Limited. ','READY',58.9365,53.3235,56.13
'REG','LPL','LALPIR Power Limited. ','READY',16.72,14.72,15.72
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.04,14.04,15.04
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',295.7115,267.5485,281.63
'REG','ARPL','Archroma Pakistan Limited. ','READY',493.7625,446.7375,470.25
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',108.2445,97.9355,103.09
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.962,28.918,30.44
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.54,13.54,14.54
'REG','NRL','National Refinary Ltd.(XD) ','READY',245.133,221.787,233.46
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.01,4.01,5.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.582,71.098,74.84
'REG','INKL','International Knitwear Ltd. ','READY',13.4833,11.4833,12.4833
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',572.25,517.75,545
'REG','GASF','Golden Arrow. ','READY',7.5,5.5,6.5
'REG','LEUL','Leather Up Ltd. ','READY',11.75,9.75,10.75
'REG','ORM','Orient rental Modaraba ','READY',10.55,8.55,9.55
'REG','HAL','Habib-ADM Limited.(XD) ','READY',39.3645,35.6155,37.49
'REG','TOWL','Towellers  Ltd. ','READY',72.219,65.341,68.78
