MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.0627,10.0627,11.0627
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.5435,7.5435,8.5435
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.55,12.55,13.55
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',93.429,84.531,88.98
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',170.016,153.824,161.92
'REG','SERT','Service Textile Mills Ltd. ','READY',13.4,11.4,12.4
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.2525,22.8475,24.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',152.25,137.75,145
'REG','ABL','Allied Bank Ltd. ','READY',106.995,96.805,101.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1721.2125,1557.2875,1639.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.5505,71.0695,74.81
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',295.47,267.33,281.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.08,10.08,11.08
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.24,9.24,10.24
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',125.7375,113.7625,119.75
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',228.9,207.1,218
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.4915,42.9685,45.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',61.4775,55.6225,58.55
'REG','ENGRO','Engro Corporation Limited. ','READY',320.334,289.826,305.08
'REG','DYNO','DYNEA Pak ','READY',86.625,78.375,82.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',330.897,299.383,315.14
'REG','TPL','TPL CORP Limited. ','READY',6.98,4.98,5.98
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.98,26.22,27.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.534,27.626,29.08
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,45
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',60.3435,54.5965,57.47
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.73,8.73,9.73
'REG','LOADS','Loads Limited. ','READY',23.373,21.147,22.26
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.712,24.168,25.44
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',31.5,28.5,30
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',226.7475,205.1525,215.95
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',143.3145,129.6655,136.49
'REG','SYS','Systems Limited.(XD) ','READY',116.193,105.127,110.66
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.4895,47.4905,49.99
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',335.9895,303.9905,319.99
'REG','NONS','Noon Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','IMSL','Imperial Sugar Limited. ','READY',23.0475,20.8525,21.95
'REG','NBP','National Bank Of Pakistan. ','READY',48.8145,44.1655,46.49
'REG','TGL','Tariq Glass. ','READY',88.263,79.857,84.06
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.7,4.7,5.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',37.17,33.63,35.4
'REG','FUDLM','First UDL Mod. ','READY',11.95,9.95,10.95
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.59,4.59,5.59
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2546.25,2303.75,2425
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.61,1.61,2.61
'REG','UBDL','United Brands Limited. ','READY',34.5975,31.3025,32.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.414,70.946,74.68
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.255,21.945,23.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3491.25,3158.75,3325
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.36,22.04,23.2
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.875,26.125,27.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.3545,77.2255,81.29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.98,5.98,6.98
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.01,4.01,5.01
'REG','ACPL','Attock Cement Pak Ltd. ','READY',121.8,110.2,116
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.96,7.96,8.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.975,47.025,49.5
'REG','BILF','Bilal Fibres Ltd. ','READY',3.4,1.4,2.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9292.5,8407.5,8850
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.583,21.337,22.46
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5875,34.9125,36.75
'REG','SMBL','Summit Bank Limited. ','READY',1.93,.01,.93
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.24,15.24,16.24
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',567,513,540
'REG','FECTC','Fecto Cement Ltd. ','READY',34.9125,31.5875,33.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UNIC','United Insurance Company. ','READY',11.63,9.63,10.63
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.35,4.35,5.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.003,21.717,22.86
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21.693,19.627,20.66
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',598.5,541.5,570
'REG','HMM','Habib Metro Modaraba. ','READY',10.3281,8.3281,9.3281
'REG','LUCK','Lucky Cement Limited. ','READY',508.557,460.123,484.34
'REG','NML','Nishat Mills Ltd. ','READY',134.5785,121.7615,128.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','BUXL','Buxly Paints Ltd. ','READY',52.2375,47.2625,49.75
'REG','TATM','Tata Textile Mills Ltd. ','READY',46.1475,41.7525,43.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',185.955,168.245,177.1
'REG','NEXT','Next Capital Limited. ','READY',8,6,7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8,6,7
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.01,5.01,6.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',378,342,360
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.492,27.588,29.04
'REG','786','786 Investments Limited ','READY',25.6725,23.2275,24.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',215.9775,195.4083,205.6929
'REG','HUMNL','Hum Network Limited. ','READY',5.99,3.99,4.99
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.98,45.22,47.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',184.0965,166.5635,175.33
'REG','PCAL','Pakistan Cables Ltd. ','READY',172.2,155.8,164
'REG','FFL','Fauji Foods Limited. ','READY',35.049,31.711,33.38
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',178.5,161.5,170
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7875,7125,7500
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',485.8455,439.5745,462.71
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.784,16.784,17.784
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',524.6325,474.6675,499.65
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',37.8,34.2,36
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.8725,46.0275,48.45
'REG','SEARL','The Searle Company Ltd.(XD)(XB) ','READY',251.643,227.677,239.66
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.136,205.504,216.32
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',140.6055,127.2145,133.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86.2785,78.0615,82.17
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.1,7.1,8.1
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',420,380,400
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited. ','READY',223.125,201.875,212.5
'REG','INIL','International Industries Ltd. ','READY',158.529,143.431,150.98
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',257.9535,233.3865,245.67
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.613,29.507,31.06
'REG','DAAG','Data Agro Limited ','READY',15.09,13.09,14.09
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',283.4895,256.4905,269.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.41,2.41,3.41
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.593,55.727,58.66
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1599.15,1446.85,1523
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',811.65,734.35,773
'REG','DOL','Descon Oxychem Ltd.. ','READY',33.621,30.419,32.02
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',285.999,258.761,272.38
'REG','MERIT','Merit Packaging Ltd. ','READY',19.33,17.33,18.33
'REG','MEBL','Meezan Bank Limited. ','READY',93.6285,84.7115,89.17
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.55,3.55,4.55
'REG','SRVI','Service Industries. ','READY',745.5,674.5,710
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.5,4.5,5.5
'REG','SCL','Shield Corporation Ltd. ','READY',263.5605,238.4595,251.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.6,1.6,2.6
'REG','HIFA','HBL Investment Fund ','READY',5.28,3.28,4.28
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',367.794,332.766,350.28
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.8995,32.4805,34.19
'REG','SML','Shakarganj Limited. ','READY',73.5,66.5,70
'REG','LPL','LALPIR Power Limited. ','READY',16.32,14.32,15.32
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.67,18.67,19.67
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.375,206.625,217.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',600.012,542.868,571.44
'REG','BWCL','Bestway Cement Limited. ','READY',119.7,108.3,114
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.464,33.896,35.68
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.84,16.84,17.84
'REG','NRL','National Refinary Ltd.(XD) ','READY',284.088,257.032,270.56
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.7,70.3,74
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',533.1997,482.4187,507.8092
'REG','GASF','Golden Arrow. ','READY',8.12,6.12,7.12
'REG','LEUL','Leather Up Ltd. ','READY',14.7,12.7,13.7
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.01,7.01,8.01
'REG','HAL','Habib-ADM Limited. ','READY',55.9125,50.5875,53.25
'REG','TOWL','Towellers  Ltd. ','READY',70.5075,63.7925,67.15
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.2,5.2,6.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',588,532,560
