MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd. ','READY',113.6598,97.8003,105.73
'REG','AVN','Avanceon Limited. ','READY',69.187,59.533,64.36
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.2,9.2,10.2
'REG','UBLMMF','UBL Money Market Fund ','READY',110.0263,94.6738,102.35
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.53,6.53,7.53
'REG','UNITY','Unity Foods Limited. ','READY',17.5118,15.0683,16.29
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',44.9458,38.6743,41.81
'REG','ORIXM','Orix Modaraba. ','READY',22.5965,19.4435,21.02
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',311.75,268.25,290
'REG','MFL','Matco Foods Limited. ','READY',23.5963,20.3038,21.95
'REG','TPLI','TPL Insurance Ltd. ','READY',30.6219,26.3491,28.4855
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.102,93.018,100.56
'REG','LOADS','Loads Limited. ','READY',18.7803,16.1598,17.47
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.75,8.75,9.75
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',6.05,4.05,5.05
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.1255,12.1545,13.14
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.5775,10.8225,11.7
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',163.5505,140.7295,152.14
'REG','SML','Shakarganj Limited. ','READY',43,37,40
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.1683,13.0518,14.11
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.4048,13.2553,14.33
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.458,15.022,16.24
'REG','LUCK','Lucky Cement Limited. ','READY',695.3208,598.2993,646.81
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1405.0788,1209.0213,1307.05
'REG','MEBL','Meezan Bank Limited. ','READY',86.6773,74.5828,80.63
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',15.91,13.69,14.8
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',396.7825,341.4175,369.1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',46.1068,39.6733,42.89
'REG','ZIL','ZIL Limited. ','READY',116.4978,100.2423,108.37
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',322.6398,277.6203,300.13
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',810.1415,697.0985,753.62
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',170.9358,147.0843,159.01
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.1875,20.8125,22.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.531,59.829,64.68
'REG','ADOS','Ados Pakistan Limited. ','READY',25.5313,21.9688,23.75
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.7358,21.2843,23.01
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',241.875,208.125,225
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',387.8063,333.6938,360.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',53.105,45.695,49.4
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',43.6343,37.5458,40.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ALTN','Altern Energy Ltd. ','READY',28.8745,24.8455,26.86
'REG','CYAN','Cyan Limited. ','READY',33.5938,28.9063,31.25
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',322.1023,277.1578,299.63
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.59,10.59,11.59
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.275,15.725,17
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',36.8403,31.6998,34.27
'REG','SBL','Samba Bank Limited. ','READY',8.81,6.81,7.81
'REG','MDTL','Media Times Limited. ','READY',2.4,.4,1.4
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.1858,26.8343,29.01
'REG','UBL','United Bank Ltd. ','READY',131.7628,113.3773,122.57
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.75,.75,1.75
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.03,.03,1.03
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.97,8.97,9.97
'REG','ZTL','Zephyr Textile Limited. ','READY',9,7,8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',58.8563,50.6438,54.75
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',60.845,52.355,56.6
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.6508,17.7693,19.21
'REG','NPL','Nishat Power Limited. ','READY',24.4563,21.0438,22.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.8673,12.7928,13.83
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1826.726,1571.834,1699.28
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.31,9.31,10.31
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8973,94.5628,102.23
'REG','AGP','AGP Limited. ','READY',114.1328,98.2073,106.17
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.8767,42.0567,45.4667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',104.275,89.725,97
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.3228,73.4173,79.37
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1030.9035,887.0565,958.98
'REG','BIFO','Bifo Industries Ltd. ','READY',180.6215,155.4185,168.02
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.377,34.743,37.56
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',61.4148,52.8453,57.13
'REG','BWCL','Bestway Cement Limited. ','READY',159.6053,137.3348,148.47
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',84.3875,72.6125,78.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.123,20.757,22.44
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',111.3378,95.8023,103.57
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',99.975,86.025,93
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',130.6985,112.4615,121.58
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',90.7945,78.1255,84.46
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',3046.55,2621.45,2834
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.468,17.612,19.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.7453,62.5948,67.67
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.67,1.67,2.67
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',11.2,9.2,10.2
'REG','DADX','Dadex Eternit Ltd. ','READY',34.7978,29.9423,32.37
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.6868,115.8933,125.29
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',115.0143,98.9658,106.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',762.7233,656.2968,709.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.3288,15.7713,17.05
'REG','POWER','Power cement Limited ','READY',10.02,8.02,9.02
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.85,9.85,10.85
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',545.0358,468.9843,507.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',959.7063,825.7938,892.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1375.7528,1183.7873,1279.77
'REG','INIL','International Industries Ltd. ','READY',147.9845,127.3355,137.66
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',407.425,350.575,379
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.94,5.94,6.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.0435,72.3165,78.18
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',60.5548,52.1053,56.33
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.5675,45.2325,48.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',28.681,24.679,26.68
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','JVDC','Javedan Corporation Ltd. ','READY',22.8008,19.6193,21.21
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.11,6.11,7.11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',259.1073,222.9528,241.03
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',208.6468,179.5333,194.09
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.0125,30.9875,33.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.17,6.17,7.17
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.65,1.65,2.65
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.9935,59.3665,64.18
'REG','KSBP','KSB Pumps Co Ltd. ','READY',343.914,295.926,319.92
'REG','FHAM','First Habib Mod. ','READY',12.18,10.18,11.18
'REG','FIMM','First Imrooz Mod.(XD) ','READY',102.2648,87.9953,95.13
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.51,.51,1.51
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.74,2.74,3.74
'REG','SINDM','Sindh Modaraba.(XD) ','READY',10,8,9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.6508,17.7693,19.21
'REG','RPL','Roshan Packages Limited. ','READY',38.184,32.856,35.52
'REG','EFERT','Engro Fertilizers Limited. ','READY',65.8223,56.6378,61.23
'REG','HIFA','HBL Investment Fund ','READY',4.38,2.38,3.38
'REG','HGFA','HBL Growth Fund ','READY',9.94,7.94,8.94
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.8933,34.3268,37.11
'REG','ASC','Al-Shaheer Corporation. ','READY',20.6293,17.7508,19.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.343,40.737,44.04
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.681,468.679,506.68
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.3813,20.1188,21.75
'REG','REDCO','Redco Textile Ltd. ','READY',6.91,4.91,5.91
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.39,.39,1.39
'REG','FECM','First Elite Capital Mod. ','READY',3.96,1.96,2.96
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.9878,16.3384,17.6631
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.11,9.11,10.11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.89,6.89,7.89
'REG','ATBA','Atlas Battery Ltd. ','READY',232.3613,199.9388,216.15
'REG','ATLH','Atlas Honda Limited. ','READY',453.7468,390.4333,422.09
'REG','ATRL','Attock Refinery Limited. ','READY',141.9323,122.1278,132.03
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.5853,58.1548,62.87
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.317,19.203,20.76
'REG','BATA','Bata Pakistan Ltd. ','READY',1763,1517,1640
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.2933,26.9268,29.11
'REG','CPPL','Cherat Packaging Limited. ','READY',190.4148,163.8453,177.13
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.6605,21.2195,22.94
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.909,17.131,18.52
'REG','SILK','Silk Bank Limited. ','READY',1.93,.01,.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.52,1.52,2.52
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.843,22.237,24.04
'REG','DEL','Dawood Equities Ltd. ','READY',6.21,4.21,5.21
'REG','JSGCL','JS Global Capital Limited. ','READY',67.1875,57.8125,62.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.92,1.92,2.92
'REG','JSBL','JS Bank Limited. ','READY',7.57,5.57,6.57
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',49.0845,42.2355,45.66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.81,6.81,7.81
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DYNO','DYNEA Pak.(XD) ','READY',184.8248,159.0353,171.93
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.9673,112.6928,121.83
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.7523,186.5078,201.63
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.0208,14.6458,15.8333
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPWL','Saif Power Ltd. ','READY',17.2,14.8,16
'REG','SYS','Systems Limited. ','READY',304.3863,261.9138,283.15
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.8313,25.6688,27.75
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.8948,66.1653,71.53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.322,51.0446,55.1833
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.5,8.5,9.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',98.7388,84.9613,91.85
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.32,1.32,2.32
'REG','PMRS','Premier Sugar Mills & Distille ','READY',500.9608,431.0593,466.01
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.525,80.475,87
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',97.4595,83.8605,90.66
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.5203,207.8198,224.67
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.625,32.375,35
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',207.0235,178.1365,192.58
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.7375,15.2625,16.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.45,8.45,9.45
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.64,3.64,4.64
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.175,26.825,29
