11JAN2018,HINOON,0823,Highnoon (Lab),416.9,417,412,414.29,5600,420.75,,,
11JAN2018,SAPL,0823,Sanofi-Aventis,1515,1516,1466.14,1500,600,1505,,,
11JAN2018,SEARL,0823,The Searle Co.,341.01,343.4,331.5,332.44,635100,339.61,,,
11JAN2018,WYETH,0823,Wyeth Pak Ltd,1844.16,1844.16,1844.16,1844.16,140,1756.35,,,
11JAN2018,BAPL,0805,Bawany Air Products,9.06,9.3,9.06,9.3,2000,9.3,,,
11JAN2018,BIFO,0805,Biafo Ind.,235,235,231,231,11400,235,,,
11JAN2018,BERG,0805,Berger Paints,169,170,162,164.47,4100,164.84,,,
11JAN2018,ARPL,0805,Archroma Pak,543.5,548.5,543.5,545.57,1300,544.81,,,
11JAN2018,CTM,0830,Colony Tex.Mills Ltd,5.15,5.15,4.95,5,219500,5.13,,,
11JAN2018,DOL,0805,Descon Oxychem,15.56,16.3,15.56,15.61,856000,15.9,,,
11JAN2018,DAAG,0805,Data Agro      ,13.32,13.32,13.32,13.32,500,13.81,,,
11JAN2018,DYNO,0805,Dynea Pakistan,99,99,96.4,96.4,4000,99.9,,,
11JAN2018,EPCL,0805,Engro Polymer,27.73,27.8,27.05,27.29,3206000,27.78,,,
11JAN2018,FATIMA,0809,Fatima Fert.,31.9,32.25,31.4,31.51,147000,31.63,,,
11JAN2018,GGL,0805,Ghani Gases,17.3,18.15,16.76,18.15,1711000,17.15,,,
11JAN2018,ICI,0805,ICI Pakistan,800.52,800.52,790,795,650,800.52,,,
11JAN2018,ICL,0805,Ittehad Chem.,26.94,27.39,26.5,27.15,106000,26.58,,,
11JAN2018,LPGL,0805,Leiner Pak Gelat,23.3,23.3,23.3,23.3,500,22.2,,,
11JAN2018,PGCL,0805,Pak Gum & Chem.,126,126,126,126,400,132.25,,,
11JAN2018,LOTCHEM,0805,Lotte Chemical,8.25,8.32,7.75,7.79,10328000,8.27,,,
11JAN2018,PPVC,0805,Pak.P.V.C.,5.26,5.5,5.26,5.49,3000,5.58,,,
11JAN2018,NICL,0805,Nimir Ind.Chem.,48.25,48.25,48.25,48.25,500,47.91,,,
11JAN2018,LINDE,0805,Linde Pakistan,223,230,220.1,223.77,33700,222.83,,,
11JAN2018,NRSL,0805,Nimir ResinsXB,6.46,7.54,6.41,7.48,2224000,6.54,,,
11JAN2018,SITC,0805,Sitara Chemical,320,331.5,315,320.93,19700,323.25,,,
11JAN2018,SPL,0805,Sitara Peroxide,17,17.4,16.74,17.05,188000,17.01,,,
11JAN2018,WAHN,0805,Wah-Noble,214.49,214.76,205,214.76,23300,204.54,,,
11JAN2018,BPBL,0822,B.P.Board,5.84,5.84,5.6,5.6,2000,5.17,,,
11JAN2018,CEPB,0822,Century Paper,68.45,68.45,66.75,67.13,28000,68.07,,,
11JAN2018,CPPL,0822,Cherat Pack,209.5,210,204.61,205.65,8600,206.36,,,
11JAN2018,MERIT,0822,Merit Packaging,14.4,14.4,13.61,13.81,634500,14.16,,,
11JAN2018,PKGS,0822,Packages Ltd.,549.98,550,533.5,538.2,50400,544.08,,,
11JAN2018,RPL,0822,Roshan Packages,44.25,45,42.52,43.13,229000,43.29,,,
11JAN2018,SEPL,0822,Security Paper,133,133,127,128,4400,128.96,,,
11JAN2018,POML,0834,Punjab Oil,226,235,226,235,3900,225.5,,,
11JAN2018,SSOM,0834,S.S.Oil,38.91,38.91,38.9,38.91,7500,37.06,,,
11JAN2018,BATA,0816,Bata (Pak),2520,2520,2520,2520,40,2520,,,
11JAN2018,LEUL,0816,Leather Up Ltd.,17.99,18,17,17,6000,17.01,,,
11JAN2018,SRVI,0816,Service Ind.Ltd,855,889.19,850,850,3300,846.85,,,
11JAN2018,ASC,0810,Al-Shaheer Corp,25.05,25.3,24.65,25.01,190000,25.19,,,
11JAN2018,CLOV,0810,Clover Pakistan,49.15,49.2,47.65,48.15,32500,48.52,,,
11JAN2018,GLPL,0810,Gillette Pak,278,278,268.1,268.33,600,282.2,,,
11JAN2018,IBLHL,0823,IBL HealthCare,93.25,93.25,90,90.66,9000,94.63,,,
11JAN2018,MACTER,0823,Macter Int. LtdXD,250,250,230.01,231.5,1600,241.4,,,
11JAN2018,ISIL,0810,Ismail Ind,0,399.99,399.99,399.99,1200,399.99,,,
11JAN2018,MUREB,0810,Murree Brewery,765,802.46,765,802.46,6500,764.25,,,
11JAN2018,NATF,0810,National Foods,318,318,318,318,100,320,,,
11JAN2018,FFL,0810,Fauji Foods Ltd,17.32,17.55,16.88,16.95,1996000,17.28,,,
11JAN2018,FFLNV,0810,Fauji FoodsNonV,14.5,14.51,14.21,14.3,94000,14.47,,,
11JAN2018,QUICE,0810,Quice Food,5.26,5.4,5.15,5.26,366000,5.28,,,
11JAN2018,RMPL,0810,Rafhan Maize,7100,7200,7100,7200,40,6931,,,
11JAN2018,SHEZ,0810,Shezan Inter.XD,480.05,490,480.05,481,400,498,,,
11JAN2018,SCL,0810,Shield Corp.,451.25,451.3,451.25,451.28,1750,475,,,
11JAN2018,TREET,0810,Treet Corp,41.75,42.75,41.1,42.23,1150500,41.88,,,
11JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,14.25,14.34,14.25,14.34,96000,15,,,
11JAN2018,ZIL,0810,ZIL Limited,102.55,104.97,100.73,100.78,9500,106.03,,,
11JAN2018,BGL,0811,Bal.Glass,11.72,12.09,11.27,11.37,2524000,11.62,,,
11JAN2018,EMCO,0811,EMCO Industries,21.28,21.28,21.28,21.28,500,20.49,,,
11JAN2018,FRCL,0811,Frontier Ceram,16.42,16.42,16.42,16.42,17500,15.42,,,
11JAN2018,GHGL,0811,Ghani Glass Ltd,74.5,74.55,72.8,72.89,21000,74.37,,,
11JAN2018,GGGL,0811,GhaniGlobalGlass,15.41,16.23,15.2,15.87,668500,15.45,,,
11JAN2018,GVGL,0811,Ghani Value Gla.,23.3,23.73,23.01,23.73,18500,22.6,,,
11JAN2018,TGL,0811,Tariq Glass Ind.,98.25,103.89,98.25,99.86,282500,98.95,,,
11JAN2018,STCL,0811,Shabbir Tiles,16.45,17.5,16.4,16.96,2417500,16.61,,,
11JAN2018,GAMON,0818,Gammon Pak,18.5,18.5,18,18,1500,19,,,
11JAN2018,MACFL,0818,MACPAC FilmsXD,19.9,19.98,18.73,18.77,137500,19.73,,,
11JAN2018,ECOP,0818,ECOPACK LtdXDXB,21.4,21.74,20.7,21.53,220500,21.44,,,
11JAN2018,GOC,0818,GOC (Pak) Ltd.,0,58,58,58,500,58,,,
11JAN2018,PACE,0818,Pace (Pak) Ltd.,5.21,5.35,5.05,5.22,2630000,5.23,,,
11JAN2018,PHDL,0818,Pak Hotels,86.1,86.1,82.3,82.53,7000,86.51,,,
11JAN2018,AKDCL,0818,AKD Capital,130.79,130.79,130.79,130.79,600,124.57,,,
11JAN2018,SHFA,0818,Shifa Int.Hosp,310,310,310,310,100,320,,,
11JAN2018,STPL,0818,Siddiqsons Tin,30.1,30.99,29.5,29.9,972000,30.06,,,
11JAN2018,TPLP,0818,TPL Properties,9.51,9.51,9.51,9.51,500,10.5,,,
11JAN2018,TRIPF,0818,Tri-Pack Films,154.5,161.16,153,161.08,67700,153.49,,,
11JAN2018,UBDL,0818,United Brands,562.5,578.64,523.54,578.64,11200,551.09,,,
11JAN2018,UDPL,0818,United Dist.,49.25,49.52,48,49.26,13500,49,,,
11JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.097,0,99.097,0,99.097,,,
11JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,0,101.805,0,101.805,,,
11JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
11JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,102.25,102.25,102.25,2200,102.25,,,
11JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1641,0,100.1641,0,100.1641,,,
11JAN2018,HBL-CFEB,40,HBL-CFEB,0,195.7,0,195.7,0,194.52,,,
11JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,20.93,0,20.93,0,21.38,,,
11JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,266,0,266,0,270.7,,,
11JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,46.76,0,46.76,0,47.16,,,
11JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,295.63,0,295.63,0,301.01,,,
11JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,28.36,0,28.36,0,28.02,,,
11JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,40.72,0,40.72,0,41.3,,,
11JAN2018,FFC-CFEB,40,FFC-CFEB,0,91.33,0,91.33,0,93.12,,,
11JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,92.92,0,92.92,0,95.29,,,
11JAN2018,MCB-CFEB,40,MCB-CFEB,0,227.29,0,227.29,0,227.52,,,
11JAN2018,NML-CFEB,40,NML-CFEB,0,163.02,0,163.02,0,166.95,,,
11JAN2018,PPL-CFEB,40,PPL-CFEB,0,215.18,0,215.18,0,216.69,,,
11JAN2018,PSO-CFEB,40,PSO-CFEB,0,318.78,0,318.78,0,324.32,,,
11JAN2018,UBL-CFEB,40,UBL-CFEB,0,216.44,0,216.44,0,217.89,,,
11JAN2018,HBL-CMAR,40,HBL-CMAR,0,197.6,0,197.6,0,196.42,,,
11JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.14,0,21.14,0,21.59,,,
11JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,268.59,0,268.59,0,273.33,,,
11JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.21,0,47.21,0,47.62,,,
11JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,298.51,0,298.51,0,303.94,,,
11JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,28.64,0,28.64,0,28.29,,,
11JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,41.11,0,41.11,0,41.7,,,
11JAN2018,FFC-CMAR,40,FFC-CMAR,0,92.22,0,92.22,0,94.02,,,
11JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,93.82,0,93.82,0,96.22,,,
11JAN2018,MCB-CMAR,40,MCB-CMAR,0,229.5,0,229.5,0,229.73,,,
11JAN2018,NML-CMAR,40,NML-CMAR,0,164.6,0,164.6,0,168.57,,,
11JAN2018,PPL-CMAR,40,PPL-CMAR,0,217.27,0,217.27,0,218.8,,,
11JAN2018,PSO-CMAR,40,PSO-CMAR,0,321.88,0,321.88,0,327.48,,,
11JAN2018,UBL-CMAR,40,UBL-CMAR,0,218.55,0,218.55,0,220.01,,,
11JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,263.93,0,263.93,0,268.59,,,
11JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,144.91,0,144.91,0,145.47,,,
11JAN2018,FFC-CJAN,40,FFC-CJAN,0,90.62,0,90.62,0,92.39,,,
11JAN2018,HBL-CJAN,40,HBL-CJAN,0,194.17,0,194.17,0,193.01,,,
11JAN2018,NML-CJAN,40,NML-CJAN,0,161.75,0,161.75,0,165.65,,,
11JAN2018,UBL-CJAN,40,UBL-CJAN,0,214.75,0,214.75,0,216.19,,,
11JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.57,0,9.57,0,9.78,,,
11JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,146.05,0,146.05,0,146.61,,,
11JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.67,0,9.67,0,9.88,,,
11JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,147.47,0,147.47,0,148.04,,,
11JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,20.77,0,20.77,0,21.21,,,
11JAN2018,NCL-JAN,40,NCL-JAN,51.5,52.01,50.05,50.24,561500,52.09,,,
11JAN2018,HUBC-JAN,40,HUBC-JAN,94.3,94.3,91.9,92.18,8500,94.33,,,
11JAN2018,PSO-JAN,40,PSO-JAN,320,320,314.51,316.06,407000,321.2,,,
11JAN2018,MCB-JAN,40,MCB-JAN,224.99,226.68,222,225,40000,224.85,,,
11JAN2018,NML-JAN,40,NML-JAN,165,165.5,160.55,161.37,401000,165.19,,,
11JAN2018,ENGRO-JAN,40,ENGRO-JAN,299,299,291.31,292.94,626500,297.77,,,
11JAN2018,FFC-JAN,40,FFC-JAN,91.5,91.64,90.01,90.62,290500,92.03,,,
11JAN2018,FFBL-JAN,40,FFBL-JAN,40.9,41.35,40.25,40.38,504500,40.74,,,
11JAN2018,DGKC-JAN,40,DGKC-JAN,145.1,148,143.65,144.78,2511500,145.24,,,
11JAN2018,NBP-JAN,40,NBP-JAN,48.95,49.25,47.51,47.91,228500,48.64,,,
11JAN2018,MLCF-JAN,40,MLCF-JAN,79,83.4,79,81.25,723000,79.76,,,
11JAN2018,BOP-JAN,40,BOP-JAN,9.72,9.86,9.41,9.46,3724500,9.72,,,
11JAN2018,AKBL-JAN,40,AKBL-JAN,21.19,21.44,20.8,21.23,43500,21.28,,,
11JAN2018,PPL-JAN,40,PPL-JAN,215.7,217.9,213,213.25,326500,214.74,,,
11JAN2018,OGDC-JAN,40,OGDC-JAN,171.5,172,169.5,170.12,158000,171.73,,,
11JAN2018,KEL-JAN,40,KEL-JAN,6.71,6.75,6.5,6.7,2423000,6.92,,,
11JAN2018,BAFL-JAN,40,BAFL-JAN,46.4,46.7,45.6,46.3,70000,46.88,,,
11JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,170.34,0,170.34,0,172.09,,,
11JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.85,0,13.85,0,13.65,,,
11JAN2018,NBP-CJAN,40,NBP-CJAN,0,47.79,0,47.79,0,48.7,,,
11JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,171.68,0,171.68,0,173.44,,,
11JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.96,0,13.96,0,13.75,,,
11JAN2018,NBP-CFEB,40,NBP-CFEB,0,48.16,0,48.16,0,49.08,,,
11JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,173.35,0,173.35,0,175.13,,,
11JAN2018,NBP-CMAR,40,NBP-CMAR,0,48.63,0,48.63,0,49.56,,,
11JAN2018,PPL-CJAN,40,PPL-CJAN,0,213.5,0,213.5,0,215,,,
11JAN2018,PSO-CJAN,40,PSO-CJAN,0,316.29,0,316.29,0,321.79,,,
11JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,293.32,0,293.32,0,298.66,,,
11JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.5,0,9.5,0,9.71,,,
11JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,40.4,0,40.4,0,40.98,,,
11JAN2018,MCB-CJAN,40,MCB-CJAN,0,225.52,0,225.52,0,225.75,,,
11JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,92.19,0,92.19,0,94.55,,,
11JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.39,0,46.39,0,46.79,,,
11JAN2018,ATRL-JAN,40,ATRL-JAN,267.5,267.5,261.01,263.88,1749000,267.84,,,
11JAN2018,FCCL-JAN,40,FCCL-JAN,27.68,28.75,27.46,28.11,5189500,27.77,,,
11JAN2018,UBL-JAN,40,UBL-JAN,216,216.75,210.5,214.33,121500,216.03,,,
11JAN2018,HBL-JAN,40,HBL-JAN,190.97,198,190.97,194.4,233500,192.54,,,
11JAN2018,NCL-CJAN,40,NCL-CJAN,0,50.16,0,50.16,0,52.38,,,
11JAN2018,NCL-CFEB,40,NCL-CFEB,0,50.55,0,50.55,0,52.79,,,
11JAN2018,NCL-CMAR,40,NCL-CMAR,0,51.04,0,51.04,0,53.3,,,
11JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,80.35,0,80.35,0,81.33,,,
11JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,80.98,0,80.98,0,81.97,,,
11JAN2018,EFOODS-JAN,40,EFOODS-JAN,79.95,80.69,78.5,79.47,269500,79.96,,,
11JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,81.77,0,81.77,0,82.76,,,
11JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,28.14,0,28.14,0,27.8,,,
11JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.7,0,6.7,0,6.95,,,
11JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,81.34,0,81.34,0,80.26,,,
11JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,58.25,0,58.25,0,56.88,,,
11JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,81.98,0,81.98,0,80.89,,,
11JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,58.71,0,58.71,0,57.33,,,
11JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.75,0,6.75,0,7.01,,,
11JAN2018,PAEL-JAN,40,PAEL-JAN,57.5,59.15,56.46,58.19,12705500,56.64,,,
11JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.81,0,6.81,0,7.08,,,
11JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,82.78,0,82.78,0,81.68,,,
11JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,59.28,0,59.28,0,57.89,,,
11JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,69.74,0,69.74,0,70.88,,,
11JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,70.29,0,70.29,0,71.43,,,
11JAN2018,EFERT-JAN,40,EFERT-JAN,70.74,70.74,69.4,69.79,334000,70.75,,,
11JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,70.98,0,70.98,0,72.13,,,
11JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,96.87,0,96.87,0,100,,,
11JAN2018,TRG-CJAN,40,TRG-CJAN,0,34.05,0,34.05,0,32.46,,,
11JAN2018,ISL-CJAN,40,ISL-CJAN,0,121.75,0,121.75,0,120.75,,,
11JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,97.63,0,97.63,0,100.78,,,
11JAN2018,TRG-CFEB,40,TRG-CFEB,0,34.32,0,34.32,0,32.72,,,
11JAN2018,ISL-CFEB,40,ISL-CFEB,0,122.7,0,122.7,0,121.69,,,
11JAN2018,TRG-JAN,40,TRG-JAN,33.29,34.03,32.7,34.03,14560500,32.41,,,
11JAN2018,ISL-JAN,40,ISL-JAN,121.8,124.47,118.02,121.52,6866500,120.56,,,
11JAN2018,TRG-CMAR,40,TRG-CMAR,0,34.66,0,34.66,0,33.04,,,
11JAN2018,ISL-CMAR,40,ISL-CMAR,0,123.9,0,123.9,0,122.88,,,
11JAN2018,GATM-CJAN,40,GATM-CJAN,0,41.12,0,41.12,0,42.42,,,
11JAN2018,POWER-CJAN,40,POWER-CJAN,0,9.67,0,9.67,0,9.7,,,
11JAN2018,TREET-CJAN,40,TREET-CJAN,0,42.4,0,42.4,0,42.08,,,
11JAN2018,POWER-CFEB,40,POWER-CFEB,0,9.74,0,9.74,0,9.77,,,
11JAN2018,GATM-CFEB,40,GATM-CFEB,0,41.44,0,41.44,0,42.76,,,
11JAN2018,TREET-CFEB,40,TREET-CFEB,0,42.73,0,42.73,0,42.41,,,
11JAN2018,POWER-JAN,40,POWER-JAN,9.64,9.65,9.45,9.58,1421000,9.56,,,
11JAN2018,GATM-JAN,40,GATM-JAN,42.32,42.49,41,41.07,69500,42.57,,,
11JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.84,0,9.84,0,9.87,,,
11JAN2018,GATM-CMAR,40,GATM-CMAR,0,41.85,0,41.85,0,43.17,,,
11JAN2018,DCR,0836,Dolmen City,11.58,11.72,11.3,11.5,744500,11.38,,,
