MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.01,10.01,11.01
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3815,93.2585,100.82
'REG','IML','Imperial Limited ','READY',22.2848,19.1753,20.73
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.6415,12.5985,13.62
'REG','OML','Olympia Mills Limited. ','READY',23.8973,20.5628,22.23
'REG','TPLP','TPL Properties Limited.(XB) ','READY',40.506,34.854,37.68
'REG','AIRLINK','Air Link Communication Limited ','READY',59.6733,51.3468,55.51
'REG','PIM','Popular Islamic Madaraba ','READY',13.65,11.65,12.65
'REG','BECO','Beco Steel Limited ','READY',20.8443,17.9358,19.39
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',52.546,45.214,48.88
'REG','SGF','Service Global Footwear Limited ','READY',49.1275,42.2725,45.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',15.093,12.987,14.04
'REG','AKDHL','AKD Hospitality Limited ','READY',315.921,271.839,293.88
'REG','CPHL','Citi Pharma Limited ','READY',33.7658,29.0543,31.41
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.658,29.822,32.24
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.3838,11.5163,12.45
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',116.1,99.9,108
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',55.8893,48.0908,51.99
'REG','ZIL','ZIL Limited. ','READY',85.8925,73.9075,79.9
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',338.0338,290.8663,314.45
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',767.034,660.006,713.52
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',135.7295,116.7905,126.26
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.8075,33.3925,36.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.3468,64.8333,70.09
'REG','ADOS','Ados Pakistan Limited. ','READY',18.6728,16.0673,17.37
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.543,18.537,20.04
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',209.453,180.227,194.84
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',360.125,309.875,335
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.108,35.372,38.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',25.2625,21.7375,23.5
'REG','CYAN','Cyan Limited. ','READY',33.8625,29.1375,31.5
'REG','EMCO','EMCO Industries Ltd. ','READY',31.8738,27.4263,29.65
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',294.464,253.376,273.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.87,7.87,8.87
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',98.2443,84.5358,91.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.8965,23.1435,25.02
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.6143,402.3658,434.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.7685,19.5915,21.18
'REG','SBL','Samba Bank Limited. ','READY',13.49,11.49,12.49
'REG','MDTL','Media Times Limited. ','READY',3.09,1.09,2.09
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.8235,15.3365,16.58
'REG','UBL','United Bank Ltd. ','READY',150.457,129.463,139.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.85,2.85,3.85
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5663,12.5338,13.55
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.9,9.9,10.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',99.158,85.322,92.24
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.43,2.43,3.43
'REG','SGPL','S. G. Power Ltd. ','READY',6.93,4.93,5.93
'REG','ATIL','Atlas Insurance Limited. ','READY',63.5325,54.6675,59.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.2305,20.8495,22.54
'REG','NPL','Nishat Power Limited. ','READY',18.8233,16.1968,17.51
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.46,11.46,12.46
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',779.375,670.625,725
'REG','HAEL','Hala Enterprises Limited ','READY',9.74,7.74,8.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8543,94.5258,102.19
'REG','AGP','AGP Limited. ','READY',96.363,82.917,89.64
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',87.2148,75.0453,81.13
'REG','FFL','Fauji Foods Limited. ','READY',11.13,9.13,10.13
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.3285,16.6315,17.98
'REG','ARPL','Archroma Pakistan Limited. ','READY',666.4033,573.4168,619.91
'REG','POML','Punjab Oil Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',67.4778,58.0623,62.77
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8115,93.6285,101.22
'REG','AGL','Agritech Limited ','READY',4.79,2.79,3.79
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.55,31.45,34
'REG','BUXL','Buxly Paints Ltd. ','READY',150.2313,129.2688,139.75
'REG','BWCL','Bestway Cement Limited. ','READY',154.8968,133.2833,144.09
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.25,64.75,70
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.6618,16.9183,18.29
'REG','CEPB','Century Paper & Board Mills. ','READY',77.5828,66.7573,72.17
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.0495,125.6705,135.86
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',26.746,23.014,24.88
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2633.75,2266.25,2450
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.2743,18.3058,19.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.6988,37.6013,40.65
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.12,1.12,2.12
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','DAAG','Data Agro Limited ','READY',27.95,24.05,26
'REG','DADX','Dadex Eternit Ltd. ','READY',75.637,65.083,70.36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.9413,91.1588,98.55
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.055,69.745,75.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.3858,152.6343,165.01
'REG','ICI','ICI Pakistan Limited. ','READY',817.2903,703.2498,760.27
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.3075,14.8925,16.1
'REG','POWER','Power cement Limited ','READY',7.36,5.36,6.36
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.6893,33.2908,35.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',263.9125,227.0875,245.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1322.6263,1138.0738,1230.35
'REG','INIL','International Industries Ltd. ','READY',143.921,123.839,133.88
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',489.125,420.875,455
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.1,10.1,11.1
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',77.0023,66.2578,71.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.7395,193.3805,209.06
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.525,43.475,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.1465,13.8935,15.02
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.976,45.584,49.28
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',267.4278,230.1123,248.77
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',190.3825,163.8175,177.1
'REG','KOHE','Kohinoor Energy Ltd. ','READY',44.6018,38.3783,41.49
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.8,2.8,3.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.9,4.9,5.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.79,2.79,3.79
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.6215,44.4185,48.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',193.5,166.5,180
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.577,12.543,13.56
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.898,17.982,19.44
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.995,17.205,18.6
'REG','LUCK','Lucky Cement Limited. ','READY',713.3593,613.8208,663.59
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1746.3698,1502.6903,1624.53
'REG','MEBL','Meezan Bank Limited. ','READY',155.832,134.088,144.96
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',12.13,10.13,11.13
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',366.0375,314.9625,340.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.8,22.2,24
'REG','RPL','Roshan Packages Limited. ','READY',21.5323,18.5278,20.03
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.3565,68.2835,73.82
'REG','HIFA','HBL Investment Fund ','READY',3.54,1.54,2.54
'REG','HGFA','HBL Growth Fund ','READY',7.85,5.85,6.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.9373,30.9228,33.43
'REG','ASC','Al-Shaheer Corporation. ','READY',13.53,11.53,12.53
'REG','IGIL','IGI Life Insurance Ltd. ','READY',35.5825,30.6175,33.1
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.8635,469.6965,507.78
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','REDCO','Redco Textile Ltd. ','READY',9.13,7.13,8.13
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.87,.87,1.87
'REG','FECM','First Elite Capital Mod. ','READY',3.88,1.88,2.88
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',19.006,16.354,17.68
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.09,6.09,7.09
'REG','ATBA','Atlas Battery Ltd. ','READY',216.075,185.925,201
'REG','ATLH','Atlas Honda Limited. ','READY',458.4875,394.5125,426.5
'REG','ATRL','Attock Refinery Limited. ','READY',142.2333,122.3868,132.31
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.5615,65.8785,71.22
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1978,1702,1840
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.897,21.423,23.16
'REG','CPPL','Cherat Packaging Limited. ','READY',152.865,131.535,142.2
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.2955,19.1845,20.74
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.3508,14.0693,15.21
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.5855,20.2945,21.94
'REG','DEL','Dawood Equities Ltd. ','READY',21.9515,18.8885,20.42
'REG','JSGCL','JS Global Capital Limited. ','READY',95.6643,82.3158,88.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.18,3.18,4.18
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',151.5804,130.4296,141.005
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.84,9.84,10.84
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',213.9035,184.0565,198.98
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.8098,173.6503,187.73
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',148.0275,127.3725,137.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.0225,70.5775,76.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',99.4375,85.5625,92.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',823.278,708.402,765.84
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',45.1393,38.8408,41.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.4935,40.8665,44.18
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.38,4.38,5.38
'REG','PIOC','Pioneer Cement Ltd. ','READY',84.237,72.483,78.36
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',492.2425,423.5575,457.9
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.8995,49.8205,53.86
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.1625,69.8375,75.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',569.75,490.25,530
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',244.455,210.345,227.4
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.89,7.89,8.89
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.3133,6.3133,7.3133
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.89,2.89,3.89
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.8643,208.1158,224.99
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',72.5625,62.4375,67.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.4,29.6,32
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.94,21.46,23.2
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
