MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.1405,98.7461,103.9433
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.5783,98.2375,103.4079
'REG','NEXT','Next Capital Limited','READY',8.08,6.08,7.08
'REG','ASL','Aisha Steel Mills Limited.','READY',8.78,6.78,7.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',12.01,10.01,11.01
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.94,3.94,4.94
'REG','ICI','ICI Pakistan Limited.','READY',464.415,420.185,442.3
'REG','GAMON','Gammon Pak.','READY',15.9,13.9,14.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',189.525,171.475,180.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.5015,39.3585,41.43
'REG','BAPL','Bawany Air Products Ltd.','READY',7.95,5.95,6.95
'REG','IGIIL','IGI Insurance Limited.','READY',246.75,223.25,235
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42,38,40
'REG','ATRL','Attock Refinery Limited.','READY',207.081,187.359,197.22
'REG','EFOODS','Engro Foods Limited.','READY',151.2315,136.8285,144.03
'REG','PSEL','Pakistan Services Limited.','READY',550.2,497.8,524
'REG','MODAM','Modarba Al-Mali.','READY',4.06,2.06,3.06
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.8185,19.7405,20.7795
'REG','FMMFO','Faysal Money Market Fund','READY',109.347,98.933,104.14
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.0555,97.7645,102.91
'REG','LPL','LALPIR Power Limited.','READY',27.636,25.004,26.32
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.343,31.977,33.66
'REG','MEBL','Meezan Bank Limited.','READY',47.25,42.75,45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.6676,494.604,520.6358
'REG','SHEL','Shell Pakistan Ltd.','READY',243.4635,220.2765,231.87
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.5645,20.4155,21.49
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.31,1.31,2.31
'REG','JSIL','JS Investments Limited.','READY',16.02,14.02,15.02
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.2,22.8,24
'REG','CHBL','Chenab Limited','READY',3.99,1.99,2.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1617,1463,1540
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,14.31
'REG','ZTL','Zephyr Textile Limited.','READY',7.41,5.41,6.41
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.4,2.4,3.4
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.4065,35.6535,37.53
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.3895,26.5905,27.99
'REG','IBLHL','IBL HealthCare Limited.','READY',113.778,102.942,108.36
'REG','DOL','Descon Oxychem Ltd..','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4492,9.4492,10.4492
'REG','ADMM','Artistic Denim Mills Limited.','READY',61.845,55.955,58.9
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',55.6185,50.3215,52.97
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.46,8.46,9.46
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.74,5.74,6.74
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5125,9.5125,10.5125
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',56.427,51.053,53.74
'REG','GGL','Ghani Gases Limited.','READY',25.641,23.199,24.42
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',114.807,103.873,109.34
'REG','HICL','Habib Insurance Co Ltd.','READY',20.79,18.79,19.79
'REG','HBL','Habib Bank Limited.','READY',196.8855,178.1345,187.51
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',9.75,7.75,8.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.32,6.32,7.32
'REG','ATLH','Atlas Honda Limited.','READY',390.6,353.4,372
'REG','HADC','Hayderi Construction.','READY',3.12,1.12,2.12
'REG','ICL','Ittehad Chemical Ltd.','READY',29.4945,26.6855,28.09
'REG','DCH','Descon Chemicals Limited.','READY',7.06,5.06,6.06
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',91.1715,82.4885,86.83
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',22.26,20.14,21.2
'REG','ALTN','Altern Energy Ltd.','READY',38.5875,34.9125,36.75
'REG','INKL','International Knitwear Ltd.','READY',18.89,16.89,17.89
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.',170,99.96,90.44,95.2
'REG','CYAN','Cyan Limited.','READY',86.2365,78.0235,82.13
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',46.053,41.667,43.86
'REG','BATA','Bata Pakistan Ltd.','READY',3637.2,3290.8,3464
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.2935,53.6465,56.47
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',346.5315,313.5285,330.03
'REG','FEM','First Equity Mod.(XD)','READY',5.76,3.76,4.76
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1820.343,1646.977,1733.66
'REG','CLOV','Clover Pakistan Limited.','READY',58.8,53.2,56
'REG','IMSL','Imperial Sugar Limited.','READY',5.1,3.1,4.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.72,.72,1.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,5.06
'REG','SSOM','S .S . Oil Mills Ltd.','READY',42.1785,38.1615,40.17
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.82,45.98,48.4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.6,30.4,32
'REG','ABL','Allied Bank Ltd.','READY',94.521,85.519,90.02
'REG','BWHL','Baluchistan Wheels Ltd.','READY',73.815,66.785,70.3
'REG','PIF','PICIC Investment Fund.','READY',10.92,8.92,9.92
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',113.7465,102.9135,108.33
'REG','DSL','Dost Steels Ltd.','READY',16.24,14.24,15.24
'REG','TREET','Treet Corporation Ltd.','READY',59.9865,54.2735,57.13
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.37,18.37,19.37
'REG','SMBL','Summit Bank Limited.','READY',4.5,2.5,3.5
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',43.575,39.425,41.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.2775,32.8225,34.55
'REG','NETSOL','NetSol Technologies Ltd.','READY',60.837,55.043,57.94
'REG','WTL','Worldcall Telecom Ltd.','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd.','READY',3.65,1.65,2.65
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.31,7.31,8.31
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',471.45,426.55,449
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.11,6.11,7.11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',537.285,486.115,511.7
'REG','CHCC','Cherat Cement Co. Ltd.','READY',101.1885,91.5515,96.37
'REG','BIFO','Bifo Industries Ltd.','READY',273,247,260
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.09,17.09,18.09
'REG','HUMNL','Hum Network Limited.','READY',12.35,10.35,11.35
'REG','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,79
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.68,13.68,14.68
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',83.4645,75.5155,79.49
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',294,266,280
'REG','ILTM','Island Textile Mills Ltd.','READY',708.75,641.25,675
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',81.921,74.119,78.02
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','UBL','United Bank Ltd.(XD)','READY',155.1165,140.3435,147.73
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.8,1.8,2.8
'REG','SBL','Samba Bank Limited.','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',274.701,248.539,261.62
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.926,34.314,36.12
'REG','SCL','Shield Corporation Ltd.','READY',468.0375,423.4625,445.75
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.59,1.59,2.59
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.61,16.61,17.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.',170,205.7475,186.1525,195.95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','SNAI','Sana Industries Ltd.','READY',88.725,80.275,84.5
'REG','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,124.97
'REG','DCL','Dewan Cement Limited.','READY',13.74,11.74,12.74
'REG','ARM','Allied Rental Modaraba.','READY',27.3,24.7,26
'REG','FNBM','First National Bank Modaraba.','READY',4.08,2.08,3.08
'REG','AHL','Arif Habib Limited.','READY',63.441,57.399,60.42
'REG','EXIDE','Exide Pakistan Ltd.','READY',950.25,859.75,905
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.96,4.96,5.96
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.99,5.99,6.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',5.3,3.3,4.3
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',62.5485,56.5915,59.57
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.','READY',21.8715,19.7885,20.83
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.5475,68.3525,71.95
'REG','ANL','Azgard Nine Limited','READY',4.87,2.87,3.87
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',220.5,199.5,210
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.27,1.27,2.27
'REG','SFAT','Safa Textiles Ltd.','READY',8.3,6.3,7.3
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',200.256,181.184,190.72
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',38.871,35.169,37.02
'REG','GHNI','Ghandhara Industries Ltd.','READY',419.958,379.962,399.96
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.25,61.75,65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',285.8415,258.6185,272.23
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.4,2.4,3.4
'REG','PTC','Pakistan Telecommunication Co.','READY',16.08,14.08,15.08
'REG','BOP','Bank Of Punjab.','READY',9.41,7.41,8.41
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.1565,106.9035,112.53
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.25,99.75,105
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6510,5890,6200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.406,51.034,53.72
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.21,.21,1.21
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.561,33.079,34.82
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.9095,28.8705,30.39
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.25,1.25,2.25
'REG','ASTL','Amreli Steels Limited','READY',59.5035,53.8365,56.67
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.9345,19.8455,20.89
'REG','SALT','Salfi Textile Mills Ltd.','READY',128.6775,116.4225,122.55
'REG','TRG','TRG Pakistan Ltd.','READY',29.3055,26.5145,27.91
'REG','SGML','Shakarganj Limited.','READY',16,14,15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',176.1585,159.3815,167.77
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.96,16.96,17.96
'REG','DYNO','DYNEA Pak.','READY',35.7,32.3,34
'REG','SRVI','Service Industries.(XD)','READY',933.975,845.025,889.5
'REG','ZIL','ZIL Limited.','READY',81.9,74.1,78
'REG','NIB','NIB Bank Limited','READY',2.69,.69,1.69
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',105.6195,95.5605,100.59
'REG','MACFL','MACPAC Films Limited.','READY',19,17,18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,16.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd.','READY',15.75,13.75,14.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6566,17.6566,18.6566
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.3015,35.5585,37.43
'REG','ASRL','Associated Services Limited.','READY',68.8905,62.3295,65.61
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.73,2.73,3.73
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.768,49.552,52.16
'REG','FUDLM','First UDL Mod.','READY',22.05,19.95,21
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.84,9.84,10.84
'REG','PINL','Premier Insurance Limited.','READY',32.55,29.45,31
'REG','STJT','Shahtaj Textile Ltd.','READY',184.38,166.82,175.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.12,3.12,4.12
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',95.319,86.241,90.78
'REG','KOHC','Kohat Cement Co. Ltd.','READY',255.0135,230.7265,242.87
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',146.895,132.905,139.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',39.9,36.1,38
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',6.13,4.13,5.13
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',583.527,527.953,555.74
'REG','PNSC','Pakistan National Shipping Co.','READY',85.512,77.368,81.44
'REG','NRL','National Refinary Ltd.','READY',227.724,206.036,216.88
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',6,4,5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.1505,139.4695,146.81
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',129.15,116.85,123
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.872,23.408,24.64
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.53,9.53,10.53
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',16.6588,14.6588,15.6588
'REG','GVGL','Ghani Value Glass Limited.','READY',16.1,14.1,15.1
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5,3,4
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.98,11.98,12.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.76,5.76,6.76
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.69,.69,1.69
'REG','SCM','Standard Chartered Modaraba.','READY',28.4025,25.6975,27.05
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.21,3.21,4.21
'REG','FML','Feroze1888 Mills Ltd.','READY',68.5755,62.0445,65.31
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.107,33.573,35.34
'REG','BROT','Brothers Textile Mills Limited','READY',6,4,5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
