14JAN2016,HBL,0807,Habib Bank,191,191,186.1,187.51,942400,192.81,,,
14JAN2016,MEBL,0807,Meezan Bank,44.2,45,44.2,45,22000,45.98,,,
14JAN2016,NBP,0807,National Bank.,53.05,54,53.05,53.72,492500,53.73,,,
14JAN2016,HMB,0807,Habib Metropol.,30.25,30.95,30.25,30.69,54000,31.3,,,
14JAN2016,MCB,0807,MCB Bank Ltd,202,205.9,200,204.06,125800,204.86,,,
14JAN2016,NIB,0807,NIB Bank Limited,1.76,1.76,1.65,1.69,1378500,1.75,,,
14JAN2016,JSBL,0807,JS Bank Ltd,7.23,7.23,6.9,6.99,803500,7.25,,,
14JAN2016,SILK,0807,Silk Bank Ltd,1.78,1.8,1.65,1.67,3055500,1.73,,,
14JAN2016,SNBL,0807,Soneri Bank Ltd,0,14.85,14.7,14.75,20000,15.11,,,
14JAN2016,SCBPL,0807,St.Chart.Bank,20.85,21.49,20.85,21.49,1500,20.85,,,
14JAN2016,UBL,0807,United Bank,149.01,150,147.35,147.73,3156400,150.67,,,
14JAN2016,AICL,0812,Adamjee Ins.,56.3,57,56,56.47,1198000,57.06,,,
14JAN2016,IGIL,0812,IGI Life Ins.,0,144.85,144.85,139.9,100,139.9,,,
14JAN2016,CYAN,0812,Cyan Limited,85.01,85.01,82.08,82.13,50000,86.39,,,
14JAN2016,CENI,0812,Century Ins.,23.92,25.24,23.9,24.64,14000,25.15,,,
14JAN2016,CSIL,0812,Cres.Star Ins.,10.53,11,9.96,10.53,422500,10.96,,,
14JAN2016,CSILR1,0812,Cres. Star Ins.(R),0.9,1.49,0.75,1.08,822500,1.11,,,
14JAN2016,EFUG,0812,EFU General,143,143,142,143,6800,145.81,,,
14JAN2016,EFUL,0812,EFU Life Assr.,185,185,180.5,180.5,1000,190,,,
14JAN2016,HICL,0812,Habib Ins.,19.75,19.79,19.55,19.79,14500,19.81,,,
14JAN2016,IGIIL,0812,IGI Insurance,234.05,235.4,230,235,147200,234.3,,,
14JAN2016,EWLA,0812,East West Life,7,7.85,7,7.85,2000,7.45,,,
14JAN2016,ATIL,0812,Atlas Ins. Ltd,71.01,71.01,71,71,1500,74,,,
14JAN2016,PIL,0812,PICIC Ins.Ltd.XR,7.4,7.4,7.11,7.11,11500,8.01,,,
14JAN2016,PAKRI,0812,Pak Reinsurance,31.53,31.89,31.1,31.56,78000,32.31,,,
14JAN2016,RICL,0812,Reliance Ins.,11.7,12,11.7,12,11000,12.26,,,
14JAN2016,SHNI,0812,Shaheen Ins.,5.01,5.5,4.87,4.9,21500,5.8,,,
14JAN2016,TDIL,0812,TPL Direct Insurance,0,20.7795,20.7795,20.7795,0,21.8056,,,
14JAN2016,UNIC,0812,United Insurance,20.2,20.65,19.67,19.89,46500,20.7,,,
14JAN2016,UVIC,0812,Universal Insurance,0,12.98,12.98,12.98,500,12.98,,,
14JAN2016,AMTEX,0830,Amtex Limited,1.59,1.59,1.45,1.56,746000,1.58,,,
14JAN2016,BROT,0830,Brothers Textile,5,5,5,5,1500,5.25,,,
14JAN2016,CWSM,0830,Chakwal Spinning,0,15.6588,15.6588,15.6588,0,15.7735,,,
14JAN2016,HIRAT,0830,Hira Textile,8.5,8.5,8.2,8.49,37000,8.66,,,
14JAN2016,DFSM,0830,Dewan Farooque Sp.,2.65,2.65,2.65,2.65,5000,3,,,
14JAN2016,DMTM,0830,Dewan Mushtaq,4.94,4.94,4.94,4.94,1000,4.5,,,
14JAN2016,DMTX,0830,D.M.Textile,0,39.5,39.5,39.5,0,40.25,,,
14JAN2016,DSIL,0830,D.S. Ind. Ltd.,3.18,3.18,2.39,2.65,127000,2.62,,,
14JAN2016,GADT,0830,Gadoon Textile,128.05,128.05,122.9,123,6900,129.05,,,
14JAN2016,GLAT,0830,Glamour Textile,0,70.08,70.08,70.08,0,71.6975,,,
14JAN2016,HMIM,0830,H.M.Ismail,3.4,3.4,3.4,3.4,2500,3.1,,,
14JAN2016,IDSM,0830,Ideal Spinning,0,7.21,7.21,8.2,500,8.2,,,
14JAN2016,JATM,0830,J.A.Textile,3.5,3.5,3.5,3.5,1500,3.25,,,
14JAN2016,JKSM,0830,J.K.Spinning,18.83,18.83,18.83,18.83,1500,19.83,,,
14JAN2016,JDMT,0830,Janana D Mal,64.1,64.1,64.1,64.1,500,67,,,
14JAN2016,KOHTM,0830,Kohat Textile,9.4,9.4,9.4,9.4,500,9.14,,,
14JAN2016,KOSM,0830,Kohinoor Spining,14.4,14.4,14.4,14.4,500,15.4,,,
14JAN2016,LMSM,0830,Land Mark Spinning,7,8.09,6.17,6.56,42500,7.15,,,
14JAN2016,NPSM,0830,N. P. Spinning,23.2,23.2,23.2,23.2,500,24.4,,,
14JAN2016,NCML,0830,Nazir Cotton Mills,2.9,3,2.9,2.98,24500,3.1,,,
14JAN2016,OLSM,0830,Olympia Spinning,4.15,4.15,4.12,4.12,16500,5.12,,,
14JAN2016,OLTM,0830,Olympia Textile,13.5,13.5,13.5,13.5,500,13.5,,,
14JAN2016,RAVT,0830,Ravi Textile,2.56,3,2.56,3,2000,3.16,,,
14JAN2016,RUBY,0830,Ruby Textile,3.65,4,3.65,4,6000,4.25,,,
14JAN2016,SAIF,0830,Saif Textile,0,17.62,17.62,17.62,1000,18,,,
14JAN2016,SALT,0830,Salfi Textile,0,122.55,122.55,122.55,0,129,,,
14JAN2016,SANE,0830,Salman Noman,3.99,3.99,3.99,3.99,6000,3.8,,,
14JAN2016,SSML,0830,Saritow Spinning,0,5,4.5,4.55,6500,5,,,
14JAN2016,SHCM,0830,Shadman Cotton,0,16.8,16.8,16.8,0,16.9152,,,
14JAN2016,THAS,0830,Taha Spinning,4.5,5,4.5,5,1000,5.21,,,
14JAN2016,FML,0831,Feroze 1888,0,65.31,65.31,65.31,0,62.9725,,,
14JAN2016,SMTM,0831,Samin Textile,7.9,7.9,7.14,7.32,14500,8,,,
14JAN2016,STJT,0831,Shahtaj Textile,162,175.66,162,175.6,2000,167.3,,,
14JAN2016,YOUW,0831,Yousuf Weaving,2.51,2.51,2.4,2.45,5000,3,,,
14JAN2016,ZTL,0831,Zephyr Textile,6.5,6.6,6.25,6.41,2500,6.9,,,
14JAN2016,ADMM,0829,Artistic Denim,0,59.45,58.9,58.9,5000,62,,,
14JAN2016,BHAT,0829,Bhanero Tex.,0,541.55,541.55,570,50,570,,,
14JAN2016,CHBL,0829,Chenab Limited,3.52,3.52,2.95,2.99,84000,3.23,,,
14JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.25,1.3,1.16,1.21,99500,1.24,,,
14JAN2016,CRTM,0829,Crescent Tex.,17.52,17.99,17.29,17.5,36500,18.29,,,
14JAN2016,NCL,0829,Nishat (Chun.),34.5,35.7,34.5,35.34,229500,35.58,,,
14JAN2016,DLL,0829,Dawood Law,130,140,130,139.68,1700,135,,,
14JAN2016,GATM,0829,Gul Ahmed,37.5,37.5,36,36.12,373500,37.89,,,
14JAN2016,HAEL,0829,Hala Enterprise,7.9,7.9,7.9,7.9,1000,8.65,,,
14JAN2016,ISTM,0829,Ishaq Textiles,8.5,8.5,8.5,8.5,500,9,,,
14JAN2016,KOIL,0829,Kohinoor Ind.,3.3,4.34,3.1,3.4,49000,3.49,,,
14JAN2016,BTL,0829,Blessed Tex.,122.66,122.66,122.66,129.11,100,129.11,,,
14JAN2016,KTML,0829,Kohinoor Textile,70.2,71.95,69.99,71.95,177500,72.06,,,
14JAN2016,ANL,0829,Azgard Nine,4.11,4.11,3.81,3.87,730000,4.15,,,
14JAN2016,MEHT,0829,Mehmood Tex.,0,210,210,210,0,219,,,
14JAN2016,MFTM,0829,Mohd.Farooq,2.6,2.61,2.2,2.27,269500,2.75,,,
14JAN2016,MUBT,0829,Mubarak Textile,0,4.48,4.48,4.48,8500,4.48,,,
14JAN2016,NML,0829,Nishat Mills Ltd,93.5,94,91.5,92.99,360500,94.48,,,
14JAN2016,SFL,0829,Sapphire Fiber,0,670,670,670,50,704,,,
14JAN2016,STML,0829,Shams Textile,0,28.99,28.99,27.64,1000,27.64,,,
14JAN2016,ZAHID,0829,ZahidJee Tex.,10.01,10.84,10,10.84,3500,10.5,,,
14JAN2016,MSOT,0829,Masood Textile,197,197,197,190.72,100,190.72,,,
14JAN2016,BNWM,0835,Bannu Woollen,47,48.75,45.36,45.36,56000,47.74,,,
14JAN2016,AGL,0805,Agritech Limited,8.1,8.1,7.79,8,26000,7.99,,,
14JAN2016,DSFL,0827,Dewan Salman,1.96,2.03,1.8,1.95,890000,2,,,
14JAN2016,PSYL,0827,Pak Synthetics,17,17,17,17,2500,17,,,
14JAN2016,RUPL,0827,Rupali Polyester,10.21,10.5,10.21,10.5,11000,10.9,,,
14JAN2016,TRPOL,0827,Tri-Star Polyester,1.05,1.15,1,1.09,31500,1.12,,,
14JAN2016,CJPL,0814,Crescent Jute,2.5,2.5,2.26,2.36,24000,2.9,,,
14JAN2016,ASRL,0814,Associated Serv,70,70,65.37,65.61,6100,68.81,,,
14JAN2016,THALL,0802,Thal Limited,251,251,247.26,247.41,2800,255.01,,,
14JAN2016,ADAMS,0826,Adam Sugar,21.5,21.74,21.25,21.74,62500,22.25,,,
14JAN2016,AABS,0826,AL-Abbas Sugar,200,200,195.7,195.95,700,206,,,
14JAN2016,ALNRS,0826,AL-Noor Sugar,52.16,55,52.16,52.16,6000,54.9,,,
14JAN2016,ANSM,0826,Ansari Sugar,14.07,14.07,14.07,14.07,2000,15.07,,,
14JAN2016,CHAS,0826,Chashma Sugar SPOT,72.49,72.49,70,70.5,3500,73,,,
14JAN2016,IMSL,0826,Imperial Sugar Ltd.,4.21,4.21,3.75,4.1,53500,4.4,,,
14JAN2016,DWSM,0826,Dewan Sugar,4.35,4.59,3.76,4.53,174000,4.64,,,
14JAN2016,EFOODS,0810,Engro Foods Ltd.,148.16,149,143.7,144.03,299600,150.08,,,
14JAN2016,FRSM,0826,Faran Sugar SPOT,95.9,96.46,89.55,95.2,56000,91.87,,,
14JAN2016,HABSM,0826,Habib Sugar SPOT,39.75,39.95,39.2,39.52,61500,39.87,,,
14JAN2016,HAL,0826,Habib-ADM Ltd,22.9,22.95,22.9,22.9,4500,24.1,,,
14JAN2016,HWQS,0826,Haseeb Waqas Sugar,4.61,5.2,4.53,5,21500,4.91,,,
14JAN2016,JDWS,0826,J.D.W.Sugar,289.01,289.01,280,280,1000,294,,,
14JAN2016,MIRKS,0826,Mirpurkhas SugarSPOT,85.55,85.55,85.55,85.55,500,83,,,
14JAN2016,NONS,0826,Noon Sugar,34.2,34.25,34.2,34.2,24000,36,,,
14JAN2016,PNGRS,0826,Pangrio Sugar,0,2.27,2.27,2.25,500,2.25,,,
14JAN2016,SKRS,0826,Sakrand Sugar,0,2.7,2.57,2.7,1000,3,,,
14JAN2016,SANSM,0826,Sanghar Sugar,0,52.12,52.12,54.85,500,54.85,,,
14JAN2016,SHSML,0826,Shahmurad Sugar,52.25,52.25,52.25,52.25,500,55,,,
14JAN2016,SGML,0826,Shakarganj Limited,15.31,15.31,14.9,15,134500,15.9,,,
14JAN2016,TSML,0826,Tandlianwala Sugar,117.8,117.8,117.6,117.71,4000,118.25,,,
14JAN2016,ACPL,0804,Attock Cement,171.5,171.5,167,167.77,113000,173.85,,,
14JAN2016,BWCL,0804,Bestway Cem.,133,135.5,133,135.5,3200,139,,,
14JAN2016,PAKCEM,0804,Pakcem Ltd,18,18.16,17.1,17.31,1185000,18.02,,,
14JAN2016,CHCC,0804,Cherat Cement,98.35,98.35,94.7,96.37,1223500,99.6,,,
14JAN2016,DNCC,0804,Dandot Cement,9.31,9.6,9.31,9.6,2500,10,,,
14JAN2016,DGKC,0804,D.G.K.Cement,155.11,155.11,149.61,150.09,4522700,154.42,,,
14JAN2016,AKZO,0805,Akzo Nobel Pak.,213.45,213.45,206.89,206.93,26700,217.77,,,
14JAN2016,POWER,0804,Power Cement Ltd.,8.87,8.87,8.35,8.39,1539000,8.87,,,
14JAN2016,FCCL,0804,Fauji Cement,37.71,37.79,36.52,37.43,7534000,37.94,,,
14JAN2016,FECTC,0804,Fecto Cement,80.05,80.05,77.2,79.15,58000,81.25,,,
14JAN2016,FLYNG,0804,Flying Cement,7.7,7.7,7.05,7.32,216000,7.77,,,
14JAN2016,GWLC,0804,Gharibwal Cement,0,38,38,38,15500,40,,,
14JAN2016,JVDC,0804,Javedan Corp.,29,29,28.08,28.52,405000,29.55,,,
14JAN2016,KOHC,0804,Kohat Cement,243,245,234,242.87,132300,245.63,,,
14JAN2016,LUCK,0804,Lucky Cement,505,505,497.65,503.15,293100,507.83,,,
14JAN2016,MLCF,0804,MapleLeafCement,80.17,80.8,78.5,79.49,3619000,81.44,,,
14JAN2016,DCL,0804,Dewan Cement,13.6,13.7,12.65,12.74,4694500,13.64,,,
14JAN2016,PIOC,0804,Pioneer Cement,90.12,91.05,89.2,89.56,602500,92.09,,,
14JAN2016,SMCPL,0804,Safe Mix Con.Ltd,10.25,10.95,10,10,360500,11,,,
14JAN2016,THCCL,0804,Thatta Cement,21.2,21.2,21.2,21.2,1000,22.15,,,
14JAN2016,KHTC,0832,Khyber Tobacco,368.9,368.9,368.9,368.9,100,351.5,,,
14JAN2016,PMPK,0832,Philip Morris Pak.,1600.94,1769.46,1600.94,1733.66,2000,1685.2,,,
14JAN2016,ATRL,0825,Attock Refinery,202,202.1,195,197.22,494700,204.71,,,
14JAN2016,BYCO,0825,Byco Petroleum,18.5,18.5,17.96,17.96,5510500,18.96,,,
14JAN2016,NRL,0825,National Refin,225,225,214.33,216.88,36400,225.61,,,
14JAN2016,PRL,0825,Pak Refinery,39.51,39.51,37.62,37.64,1792500,39.59,,,
14JAN2016,ALTN,0824,Altern Energy,33.25,36.75,33.25,36.75,3500,35,,,
14JAN2016,EPQL,0824,Engro Powergen,33.26,33.97,33,33.66,208500,33.7,,,
14JAN2016,IDEN,0824,Ideal Energy Ltd.,5.98,5.98,4.86,4.86,4000,5.71,,,
14JAN2016,JPGL,0824,Japan Power,3,3,2.65,2.8,2247000,3.05,,,
14JAN2016,HUBC,0824,Hub Power Co.,102.02,103,101.75,102.07,1307400,102.98,,,
14JAN2016,KEL,0824,K-Electric Ltd.,7.18,7.25,6.94,7.09,13565500,7.23,,,
14JAN2016,KOHE,0824,Kohinoor Energy,41.5,41.5,41.1,41.43,6000,41.75,,,
14JAN2016,LPL,0824,Lalpir Power,26.01,26.74,25.87,26.32,102500,27.23,,,
14JAN2016,KAPCO,0824,Kot Addu Power,79,79,77.71,78.02,274000,79.02,,,
14JAN2016,NCPL,0824,Nishat ChunPow,54.5,54.5,53.5,53.74,98000,54,,,
14JAN2016,NPL,0824,Nishat Power,49.6,50.05,48.5,49.5,428000,49.02,,,
14JAN2016,PKGP,0824,Pakgen Power,29,29,28.5,28.5,7000,29.25,,,
14JAN2016,SPWL,0824,Saif Power Ltd. XD,31.9,31.9,30.75,31.05,15500,31.94,,,
14JAN2016,SEL,0824,Sitara Energy,32.5,33,32.5,33,6000,33,,,
14JAN2016,TSPL,0824,Tri-Star PowerXD,1.11,1.34,1.11,1.31,43000,1.4,,,
14JAN2016,APL,0821,Attock Petrol.,461,461,449,449,13000,461.36,,,
14JAN2016,PSO,0821,P.S.O.,322.88,322.88,312,314.04,433100,321.58,,,
14JAN2016,BPL,0821,Burshane LPG,63.52,65,63.13,65,5000,66.45,,,
14JAN2016,SHEL,0821,Shell Pakistan,228,233.9,222,231.87,196300,230.65,,,
14JAN2016,SSGC,0821,Sui South Gas,36.6,36.6,34.82,34.82,4506000,36.65,,,
14JAN2016,SNGP,0821,Sui North Gas,21.35,21.44,20.86,20.89,4153500,21.95,,,
14JAN2016,HASCOL,0821,Hascol Petrol,137.01,137.1,131.15,131.15,913300,138.05,,,
14JAN2016,MARI,0820,Mari Petroleum,634,636,607.03,612.58,376050,638.93,,,
14JAN2016,OGDC,0820,Oil & Gas Dev.,104,104,100,100.59,8948800,104.14,,,
14JAN2016,POL,0820,Pak Oilfields,218.48,218.5,209.02,209.02,2089800,220.02,,,
14JAN2016,PPL,0820,Pak Petroleum,113.1,113.1,108.32,108.33,4005000,114.02,,,
14JAN2016,ADOS,0808,Ados Pakistan,31.71,31.71,31.71,31.71,1000,33.31,,,
14JAN2016,ASL,0808,Aisha Steel Mill,8.39,8.46,7.5,7.78,206500,8.26,,,
14JAN2016,ASLPS,0808,Aisha StelCoP/S,7,7,7,7,3000,7.5,,,
14JAN2016,ASTL,0808,Amreli Steels L,59,59,56.46,56.67,2468500,59.41,,,
14JAN2016,BCL,0808,Bolan Casting,50.5,50.5,50.35,50.35,1500,53,,,
14JAN2016,DADX,0808,Dadex Eternit,39.44,39.44,39.44,39.44,500,41.51,,,
14JAN2016,DSL,0808,Dost Steels Ltd.,15.51,15.73,15.24,15.24,676000,16.24,,,
14JAN2016,CSAP,0808,Crescent Steel,121.51,124.24,118.02,120.2,850300,124,,,
14JAN2016,DKL,0808,Drekkar Kings,14.31,14.31,13.86,13.86,97500,14.86,,,
14JAN2016,HSPI,0808,Huffaz Seamless,16.56,16.88,16.48,16.51,7500,17.48,,,
14JAN2016,INIL,0808,Int. Ind.Ltd.,66.51,66.68,63.5,64,151000,65.19,,,
14JAN2016,ISL,0808,Inter.Steel Ltd,25,25.89,25,25.3,2174000,24.93,,,
14JAN2016,MUGHAL,0808,Mughal Iron&Ste,70,70.5,67.72,68.27,1378000,71.28,,,
14JAN2016,PECO,0808,Pak Engineering,0,183.3983,183.3983,183.3983,0,190,,,
14JAN2016,AGTL,0801,AL-Ghazi Trac. XD,411,411,395,402.25,5800,414.02,,,
14JAN2016,ATLH,0801,Atlas Honda Ltd,389,390,371.55,372,3700,387.29,,,
14JAN2016,DFML,0801,Dewan Motors,6.75,6.9,6.15,6.49,1095000,7.01,,,
14JAN2016,GAIL,0801,Ghani Automobile,6.82,6.95,6.15,6.49,2397000,6.94,,,
14JAN2016,GHNI,0801,Ghandhara Ind.,391,413,373.82,399.96,395200,393.49,,,
14JAN2016,GHNL,0801,Ghand Nissan,179.99,179.99,172.62,172.81,1190100,181.7,,,
14JAN2016,HINO,0801,Hinopak Motor,1125,1125,1099.78,1099.85,18300,1157.66,,,
14JAN2016,HCAR,0801,Honda Atlas Cars,241.2,241.5,235,238.84,130600,245.04,,,
14JAN2016,INDU,0801,Indus Motor Co,1040,1040,1003,1023.83,19650,1046.46,,,
14JAN2016,MTL,0801,Millat Tractors,480,488.9,476,483.98,8550,496.57,,,
14JAN2016,PSMC,0801,Pak Suzuki,515.65,515.65,505,511.7,60200,521.99,,,
14JAN2016,SAZEW,0801,Sazgar Eng.,29.71,30.39,29.71,30.39,22000,31.27,,,
14JAN2016,AGIL,0802,Agriautos Ind.,197,200.03,195,200,72700,199.2,,,
14JAN2016,ATBA,0802,Atlas Battery,730,730,722,722,1200,760,,,
14JAN2016,BWHL,0802,Bal.Wheels,70.3,70.3,70.3,70.3,5000,74,,,
14JAN2016,EXIDE,0802,Exide (PAK),929.99,948.15,905,905,3350,903,,,
14JAN2016,GTYR,0802,General Tyre,165.01,166.2,161.55,162.9,118200,170.05,,,
14JAN2016,JOPP,0803,Johnson & Philips,18.15,18.75,18.09,18.09,17000,19.09,,,
14JAN2016,PCAL,0803,Pakistan Cables,146.1,151.99,145.52,149.87,1300,150.99,,,
14JAN2016,PAEL,0803,Pak Elektron,66.5,66.5,62.77,63.06,8222500,66.07,,,
14JAN2016,TPL,0803,TPL Trakker Ltd,11.83,11.85,11.01,11.01,2571000,12.01,,,
14JAN2016,AVN,0828,Avanceon Ltd,36.5,36.8,35.3,36,57500,36.96,,,
14JAN2016,SING,0803,Singer Pak. XR,22.24,22.24,21.49,21.49,173000,22.62,,,
14JAN2016,SIEM,0803,Siemens Pak.SPOT,794.25,850,794.25,850,100,836,,,
14JAN2016,SPEL,0818,Synthetic Prod.,52.51,53.9,52,52.97,93000,53.75,,,
14JAN2016,PNSC,0833,P.N.S.C,80.63,83.02,80.63,81.44,99500,84.87,,,
14JAN2016,PIBTL,0833,Pak Int.Bulk,27.8,27.8,26.54,26.54,3883000,27.93,,,
14JAN2016,PICT,0833,Pak.Int.Cont,274,274,261.1,261.62,900,270,,,
14JAN2016,PIAA,0833,P.I.A.C.(A),7.32,7.43,6.95,7.03,1362500,7.44,,,
14JAN2016,HUMNL,0828,Hum Network,11.25,11.8,10.86,11.35,821500,11.85,,,
14JAN2016,NETSOL,0828,Netsol Tech.,59.1,59.8,57.9,57.94,361500,60.94,,,
14JAN2016,PAKD,0828,Pak Datacom,82.65,82.65,82.44,82.44,1000,86.7712,,,
14JAN2016,MDTL,0828,Media Times Ltd,1.7,1.7,1.6,1.64,325000,1.75,,,
14JAN2016,SYS,0828,Systems Limited,56,56,54.19,54.41,325000,57.04,,,
14JAN2016,PTC,0828,P.T.C.L.,15.4,15.59,14.75,15.08,1072000,15.5,,,
14JAN2016,TRG,0828,TRG Pak Ltd,28.55,28.55,27.91,27.91,7236000,29.37,,,
14JAN2016,TELE,0828,Telecard Limited,2.57,2.69,2.45,2.6,1528000,2.66,,,
14JAN2016,WTL,0828,WorldCall Telecom,1.4,1.4,1.25,1.3,2020500,1.41,,,
14JAN2016,DAWH,0809,Dawood Hercules,113.4,113.4,109.09,109.34,150900,114.83,,,
14JAN2016,ENGRO,0809,Engro Corp,273,274.8,269,272.23,1291700,276.4,,,
14JAN2016,EFERT,0809,Engro Fert.,83,83,81,81.07,1424000,83.56,,,
14JAN2016,FFBL,0809,Fauji Fert Bin,49.4,49.4,47.76,48.4,798500,49.7,,,
14JAN2016,FFC,0809,Fauji Fert.,114.56,114.99,112,112.53,881400,115.07,,,
14JAN2016,ABOT,0823,Abbott Lab.,601,615,599.45,599.59,4850,631,,,
14JAN2016,FEROZ,0823,Ferozsons (Lab),1268,1268,1216,1224.72,37550,1262.3,,,
14JAN2016,GLAXO,0823,GlaxoSmithKline,219.9,219.9,211,212.03,243600,221.12,,,
14JAN2016,HINOON,0823,Highnoon (Lab),570,580.89,555.74,555.74,68900,584.98,,,
14JAN2016,SAPL,0823,Sanofi-Aventis,640,640,640,640,100,651,,,
14JAN2016,OTSU,0823,Otsuka Pak,78,80,78,79,6500,81.75,,,
14JAN2016,SEARL,0823,The Searle Com,442,442,422.1,425.47,682600,443.91,,,
14JAN2016,BAPL,0805,Bawany Air Products,6.5,6.95,6.45,6.95,3000,6.91,,,
14JAN2016,BIFO,0805,Biafo Ind.,262.65,262.65,253.54,260,17200,266.88,,,
14JAN2016,BERG,0805,Berger Paints,91.25,93.75,90.47,90.78,34000,95.23,,,
14JAN2016,ARPL,0805,Archroma Pak,462.23,466,446,456.48,35400,465.9,,,
14JAN2016,COLG,0805,Colgate Palmo,1540,1540,1540,1540,160,1525,,,
14JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.41,2.45,2.2,2.45,221500,2.5,,,
14JAN2016,DOL,0805,Descon Oxychem,5.02,5.02,4.6,4.62,642000,5.03,,,
14JAN2016,DAAG,0805,Data Agro      ,10,10,9.75,9.75,12500,10.75,,,
